timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.076000,797193.000000,475.000000,4095.000000,3733.000000,3631.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,2.720000,-10.290000,-0.580000,-0.140000,0.280000,46.060000,-1.380000,7.880000
4.078000,797194.000000,454.000000,4095.000000,3742.000000,3668.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,2.720000,-10.290000,-0.580000,-0.140000,0.280000,46.060000,-1.380000,7.880000
4.080000,797195.000000,1714.000000,4095.000000,3764.000000,3680.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,3.030000,-10.290000,-0.610000,-0.130000,0.290000,46.060000,-1.380000,7.880000
4.082000,797196.000000,419.000000,4095.000000,3792.000000,3741.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,3.030000,-10.290000,-0.610000,-0.130000,0.290000,46.060000,-1.380000,7.880000
4.084000,797197.000000,437.000000,4095.000000,3746.000000,3728.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,3.030000,-10.290000,-0.610000,-0.130000,0.290000,46.060000,-1.380000,7.880000
4.086000,797198.000000,495.000000,4095.000000,3719.000000,3741.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,3.030000,-10.290000,-0.610000,-0.130000,0.290000,46.060000,-1.380000,7.880000
4.088000,797199.000000,506.000000,4095.000000,3674.000000,3680.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,3.030000,-10.290000,-0.610000,-0.130000,0.290000,46.060000,-1.380000,7.880000
4.090000,797200.000000,1744.000000,4095.000000,3583.000000,3728.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,2.960000,-10.410000,-0.640000,-0.120000,0.300000,45.690000,-1.690000,6.060000
4.092000,797201.000000,1873.000000,4095.000000,3603.000000,3722.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,2.960000,-10.410000,-0.640000,-0.120000,0.300000,45.690000,-1.690000,6.060000
4.094000,797202.000000,1872.000000,4095.000000,3533.000000,3728.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,2.960000,-10.410000,-0.640000,-0.120000,0.300000,45.690000,-1.690000,6.060000
4.096000,797203.000000,560.000000,4095.000000,3491.000000,3725.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,2.960000,-10.410000,-0.640000,-0.120000,0.300000,45.690000,-1.690000,6.060000
4.098000,797204.000000,477.000000,4095.000000,3454.000000,3711.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,2.960000,-10.410000,-0.640000,-0.120000,0.300000,45.690000,-1.690000,6.060000
4.100000,797205.000000,1715.000000,4095.000000,3389.000000,3650.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,2.840000,-10.150000,-0.680000,-0.110000,0.300000,45.690000,-1.690000,6.060000
4.102000,797206.000000,370.000000,4095.000000,3293.000000,3615.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,2.840000,-10.150000,-0.680000,-0.110000,0.300000,45.690000,-1.690000,6.060000
4.104000,797207.000000,432.000000,4095.000000,3261.000000,3623.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,2.840000,-10.150000,-0.680000,-0.110000,0.300000,45.690000,-1.690000,6.060000
4.106000,797208.000000,432.000000,4095.000000,3152.000000,3536.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,2.840000,-10.150000,-0.680000,-0.110000,0.300000,45.690000,-1.690000,6.060000
4.108000,797209.000000,449.000000,4095.000000,3137.000000,3533.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,2.840000,-10.150000,-0.680000,-0.110000,0.300000,45.690000,-1.690000,6.060000
4.110000,797210.000000,432.000000,4095.000000,3098.000000,3536.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.080000,-9.600000,-0.730000,-0.090000,0.300000,45.690000,-1.690000,6.060000
4.112000,797211.000000,1725.000000,4095.000000,3035.000000,3503.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.080000,-9.600000,-0.730000,-0.090000,0.300000,45.690000,-1.690000,6.060000
4.114000,797212.000000,503.000000,4095.000000,3019.000000,3481.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.080000,-9.600000,-0.730000,-0.090000,0.300000,45.690000,-1.690000,6.060000
4.116000,797213.000000,411.000000,4095.000000,2953.000000,3435.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.080000,-9.600000,-0.730000,-0.090000,0.300000,45.690000,-1.690000,6.060000
4.118000,797214.000000,554.000000,4095.000000,2960.000000,3411.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100000,3.080000,-9.600000,-0.730000,-0.090000,0.300000,45.690000,-1.690000,6.060000
4.120000,797215.000000,1719.000000,4095.000000,2944.000000,3431.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,3.160000,-9.430000,-0.770000,-0.060000,0.310000,45.690000,-1.690000,6.060000
4.122000,797216.000000,412.000000,4095.000000,2935.000000,3376.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,3.160000,-9.430000,-0.770000,-0.060000,0.310000,45.690000,-1.690000,6.060000
4.124000,797217.000000,425.000000,4095.000000,2875.000000,3392.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,3.160000,-9.430000,-0.770000,-0.060000,0.310000,45.690000,-1.690000,6.060000
4.126000,797218.000000,413.000000,4095.000000,2896.000000,3342.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,3.160000,-9.430000,-0.770000,-0.060000,0.310000,45.690000,-1.690000,6.060000
4.128000,797219.000000,428.000000,4095.000000,2900.000000,3312.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,3.160000,-9.430000,-0.770000,-0.060000,0.310000,45.690000,-1.690000,6.060000
4.130000,797220.000000,1738.000000,4095.000000,2907.000000,3269.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,3.310000,-9.330000,-0.830000,-0.030000,0.300000,45.690000,-1.690000,6.060000
4.132000,797221.000000,1872.000000,4095.000000,2890.000000,3234.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,3.310000,-9.330000,-0.830000,-0.030000,0.300000,45.690000,-1.690000,6.060000
4.134000,797222.000000,651.000000,4095.000000,2875.000000,3215.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,3.310000,-9.330000,-0.830000,-0.030000,0.300000,45.690000,-1.690000,6.060000
4.136000,797223.000000,411.000000,4095.000000,2862.000000,3190.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,3.310000,-9.330000,-0.830000,-0.030000,0.300000,45.690000,-1.690000,6.060000
4.138000,797224.000000,509.000000,4095.000000,2817.000000,3119.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200000,3.310000,-9.330000,-0.830000,-0.030000,0.300000,45.690000,-1.690000,6.060000
4.140000,797225.000000,1602.000000,4095.000000,2749.000000,3090.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,3.400000,-9.190000,-0.890000,0.000000,0.300000,47.190000,-1.690000,6.500000
4.142000,797226.000000,358.000000,4095.000000,2655.000000,3028.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,3.400000,-9.190000,-0.890000,0.000000,0.300000,47.190000,-1.690000,6.500000
4.144000,797227.000000,1535.000000,4095.000000,2592.000000,3003.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,3.400000,-9.190000,-0.890000,0.000000,0.300000,47.190000,-1.690000,6.500000
4.146000,797228.000000,562.000000,4095.000000,2513.000000,2918.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,3.400000,-9.190000,-0.890000,0.000000,0.300000,47.190000,-1.690000,6.500000
4.148000,797229.000000,470.000000,4095.000000,2443.000000,2890.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.060000,3.400000,-9.190000,-0.890000,0.000000,0.300000,47.190000,-1.690000,6.500000
4.150000,797230.000000,1535.000000,4095.000000,2364.000000,2841.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,3.550000,-9.080000,-0.950000,0.030000,0.310000,47.190000,-1.690000,6.500000
4.152000,797231.000000,306.000000,4095.000000,2315.000000,2723.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,3.550000,-9.080000,-0.950000,0.030000,0.310000,47.190000,-1.690000,6.500000
4.154000,797232.000000,409.000000,4055.000000,2269.000000,2659.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,3.550000,-9.080000,-0.950000,0.030000,0.310000,47.190000,-1.690000,6.500000
4.156000,797233.000000,400.000000,4065.000000,2218.000000,2580.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,3.550000,-9.080000,-0.950000,0.030000,0.310000,47.190000,-1.690000,6.500000
4.158000,797234.000000,403.000000,3993.000000,2160.000000,2522.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,3.550000,-9.080000,-0.950000,0.030000,0.310000,47.190000,-1.690000,6.500000
4.160000,797235.000000,426.000000,3903.000000,2112.000000,2480.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,3.670000,-8.880000,-1.020000,0.050000,0.310000,47.190000,-1.690000,6.500000
4.162000,797236.000000,1446.000000,3856.000000,2063.000000,2414.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,3.670000,-8.880000,-1.020000,0.050000,0.310000,47.190000,-1.690000,6.500000
4.164000,797237.000000,399.000000,3781.000000,2032.000000,2393.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,3.670000,-8.880000,-1.020000,0.050000,0.310000,47.190000,-1.690000,6.500000
4.166000,797238.000000,436.000000,3730.000000,2009.000000,2358.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,3.670000,-8.880000,-1.020000,0.050000,0.310000,47.190000,-1.690000,6.500000
4.168000,797239.000000,525.000000,3711.000000,1973.000000,2353.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110000,3.670000,-8.880000,-1.020000,0.050000,0.310000,47.190000,-1.690000,6.500000
4.170000,797240.000000,1427.000000,3617.000000,1945.000000,2279.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.800000,-8.880000,-1.080000,0.060000,0.320000,47.190000,-1.690000,6.500000
4.172000,797241.000000,413.000000,3600.000000,1990.000000,2273.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.800000,-8.880000,-1.080000,0.060000,0.320000,47.190000,-1.690000,6.500000
4.174000,797242.000000,383.000000,3542.000000,1993.000000,2238.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.800000,-8.880000,-1.080000,0.060000,0.320000,47.190000,-1.690000,6.500000
4.176000,797243.000000,466.000000,3550.000000,2026.000000,2163.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.800000,-8.880000,-1.080000,0.060000,0.320000,47.190000,-1.690000,6.500000
4.178000,797244.000000,437.000000,3533.000000,2110.000000,2166.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,3.800000,-8.880000,-1.080000,0.060000,0.320000,47.190000,-1.690000,6.500000
4.180000,797245.000000,1363.000000,3488.000000,2157.000000,2113.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,3.890000,-8.990000,-1.130000,0.100000,0.320000,47.190000,-1.690000,6.500000
4.182000,797246.000000,289.000000,3451.000000,2196.000000,2128.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,3.890000,-8.990000,-1.130000,0.100000,0.320000,47.190000,-1.690000,6.500000
4.184000,797247.000000,421.000000,3417.000000,2278.000000,2096.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,3.890000,-8.990000,-1.130000,0.100000,0.320000,47.190000,-1.690000,6.500000
4.186000,797248.000000,357.000000,3362.000000,2313.000000,2117.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,3.890000,-8.990000,-1.130000,0.100000,0.320000,47.190000,-1.690000,6.500000
4.188000,797249.000000,391.000000,3318.000000,2345.000000,2079.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.070000,3.890000,-8.990000,-1.130000,0.100000,0.320000,47.190000,-1.690000,6.500000
4.190000,797250.000000,1298.000000,3319.000000,2341.000000,2094.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,4.030000,-8.840000,-1.200000,0.140000,0.320000,45.690000,-3.190000,6.190000
4.192000,797251.000000,281.000000,3247.000000,2343.000000,2075.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,4.030000,-8.840000,-1.200000,0.140000,0.320000,45.690000,-3.190000,6.190000
4.194000,797252.000000,1281.000000,3216.000000,2337.000000,2103.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,4.030000,-8.840000,-1.200000,0.140000,0.320000,45.690000,-3.190000,6.190000
4.196000,797253.000000,465.000000,3181.000000,2301.000000,2065.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,4.030000,-8.840000,-1.200000,0.140000,0.320000,45.690000,-3.190000,6.190000
4.198000,797254.000000,345.000000,3141.000000,2280.000000,2095.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,4.030000,-8.840000,-1.200000,0.140000,0.320000,45.690000,-3.190000,6.190000
4.200000,797255.000000,1264.000000,3165.000000,2259.000000,2081.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,4.120000,-8.950000,-1.260000,0.160000,0.340000,45.690000,-3.190000,6.190000
4.202000,797256.000000,290.000000,3117.000000,2218.000000,2076.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,4.120000,-8.950000,-1.260000,0.160000,0.340000,45.690000,-3.190000,6.190000
4.204000,797257.000000,359.000000,3086.000000,2160.000000,2038.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,4.120000,-8.950000,-1.260000,0.160000,0.340000,45.690000,-3.190000,6.190000
4.206000,797258.000000,400.000000,3043.000000,2160.000000,2065.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,4.120000,-8.950000,-1.260000,0.160000,0.340000,45.690000,-3.190000,6.190000
4.208000,797259.000000,339.000000,3011.000000,2132.000000,2062.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,4.120000,-8.950000,-1.260000,0.160000,0.340000,45.690000,-3.190000,6.190000
4.210000,797260.000000,1206.000000,3018.000000,2116.000000,2039.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,4.230000,-8.900000,-1.260000,0.160000,0.340000,45.690000,-3.190000,6.190000
4.212000,797261.000000,293.000000,3012.000000,2127.000000,2043.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,4.230000,-8.900000,-1.260000,0.160000,0.340000,45.690000,-3.190000,6.190000
4.214000,797262.000000,335.000000,2992.000000,2128.000000,2006.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,4.230000,-8.900000,-1.260000,0.160000,0.340000,45.690000,-3.190000,6.190000
4.216000,797263.000000,390.000000,2973.000000,2126.000000,2026.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,4.230000,-8.900000,-1.260000,0.160000,0.340000,45.690000,-3.190000,6.190000
4.218000,797264.000000,342.000000,2957.000000,2147.000000,2000.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,4.230000,-8.900000,-1.260000,0.160000,0.340000,45.690000,-3.190000,6.190000
4.220000,797265.000000,1202.000000,2960.000000,2218.000000,2021.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,4.440000,-9.000000,-1.310000,0.170000,0.340000,45.690000,-3.190000,6.190000
4.222000,797266.000000,321.000000,2979.000000,2246.000000,2000.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,4.440000,-9.000000,-1.310000,0.170000,0.340000,45.690000,-3.190000,6.190000
4.224000,797267.000000,395.000000,2967.000000,2267.000000,1950.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,4.440000,-9.000000,-1.310000,0.170000,0.340000,45.690000,-3.190000,6.190000
4.226000,797268.000000,320.000000,2981.000000,2297.000000,1915.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,4.440000,-9.000000,-1.310000,0.170000,0.340000,45.690000,-3.190000,6.190000
4.228000,797269.000000,358.000000,2976.000000,2311.000000,1926.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,4.440000,-9.000000,-1.310000,0.170000,0.340000,45.690000,-3.190000,6.190000
4.230000,797270.000000,1232.000000,2960.000000,2342.000000,1929.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,4.530000,-8.830000,-1.370000,0.200000,0.350000,45.690000,-3.190000,6.190000
4.232000,797271.000000,1363.000000,3015.000000,2362.000000,1904.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,4.530000,-8.830000,-1.370000,0.200000,0.350000,45.690000,-3.190000,6.190000
4.234000,797272.000000,411.000000,3071.000000,2379.000000,1877.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,4.530000,-8.830000,-1.370000,0.200000,0.350000,45.690000,-3.190000,6.190000
4.236000,797273.000000,362.000000,3086.000000,2447.000000,1899.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,4.530000,-8.830000,-1.370000,0.200000,0.350000,45.690000,-3.190000,6.190000
4.238000,797274.000000,368.000000,3117.000000,2460.000000,1909.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,4.530000,-8.830000,-1.370000,0.200000,0.350000,45.690000,-3.190000,6.190000
4.240000,797275.000000,1265.000000,3151.000000,2478.000000,1905.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,4.500000,-8.790000,-1.400000,0.240000,0.350000,44.560000,-3.190000,6.880000
4.242000,797276.000000,1414.000000,3198.000000,2496.000000,1893.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,4.500000,-8.790000,-1.400000,0.240000,0.350000,44.560000,-3.190000,6.880000
4.244000,797277.000000,1455.000000,3195.000000,2459.000000,1906.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,4.500000,-8.790000,-1.400000,0.240000,0.350000,44.560000,-3.190000,6.880000
4.246000,797278.000000,398.000000,3185.000000,2401.000000,1935.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,4.500000,-8.790000,-1.400000,0.240000,0.350000,44.560000,-3.190000,6.880000
4.248000,797279.000000,419.000000,3218.000000,2396.000000,1939.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,4.500000,-8.790000,-1.400000,0.240000,0.350000,44.560000,-3.190000,6.880000
4.250000,797280.000000,347.000000,3186.000000,2340.000000,1968.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,4.530000,-8.480000,-1.440000,0.270000,0.340000,44.560000,-3.190000,6.880000
4.252000,797281.000000,1284.000000,3237.000000,2331.000000,2004.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,4.530000,-8.480000,-1.440000,0.270000,0.340000,44.560000,-3.190000,6.880000
4.254000,797282.000000,386.000000,3239.000000,2322.000000,2000.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,4.530000,-8.480000,-1.440000,0.270000,0.340000,44.560000,-3.190000,6.880000
4.256000,797283.000000,444.000000,3211.000000,2320.000000,2026.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,4.530000,-8.480000,-1.440000,0.270000,0.340000,44.560000,-3.190000,6.880000
4.258000,797284.000000,371.000000,3239.000000,2352.000000,2064.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,4.530000,-8.480000,-1.440000,0.270000,0.340000,44.560000,-3.190000,6.880000
4.260000,797285.000000,1290.000000,3261.000000,2315.000000,2059.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,4.650000,-8.430000,-1.440000,0.270000,0.340000,44.560000,-3.190000,6.880000
4.262000,797286.000000,304.000000,3245.000000,2320.000000,2077.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,4.650000,-8.430000,-1.440000,0.270000,0.340000,44.560000,-3.190000,6.880000
4.264000,797287.000000,400.000000,3255.000000,2304.000000,2078.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,4.650000,-8.430000,-1.440000,0.270000,0.340000,44.560000,-3.190000,6.880000
4.266000,797288.000000,409.000000,3274.000000,2288.000000,2139.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,4.650000,-8.430000,-1.440000,0.270000,0.340000,44.560000,-3.190000,6.880000
4.268000,797289.000000,385.000000,3285.000000,2284.000000,2154.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,4.650000,-8.430000,-1.440000,0.270000,0.340000,44.560000,-3.190000,6.880000
