timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.814000,530712.000000,1.000000,1805.000000,1791.000000,708.000000,1975.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.930000,0.400000,0.190000,0.650000,-0.060000,40.880000,-14.880000,2.060000
3.816000,530713.000000,14.000000,1851.000000,1798.000000,821.000000,1990.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.930000,0.400000,0.190000,0.650000,-0.060000,40.880000,-14.880000,2.060000
3.818000,530714.000000,62.000000,1963.000000,1802.000000,1058.000000,2000.000000,2656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.930000,0.400000,0.190000,0.650000,-0.060000,40.880000,-14.880000,2.060000
3.820000,530715.000000,105.000000,2217.000000,1793.000000,1487.000000,2005.000000,2839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.830000,-2.920000,0.110000,0.560000,-0.100000,40.880000,-14.880000,2.060000
3.822000,530716.000000,60.000000,2350.000000,1841.000000,1591.000000,2076.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.830000,-2.920000,0.110000,0.560000,-0.100000,40.880000,-14.880000,2.060000
3.824000,530717.000000,10.000000,2299.000000,1851.000000,1392.000000,2097.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.830000,-2.920000,0.110000,0.560000,-0.100000,40.880000,-14.880000,2.060000
3.826000,530718.000000,0.000000,2042.000000,1895.000000,881.000000,2121.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.830000,-2.920000,0.110000,0.560000,-0.100000,40.880000,-14.880000,2.060000
3.828000,530719.000000,0.000000,1808.000000,1826.000000,528.000000,2111.000000,1020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.830000,-2.920000,0.110000,0.560000,-0.100000,40.880000,-14.880000,2.060000
3.830000,530720.000000,0.000000,1735.000000,1808.000000,463.000000,2083.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.730000,-1.890000,0.250000,0.480000,-0.120000,40.880000,-14.880000,2.060000
3.832000,530721.000000,110.000000,1726.000000,1797.000000,592.000000,2074.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.730000,-1.890000,0.250000,0.480000,-0.120000,40.880000,-14.880000,2.060000
3.834000,530722.000000,11.000000,1769.000000,1790.000000,709.000000,2053.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.730000,-1.890000,0.250000,0.480000,-0.120000,40.880000,-14.880000,2.060000
3.836000,530723.000000,15.000000,1825.000000,1803.000000,845.000000,2038.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.730000,-1.890000,0.250000,0.480000,-0.120000,40.880000,-14.880000,2.060000
3.838000,530724.000000,59.000000,1909.000000,1818.000000,1079.000000,1989.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.730000,-1.890000,0.250000,0.480000,-0.120000,40.880000,-14.880000,2.060000
3.840000,530725.000000,104.000000,2138.000000,1831.000000,1479.000000,2046.000000,2889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.650000,-0.640000,0.300000,0.470000,-0.100000,41.250000,-14.560000,-0.250000
3.842000,530726.000000,212.000000,2279.000000,1887.000000,1610.000000,2090.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.650000,-0.640000,0.300000,0.470000,-0.100000,41.250000,-14.560000,-0.250000
3.844000,530727.000000,16.000000,2235.000000,1923.000000,1418.000000,2111.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.650000,-0.640000,0.300000,0.470000,-0.100000,41.250000,-14.560000,-0.250000
3.846000,530728.000000,0.000000,1990.000000,1946.000000,913.000000,2135.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.650000,-0.640000,0.300000,0.470000,-0.100000,41.250000,-14.560000,-0.250000
3.848000,530729.000000,0.000000,1744.000000,1906.000000,560.000000,2105.000000,986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.650000,-0.640000,0.300000,0.470000,-0.100000,41.250000,-14.560000,-0.250000
3.850000,530730.000000,0.000000,1619.000000,1903.000000,498.000000,2064.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.810000,-0.580000,0.300000,0.400000,-0.080000,41.250000,-14.560000,-0.250000
3.852000,530731.000000,98.000000,1639.000000,1869.000000,612.000000,2042.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.810000,-0.580000,0.300000,0.400000,-0.080000,41.250000,-14.560000,-0.250000
3.854000,530732.000000,1.000000,1699.000000,1857.000000,731.000000,2046.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.810000,-0.580000,0.300000,0.400000,-0.080000,41.250000,-14.560000,-0.250000
3.856000,530733.000000,15.000000,1779.000000,1845.000000,862.000000,1994.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.810000,-0.580000,0.300000,0.400000,-0.080000,41.250000,-14.560000,-0.250000
3.858000,530734.000000,59.000000,1872.000000,1834.000000,1072.000000,2013.000000,2627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.810000,-0.580000,0.300000,0.400000,-0.080000,41.250000,-14.560000,-0.250000
3.860000,530735.000000,103.000000,2151.000000,1843.000000,1491.000000,2023.000000,2869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.860000,-0.230000,0.290000,0.370000,-0.060000,41.250000,-14.560000,-0.250000
3.862000,530736.000000,64.000000,2299.000000,1894.000000,1621.000000,2069.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.860000,-0.230000,0.290000,0.370000,-0.060000,41.250000,-14.560000,-0.250000
3.864000,530737.000000,9.000000,2256.000000,1926.000000,1423.000000,2106.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.860000,-0.230000,0.290000,0.370000,-0.060000,41.250000,-14.560000,-0.250000
3.866000,530738.000000,0.000000,1995.000000,1909.000000,922.000000,2080.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.860000,-0.230000,0.290000,0.370000,-0.060000,41.250000,-14.560000,-0.250000
3.868000,530739.000000,0.000000,1777.000000,1898.000000,577.000000,2062.000000,980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.860000,-0.230000,0.290000,0.370000,-0.060000,41.250000,-14.560000,-0.250000
3.870000,530740.000000,0.000000,1645.000000,1878.000000,478.000000,2021.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.850000,0.280000,0.270000,0.370000,-0.040000,41.250000,-14.560000,-0.250000
3.872000,530741.000000,0.000000,1658.000000,1849.000000,590.000000,2006.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.850000,0.280000,0.270000,0.370000,-0.040000,41.250000,-14.560000,-0.250000
3.874000,530742.000000,3.000000,1694.000000,1813.000000,730.000000,1996.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.850000,0.280000,0.270000,0.370000,-0.040000,41.250000,-14.560000,-0.250000
3.876000,530743.000000,16.000000,1774.000000,1823.000000,850.000000,2001.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.850000,0.280000,0.270000,0.370000,-0.040000,41.250000,-14.560000,-0.250000
3.878000,530744.000000,60.000000,1856.000000,1791.000000,1037.000000,1989.000000,2623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.850000,0.280000,0.270000,0.370000,-0.040000,41.250000,-14.560000,-0.250000
3.880000,530745.000000,107.000000,2112.000000,1834.000000,1483.000000,2031.000000,2875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.870000,0.300000,0.220000,0.340000,-0.020000,41.250000,-14.560000,-0.250000
3.882000,530746.000000,64.000000,2276.000000,1881.000000,1595.000000,2025.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.870000,0.300000,0.220000,0.340000,-0.020000,41.250000,-14.560000,-0.250000
3.884000,530747.000000,15.000000,2230.000000,1905.000000,1409.000000,2054.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.870000,0.300000,0.220000,0.340000,-0.020000,41.250000,-14.560000,-0.250000
3.886000,530748.000000,0.000000,1993.000000,1931.000000,901.000000,2070.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.870000,0.300000,0.220000,0.340000,-0.020000,41.250000,-14.560000,-0.250000
3.888000,530749.000000,0.000000,1747.000000,1930.000000,553.000000,2033.000000,977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.870000,0.300000,0.220000,0.340000,-0.020000,41.250000,-14.560000,-0.250000
3.890000,530750.000000,0.000000,1662.000000,1877.000000,459.000000,1983.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.860000,0.170000,0.170000,0.290000,-0.010000,39.880000,-14.880000,0.880000
3.892000,530751.000000,107.000000,1680.000000,1882.000000,564.000000,1951.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.860000,0.170000,0.170000,0.290000,-0.010000,39.880000,-14.880000,0.880000
3.894000,530752.000000,9.000000,1723.000000,1852.000000,688.000000,1923.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.860000,0.170000,0.170000,0.290000,-0.010000,39.880000,-14.880000,0.880000
3.896000,530753.000000,16.000000,1772.000000,1872.000000,821.000000,1922.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.860000,0.170000,0.170000,0.290000,-0.010000,39.880000,-14.880000,0.880000
3.898000,530754.000000,57.000000,1874.000000,1845.000000,1012.000000,1890.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.860000,0.170000,0.170000,0.290000,-0.010000,39.880000,-14.880000,0.880000
3.900000,530755.000000,109.000000,2094.000000,1873.000000,1462.000000,1907.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.860000,0.070000,0.140000,0.240000,-0.010000,39.880000,-14.880000,0.880000
3.902000,530756.000000,64.000000,2240.000000,1907.000000,1577.000000,1923.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.860000,0.070000,0.140000,0.240000,-0.010000,39.880000,-14.880000,0.880000
3.904000,530757.000000,16.000000,2191.000000,1938.000000,1406.000000,1935.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.860000,0.070000,0.140000,0.240000,-0.010000,39.880000,-14.880000,0.880000
3.906000,530758.000000,0.000000,1968.000000,1939.000000,895.000000,1933.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.860000,0.070000,0.140000,0.240000,-0.010000,39.880000,-14.880000,0.880000
3.908000,530759.000000,0.000000,1756.000000,1935.000000,557.000000,1918.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.860000,0.070000,0.140000,0.240000,-0.010000,39.880000,-14.880000,0.880000
3.910000,530760.000000,0.000000,1654.000000,1894.000000,459.000000,1853.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.830000,-0.240000,0.110000,0.170000,0.000000,39.880000,-14.880000,0.880000
3.912000,530761.000000,0.000000,1663.000000,1895.000000,581.000000,1807.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.830000,-0.240000,0.110000,0.170000,0.000000,39.880000,-14.880000,0.880000
3.914000,530762.000000,4.000000,1686.000000,1861.000000,704.000000,1808.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.830000,-0.240000,0.110000,0.170000,0.000000,39.880000,-14.880000,0.880000
3.916000,530763.000000,10.000000,1738.000000,1857.000000,830.000000,1776.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.830000,-0.240000,0.110000,0.170000,0.000000,39.880000,-14.880000,0.880000
3.918000,530764.000000,51.000000,1826.000000,1850.000000,998.000000,1750.000000,2554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.830000,-0.240000,0.110000,0.170000,0.000000,39.880000,-14.880000,0.880000
3.920000,530765.000000,103.000000,2086.000000,1842.000000,1457.000000,1763.000000,2859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.750000,-0.450000,0.090000,0.080000,0.000000,39.880000,-14.880000,0.880000
3.922000,530766.000000,64.000000,2224.000000,1910.000000,1598.000000,1778.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.750000,-0.450000,0.090000,0.080000,0.000000,39.880000,-14.880000,0.880000
3.924000,530767.000000,16.000000,2187.000000,1913.000000,1423.000000,1805.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.750000,-0.450000,0.090000,0.080000,0.000000,39.880000,-14.880000,0.880000
3.926000,530768.000000,0.000000,1971.000000,1920.000000,930.000000,1798.000000,1039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.750000,-0.450000,0.090000,0.080000,0.000000,39.880000,-14.880000,0.880000
3.928000,530769.000000,0.000000,1712.000000,1909.000000,569.000000,1810.000000,910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.750000,-0.450000,0.090000,0.080000,0.000000,39.880000,-14.880000,0.880000
3.930000,530770.000000,0.000000,1619.000000,1854.000000,448.000000,1755.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.710000,-0.680000,0.070000,-0.030000,0.000000,39.880000,-14.880000,0.880000
3.932000,530771.000000,35.000000,1613.000000,1824.000000,581.000000,1735.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.710000,-0.680000,0.070000,-0.030000,0.000000,39.880000,-14.880000,0.880000
3.934000,530772.000000,3.000000,1673.000000,1796.000000,692.000000,1714.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.710000,-0.680000,0.070000,-0.030000,0.000000,39.880000,-14.880000,0.880000
3.936000,530773.000000,15.000000,1699.000000,1771.000000,813.000000,1701.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.710000,-0.680000,0.070000,-0.030000,0.000000,39.880000,-14.880000,0.880000
3.938000,530774.000000,51.000000,1810.000000,1764.000000,999.000000,1680.000000,2517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.710000,-0.680000,0.070000,-0.030000,0.000000,39.880000,-14.880000,0.880000
3.940000,530775.000000,106.000000,2055.000000,1750.000000,1444.000000,1726.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.690000,-0.640000,0.060000,-0.120000,-0.010000,40.560000,-14.560000,2.060000
3.942000,530776.000000,62.000000,2216.000000,1810.000000,1616.000000,1714.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.690000,-0.640000,0.060000,-0.120000,-0.010000,40.560000,-14.560000,2.060000
3.944000,530777.000000,15.000000,2179.000000,1805.000000,1437.000000,1772.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.690000,-0.640000,0.060000,-0.120000,-0.010000,40.560000,-14.560000,2.060000
3.946000,530778.000000,0.000000,1951.000000,1834.000000,937.000000,1776.000000,1057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.690000,-0.640000,0.060000,-0.120000,-0.010000,40.560000,-14.560000,2.060000
3.948000,530779.000000,0.000000,1712.000000,1807.000000,581.000000,1771.000000,907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.690000,-0.640000,0.060000,-0.120000,-0.010000,40.560000,-14.560000,2.060000
3.950000,530780.000000,0.000000,1600.000000,1764.000000,464.000000,1744.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.630000,-0.620000,0.060000,-0.170000,-0.020000,40.560000,-14.560000,2.060000
3.952000,530781.000000,0.000000,1600.000000,1740.000000,569.000000,1712.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.630000,-0.620000,0.060000,-0.170000,-0.020000,40.560000,-14.560000,2.060000
3.954000,530782.000000,0.000000,1651.000000,1727.000000,699.000000,1712.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.630000,-0.620000,0.060000,-0.170000,-0.020000,40.560000,-14.560000,2.060000
3.956000,530783.000000,13.000000,1685.000000,1715.000000,828.000000,1688.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.630000,-0.620000,0.060000,-0.170000,-0.020000,40.560000,-14.560000,2.060000
3.958000,530784.000000,48.000000,1761.000000,1687.000000,1002.000000,1674.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.630000,-0.620000,0.060000,-0.170000,-0.020000,40.560000,-14.560000,2.060000
3.960000,530785.000000,97.000000,2032.000000,1713.000000,1451.000000,1681.000000,2839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.690000,-0.740000,0.050000,-0.190000,-0.030000,40.560000,-14.560000,2.060000
3.962000,530786.000000,62.000000,2167.000000,1778.000000,1584.000000,1722.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.690000,-0.740000,0.050000,-0.190000,-0.030000,40.560000,-14.560000,2.060000
3.964000,530787.000000,16.000000,2155.000000,1808.000000,1417.000000,1761.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.690000,-0.740000,0.050000,-0.190000,-0.030000,40.560000,-14.560000,2.060000
3.966000,530788.000000,0.000000,1930.000000,1817.000000,950.000000,1773.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.690000,-0.740000,0.050000,-0.190000,-0.030000,40.560000,-14.560000,2.060000
3.968000,530789.000000,0.000000,1676.000000,1793.000000,586.000000,1719.000000,891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.690000,-0.740000,0.050000,-0.190000,-0.030000,40.560000,-14.560000,2.060000
3.970000,530790.000000,0.000000,1581.000000,1774.000000,454.000000,1686.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.750000,-0.820000,0.050000,-0.190000,-0.040000,40.560000,-14.560000,2.060000
3.972000,530791.000000,83.000000,1574.000000,1744.000000,571.000000,1664.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.750000,-0.820000,0.050000,-0.190000,-0.040000,40.560000,-14.560000,2.060000
3.974000,530792.000000,1.000000,1616.000000,1712.000000,703.000000,1629.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.750000,-0.820000,0.050000,-0.190000,-0.040000,40.560000,-14.560000,2.060000
3.976000,530793.000000,11.000000,1684.000000,1718.000000,835.000000,1614.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.750000,-0.820000,0.050000,-0.190000,-0.040000,40.560000,-14.560000,2.060000
3.978000,530794.000000,47.000000,1751.000000,1714.000000,990.000000,1607.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.750000,-0.820000,0.050000,-0.190000,-0.040000,40.560000,-14.560000,2.060000
3.980000,530795.000000,94.000000,1987.000000,1717.000000,1414.000000,1616.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.810000,-0.970000,0.050000,-0.180000,-0.060000,40.560000,-14.560000,2.060000
3.982000,530796.000000,170.000000,2141.000000,1755.000000,1593.000000,1658.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.810000,-0.970000,0.050000,-0.180000,-0.060000,40.560000,-14.560000,2.060000
3.984000,530797.000000,19.000000,2128.000000,1778.000000,1424.000000,1679.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.810000,-0.970000,0.050000,-0.180000,-0.060000,40.560000,-14.560000,2.060000
3.986000,530798.000000,0.000000,1907.000000,1805.000000,941.000000,1711.000000,1018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.810000,-0.970000,0.050000,-0.180000,-0.060000,40.560000,-14.560000,2.060000
3.988000,530799.000000,0.000000,1662.000000,1765.000000,590.000000,1694.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.810000,-0.970000,0.050000,-0.180000,-0.060000,40.560000,-14.560000,2.060000
3.990000,530800.000000,0.000000,1519.000000,1744.000000,470.000000,1622.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.850000,-0.990000,0.070000,-0.180000,-0.080000,40.250000,-14.190000,2.500000
3.992000,530801.000000,82.000000,1493.000000,1703.000000,589.000000,1619.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.850000,-0.990000,0.070000,-0.180000,-0.080000,40.250000,-14.190000,2.500000
3.994000,530802.000000,2.000000,1567.000000,1703.000000,683.000000,1600.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.850000,-0.990000,0.070000,-0.180000,-0.080000,40.250000,-14.190000,2.500000
3.996000,530803.000000,12.000000,1643.000000,1683.000000,814.000000,1627.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.850000,-0.990000,0.070000,-0.180000,-0.080000,40.250000,-14.190000,2.500000
3.998000,530804.000000,43.000000,1731.000000,1695.000000,982.000000,1600.000000,2454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.850000,-0.990000,0.070000,-0.180000,-0.080000,40.250000,-14.190000,2.500000
4.000000,530805.000000,99.000000,1946.000000,1702.000000,1396.000000,1637.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.830000,-0.890000,0.080000,-0.160000,-0.090000,40.250000,-14.190000,2.500000
4.002000,530806.000000,188.000000,2191.000000,1769.000000,1593.000000,1666.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.830000,-0.890000,0.080000,-0.160000,-0.090000,40.250000,-14.190000,2.500000
4.004000,530807.000000,18.000000,2189.000000,1814.000000,1427.000000,1711.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.830000,-0.890000,0.080000,-0.160000,-0.090000,40.250000,-14.190000,2.500000
4.006000,530808.000000,0.000000,1947.000000,1827.000000,965.000000,1727.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.830000,-0.890000,0.080000,-0.160000,-0.090000,40.250000,-14.190000,2.500000
4.008000,530809.000000,0.000000,1675.000000,1817.000000,583.000000,1717.000000,875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.830000,-0.890000,0.080000,-0.160000,-0.090000,40.250000,-14.190000,2.500000
