timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.178000,1011059.000000,33.000000,1694.000000,3162.000000,2659.000000,4095.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,6.630000,-6.680000,-2.700000,0.600000,0.050000,35.500000,-9.500000,6.250000
4.180000,1011060.000000,48.000000,1717.000000,3216.000000,2667.000000,4095.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,7.810000,-6.490000,-2.690000,0.640000,-0.010000,35.500000,-9.500000,6.250000
4.182000,1011061.000000,36.000000,1732.000000,3296.000000,2709.000000,4095.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,7.810000,-6.490000,-2.690000,0.640000,-0.010000,35.500000,-9.500000,6.250000
4.184000,1011062.000000,42.000000,1795.000000,3381.000000,2727.000000,4095.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,7.810000,-6.490000,-2.690000,0.640000,-0.010000,35.500000,-9.500000,6.250000
4.186000,1011063.000000,31.000000,1833.000000,3421.000000,2755.000000,4095.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,7.810000,-6.490000,-2.690000,0.640000,-0.010000,35.500000,-9.500000,6.250000
4.188000,1011064.000000,30.000000,1925.000000,3519.000000,2768.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,7.810000,-6.490000,-2.690000,0.640000,-0.010000,35.500000,-9.500000,6.250000
4.190000,1011065.000000,50.000000,1977.000000,3535.000000,2816.000000,4095.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.540000,-6.220000,-2.680000,0.630000,-0.050000,35.500000,-9.500000,6.250000
4.192000,1011066.000000,29.000000,2057.000000,3599.000000,2867.000000,4095.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.540000,-6.220000,-2.680000,0.630000,-0.050000,35.500000,-9.500000,6.250000
4.194000,1011067.000000,43.000000,2130.000000,3676.000000,2925.000000,4095.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.540000,-6.220000,-2.680000,0.630000,-0.050000,35.500000,-9.500000,6.250000
4.196000,1011068.000000,42.000000,2202.000000,3747.000000,2971.000000,4095.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.540000,-6.220000,-2.680000,0.630000,-0.050000,35.500000,-9.500000,6.250000
4.198000,1011069.000000,54.000000,2321.000000,3776.000000,3037.000000,4095.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,8.540000,-6.220000,-2.680000,0.630000,-0.050000,35.500000,-9.500000,6.250000
4.200000,1011070.000000,47.000000,2416.000000,3795.000000,3098.000000,4095.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.250000,-6.010000,-2.680000,0.590000,-0.100000,35.500000,-9.500000,6.250000
4.202000,1011071.000000,48.000000,2503.000000,3794.000000,3169.000000,4095.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.250000,-6.010000,-2.680000,0.590000,-0.100000,35.500000,-9.500000,6.250000
4.204000,1011072.000000,55.000000,2599.000000,3841.000000,3219.000000,4095.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.250000,-6.010000,-2.680000,0.590000,-0.100000,35.500000,-9.500000,6.250000
4.206000,1011073.000000,48.000000,2721.000000,3873.000000,3301.000000,4095.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.250000,-6.010000,-2.680000,0.590000,-0.100000,35.500000,-9.500000,6.250000
4.208000,1011074.000000,61.000000,2803.000000,3847.000000,3347.000000,4095.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.250000,-6.010000,-2.680000,0.590000,-0.100000,35.500000,-9.500000,6.250000
4.210000,1011075.000000,121.000000,2855.000000,3770.000000,3372.000000,4095.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,-5.850000,-2.680000,0.520000,-0.160000,35.750000,-13.190000,4.560000
4.212000,1011076.000000,61.000000,2959.000000,3792.000000,3470.000000,4019.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,-5.850000,-2.680000,0.520000,-0.160000,35.750000,-13.190000,4.560000
4.214000,1011077.000000,67.000000,3035.000000,3754.000000,3567.000000,3943.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,-5.850000,-2.680000,0.520000,-0.160000,35.750000,-13.190000,4.560000
4.216000,1011078.000000,90.000000,3126.000000,3722.000000,3669.000000,3897.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,-5.850000,-2.680000,0.520000,-0.160000,35.750000,-13.190000,4.560000
4.218000,1011079.000000,86.000000,3195.000000,3703.000000,3711.000000,3788.000000,2578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.650000,-5.850000,-2.680000,0.520000,-0.160000,35.750000,-13.190000,4.560000
4.220000,1011080.000000,62.000000,3289.000000,3716.000000,3790.000000,3714.000000,2679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.980000,-5.470000,-2.650000,0.460000,-0.210000,35.750000,-13.190000,4.560000
4.222000,1011081.000000,96.000000,3331.000000,3674.000000,3856.000000,3725.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.980000,-5.470000,-2.650000,0.460000,-0.210000,35.750000,-13.190000,4.560000
4.224000,1011082.000000,83.000000,3379.000000,3633.000000,3999.000000,3631.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.980000,-5.470000,-2.650000,0.460000,-0.210000,35.750000,-13.190000,4.560000
4.226000,1011083.000000,73.000000,3461.000000,3657.000000,3991.000000,3557.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.980000,-5.470000,-2.650000,0.460000,-0.210000,35.750000,-13.190000,4.560000
4.228000,1011084.000000,79.000000,3534.000000,3677.000000,4049.000000,3525.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.980000,-5.470000,-2.650000,0.460000,-0.210000,35.750000,-13.190000,4.560000
4.230000,1011085.000000,115.000000,3599.000000,3681.000000,4012.000000,3487.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.670000,-5.260000,-2.660000,0.460000,-0.250000,35.750000,-13.190000,4.560000
4.232000,1011086.000000,61.000000,3638.000000,3694.000000,3984.000000,3467.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.670000,-5.260000,-2.660000,0.460000,-0.250000,35.750000,-13.190000,4.560000
4.234000,1011087.000000,80.000000,3664.000000,3707.000000,4005.000000,3391.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.670000,-5.260000,-2.660000,0.460000,-0.250000,35.750000,-13.190000,4.560000
4.236000,1011088.000000,91.000000,3744.000000,3725.000000,4037.000000,3354.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.670000,-5.260000,-2.660000,0.460000,-0.250000,35.750000,-13.190000,4.560000
4.238000,1011089.000000,112.000000,3723.000000,3810.000000,4048.000000,3379.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.670000,-5.260000,-2.660000,0.460000,-0.250000,35.750000,-13.190000,4.560000
4.240000,1011090.000000,135.000000,3781.000000,3843.000000,4086.000000,3333.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.270000,-5.210000,-2.680000,0.510000,-0.250000,35.750000,-13.190000,4.560000
4.242000,1011091.000000,95.000000,3853.000000,3943.000000,4093.000000,3310.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.270000,-5.210000,-2.680000,0.510000,-0.250000,35.750000,-13.190000,4.560000
4.244000,1011092.000000,109.000000,3874.000000,3950.000000,4051.000000,3323.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.270000,-5.210000,-2.680000,0.510000,-0.250000,35.750000,-13.190000,4.560000
4.246000,1011093.000000,100.000000,3888.000000,4048.000000,4071.000000,3312.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.270000,-5.210000,-2.680000,0.510000,-0.250000,35.750000,-13.190000,4.560000
4.248000,1011094.000000,80.000000,3926.000000,4095.000000,4027.000000,3312.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.270000,-5.210000,-2.680000,0.510000,-0.250000,35.750000,-13.190000,4.560000
4.250000,1011095.000000,79.000000,3900.000000,4095.000000,3947.000000,3301.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.090000,-5.070000,-2.760000,0.610000,-0.230000,35.750000,-13.190000,4.560000
4.252000,1011096.000000,80.000000,3888.000000,4095.000000,3867.000000,3277.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.090000,-5.070000,-2.760000,0.610000,-0.230000,35.750000,-13.190000,4.560000
4.254000,1011097.000000,82.000000,3874.000000,4095.000000,3867.000000,3250.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.090000,-5.070000,-2.760000,0.610000,-0.230000,35.750000,-13.190000,4.560000
4.256000,1011098.000000,94.000000,3868.000000,4095.000000,3835.000000,3213.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.090000,-5.070000,-2.760000,0.610000,-0.230000,35.750000,-13.190000,4.560000
4.258000,1011099.000000,87.000000,3777.000000,4095.000000,3815.000000,3216.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.090000,-5.070000,-2.760000,0.610000,-0.230000,35.750000,-13.190000,4.560000
4.260000,1011100.000000,92.000000,3798.000000,4095.000000,3767.000000,3188.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,-5.490000,-2.860000,0.760000,-0.220000,34.690000,-12.060000,5.060000
4.262000,1011101.000000,97.000000,3710.000000,4095.000000,3759.000000,3187.000000,2410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,-5.490000,-2.860000,0.760000,-0.220000,34.690000,-12.060000,5.060000
4.264000,1011102.000000,94.000000,3696.000000,4095.000000,3747.000000,3168.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,-5.490000,-2.860000,0.760000,-0.220000,34.690000,-12.060000,5.060000
4.266000,1011103.000000,80.000000,3635.000000,4095.000000,3679.000000,3200.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,-5.490000,-2.860000,0.760000,-0.220000,34.690000,-12.060000,5.060000
4.268000,1011104.000000,66.000000,3568.000000,4095.000000,3663.000000,3198.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.210000,-5.490000,-2.860000,0.760000,-0.220000,34.690000,-12.060000,5.060000
4.270000,1011105.000000,342.000000,3491.000000,4095.000000,3529.000000,3184.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.490000,-5.660000,-2.900000,0.960000,-0.210000,34.690000,-12.060000,5.060000
4.272000,1011106.000000,66.000000,3408.000000,4095.000000,3491.000000,3198.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.490000,-5.660000,-2.900000,0.960000,-0.210000,34.690000,-12.060000,5.060000
4.274000,1011107.000000,78.000000,3278.000000,4095.000000,3440.000000,3209.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.490000,-5.660000,-2.900000,0.960000,-0.210000,34.690000,-12.060000,5.060000
4.276000,1011108.000000,65.000000,3195.000000,4095.000000,3374.000000,3246.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.490000,-5.660000,-2.900000,0.960000,-0.210000,34.690000,-12.060000,5.060000
4.278000,1011109.000000,65.000000,3143.000000,4095.000000,3322.000000,3285.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.490000,-5.660000,-2.900000,0.960000,-0.210000,34.690000,-12.060000,5.060000
4.280000,1011110.000000,77.000000,3066.000000,4095.000000,3261.000000,3335.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.750000,-5.540000,-2.850000,1.090000,-0.210000,34.690000,-12.060000,5.060000
4.282000,1011111.000000,64.000000,3048.000000,4095.000000,3243.000000,3380.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.750000,-5.540000,-2.850000,1.090000,-0.210000,34.690000,-12.060000,5.060000
4.284000,1011112.000000,59.000000,2967.000000,4095.000000,3219.000000,3391.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.750000,-5.540000,-2.850000,1.090000,-0.210000,34.690000,-12.060000,5.060000
4.286000,1011113.000000,63.000000,2899.000000,4095.000000,3159.000000,3440.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.750000,-5.540000,-2.850000,1.090000,-0.210000,34.690000,-12.060000,5.060000
4.288000,1011114.000000,42.000000,2837.000000,4063.000000,3121.000000,3470.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.750000,-5.540000,-2.850000,1.090000,-0.210000,34.690000,-12.060000,5.060000
4.290000,1011115.000000,53.000000,2768.000000,3937.000000,3055.000000,3486.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.960000,-5.340000,-2.740000,1.130000,-0.210000,34.690000,-12.060000,5.060000
4.292000,1011116.000000,39.000000,2736.000000,3855.000000,3004.000000,3489.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.960000,-5.340000,-2.740000,1.130000,-0.210000,34.690000,-12.060000,5.060000
4.294000,1011117.000000,40.000000,2660.000000,3728.000000,2943.000000,3488.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.960000,-5.340000,-2.740000,1.130000,-0.210000,34.690000,-12.060000,5.060000
4.296000,1011118.000000,47.000000,2621.000000,3698.000000,2883.000000,3506.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.960000,-5.340000,-2.740000,1.130000,-0.210000,34.690000,-12.060000,5.060000
4.298000,1011119.000000,45.000000,2559.000000,3629.000000,2832.000000,3490.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.960000,-5.340000,-2.740000,1.130000,-0.210000,34.690000,-12.060000,5.060000
4.300000,1011120.000000,49.000000,2542.000000,3541.000000,2782.000000,3503.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.680000,-4.560000,-2.650000,1.110000,-0.190000,34.690000,-12.060000,5.060000
4.302000,1011121.000000,49.000000,2471.000000,3459.000000,2759.000000,3490.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.680000,-4.560000,-2.650000,1.110000,-0.190000,34.690000,-12.060000,5.060000
4.304000,1011122.000000,48.000000,2446.000000,3390.000000,2733.000000,3481.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.680000,-4.560000,-2.650000,1.110000,-0.190000,34.690000,-12.060000,5.060000
4.306000,1011123.000000,48.000000,2423.000000,3392.000000,2704.000000,3458.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.680000,-4.560000,-2.650000,1.110000,-0.190000,34.690000,-12.060000,5.060000
4.308000,1011124.000000,34.000000,2417.000000,3349.000000,2662.000000,3407.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,10.680000,-4.560000,-2.650000,1.110000,-0.190000,34.690000,-12.060000,5.060000
4.310000,1011125.000000,48.000000,2374.000000,3312.000000,2608.000000,3358.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.910000,-4.230000,-2.570000,1.030000,-0.170000,36.500000,-14.250000,3.060000
4.312000,1011126.000000,29.000000,2353.000000,3264.000000,2578.000000,3344.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.910000,-4.230000,-2.570000,1.030000,-0.170000,36.500000,-14.250000,3.060000
4.314000,1011127.000000,27.000000,2353.000000,3230.000000,2559.000000,3305.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.910000,-4.230000,-2.570000,1.030000,-0.170000,36.500000,-14.250000,3.060000
4.316000,1011128.000000,34.000000,2326.000000,3182.000000,2559.000000,3283.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.910000,-4.230000,-2.570000,1.030000,-0.170000,36.500000,-14.250000,3.060000
4.318000,1011129.000000,38.000000,2347.000000,3186.000000,2533.000000,3241.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,10.910000,-4.230000,-2.570000,1.030000,-0.170000,36.500000,-14.250000,3.060000
4.320000,1011130.000000,144.000000,2330.000000,3151.000000,2547.000000,3306.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.980000,-3.980000,-2.490000,0.930000,-0.150000,36.500000,-14.250000,3.060000
4.322000,1011131.000000,31.000000,2300.000000,3132.000000,2546.000000,3244.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.980000,-3.980000,-2.490000,0.930000,-0.150000,36.500000,-14.250000,3.060000
4.324000,1011132.000000,23.000000,2301.000000,3141.000000,2530.000000,3243.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.980000,-3.980000,-2.490000,0.930000,-0.150000,36.500000,-14.250000,3.060000
4.326000,1011133.000000,26.000000,2299.000000,3139.000000,2532.000000,3200.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.980000,-3.980000,-2.490000,0.930000,-0.150000,36.500000,-14.250000,3.060000
4.328000,1011134.000000,37.000000,2314.000000,3152.000000,2514.000000,3202.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.980000,-3.980000,-2.490000,0.930000,-0.150000,36.500000,-14.250000,3.060000
4.330000,1011135.000000,31.000000,2301.000000,3167.000000,2493.000000,3178.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.800000,-3.610000,-2.390000,0.820000,-0.160000,36.500000,-14.250000,3.060000
4.332000,1011136.000000,7.000000,2317.000000,3195.000000,2480.000000,3153.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.800000,-3.610000,-2.390000,0.820000,-0.160000,36.500000,-14.250000,3.060000
4.334000,1011137.000000,9.000000,2320.000000,3183.000000,2468.000000,3151.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.800000,-3.610000,-2.390000,0.820000,-0.160000,36.500000,-14.250000,3.060000
4.336000,1011138.000000,23.000000,2328.000000,3227.000000,2463.000000,3123.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.800000,-3.610000,-2.390000,0.820000,-0.160000,36.500000,-14.250000,3.060000
4.338000,1011139.000000,27.000000,2352.000000,3248.000000,2500.000000,3136.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.800000,-3.610000,-2.390000,0.820000,-0.160000,36.500000,-14.250000,3.060000
4.340000,1011140.000000,32.000000,2348.000000,3313.000000,2501.000000,3117.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,10.640000,-3.130000,-2.300000,0.740000,-0.210000,36.500000,-14.250000,3.060000
4.342000,1011141.000000,31.000000,2389.000000,3327.000000,2487.000000,3091.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,10.640000,-3.130000,-2.300000,0.740000,-0.210000,36.500000,-14.250000,3.060000
4.344000,1011142.000000,33.000000,2389.000000,3354.000000,2467.000000,3082.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,10.640000,-3.130000,-2.300000,0.740000,-0.210000,36.500000,-14.250000,3.060000
4.346000,1011143.000000,31.000000,2438.000000,3442.000000,2482.000000,3054.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,10.640000,-3.130000,-2.300000,0.740000,-0.210000,36.500000,-14.250000,3.060000
4.348000,1011144.000000,23.000000,2482.000000,3530.000000,2466.000000,3046.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,10.640000,-3.130000,-2.300000,0.740000,-0.210000,36.500000,-14.250000,3.060000
4.350000,1011145.000000,39.000000,2512.000000,3535.000000,2449.000000,3024.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.680000,-2.720000,-2.230000,0.640000,-0.280000,36.500000,-14.250000,3.060000
4.352000,1011146.000000,22.000000,2531.000000,3520.000000,2439.000000,3003.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.680000,-2.720000,-2.230000,0.640000,-0.280000,36.500000,-14.250000,3.060000
4.354000,1011147.000000,18.000000,2583.000000,3527.000000,2430.000000,2997.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.680000,-2.720000,-2.230000,0.640000,-0.280000,36.500000,-14.250000,3.060000
4.356000,1011148.000000,35.000000,2647.000000,3515.000000,2437.000000,2986.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.680000,-2.720000,-2.230000,0.640000,-0.280000,36.500000,-14.250000,3.060000
4.358000,1011149.000000,37.000000,2672.000000,3568.000000,2405.000000,2970.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.680000,-2.720000,-2.230000,0.640000,-0.280000,36.500000,-14.250000,3.060000
4.360000,1011150.000000,121.000000,2717.000000,3603.000000,2426.000000,2959.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,10.780000,-2.500000,-2.180000,0.570000,-0.330000,36.060000,-12.750000,3.500000
4.362000,1011151.000000,41.000000,2768.000000,3650.000000,2279.000000,2944.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,10.780000,-2.500000,-2.180000,0.570000,-0.330000,36.060000,-12.750000,3.500000
4.364000,1011152.000000,48.000000,2800.000000,3605.000000,2405.000000,2928.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,10.780000,-2.500000,-2.180000,0.570000,-0.330000,36.060000,-12.750000,3.500000
4.366000,1011153.000000,51.000000,2858.000000,3618.000000,2412.000000,2939.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,10.780000,-2.500000,-2.180000,0.570000,-0.330000,36.060000,-12.750000,3.500000
4.368000,1011154.000000,41.000000,2930.000000,3607.000000,2449.000000,2928.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,10.780000,-2.500000,-2.180000,0.570000,-0.330000,36.060000,-12.750000,3.500000
4.370000,1011155.000000,203.000000,2943.000000,3568.000000,2402.000000,2899.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,11.010000,-2.030000,-2.170000,0.520000,-0.340000,36.060000,-12.750000,3.500000
