timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.038000,497164.000000,0.000000,1741.000000,1870.000000,423.000000,1779.000000,86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.430000,2.320000,0.020000,0.090000,-0.020000,27.250000,-14.190000,-31.000000
4.040000,497165.000000,0.000000,1328.000000,1805.000000,56.000000,1709.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.440000,2.400000,0.020000,0.090000,-0.030000,27.250000,-14.190000,-31.000000
4.042000,497166.000000,0.000000,1243.000000,1756.000000,161.000000,1664.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.440000,2.400000,0.020000,0.090000,-0.030000,27.250000,-14.190000,-31.000000
4.044000,497167.000000,16.000000,1293.000000,1763.000000,370.000000,1649.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.440000,2.400000,0.020000,0.090000,-0.030000,27.250000,-14.190000,-31.000000
4.046000,497168.000000,46.000000,1435.000000,1725.000000,593.000000,1621.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.440000,2.400000,0.020000,0.090000,-0.030000,27.250000,-14.190000,-31.000000
4.048000,497169.000000,112.000000,1571.000000,1703.000000,925.000000,1589.000000,2850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.440000,2.400000,0.020000,0.090000,-0.030000,27.250000,-14.190000,-31.000000
4.050000,497170.000000,149.000000,2047.000000,1707.000000,1744.000000,1648.000000,3918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.400000,0.020000,0.090000,-0.020000,27.250000,-14.190000,-31.000000
4.052000,497171.000000,319.000000,2518.000000,1813.000000,2160.000000,1702.000000,3479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.400000,0.020000,0.090000,-0.020000,27.250000,-14.190000,-31.000000
4.054000,497172.000000,148.000000,2631.000000,1895.000000,1954.000000,1776.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.400000,0.020000,0.090000,-0.020000,27.250000,-14.190000,-31.000000
4.056000,497173.000000,0.000000,2273.000000,1911.000000,1142.000000,1805.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.400000,0.020000,0.090000,-0.020000,27.250000,-14.190000,-31.000000
4.058000,497174.000000,0.000000,1731.000000,1904.000000,400.000000,1784.000000,103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.400000,0.020000,0.090000,-0.020000,27.250000,-14.190000,-31.000000
4.060000,497175.000000,0.000000,1365.000000,1830.000000,74.000000,1712.000000,708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.400000,0.020000,0.090000,-0.020000,27.560000,-14.560000,-31.380000
4.062000,497176.000000,257.000000,1264.000000,1778.000000,185.000000,1669.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.400000,0.020000,0.090000,-0.020000,27.560000,-14.560000,-31.380000
4.064000,497177.000000,0.000000,1302.000000,1728.000000,365.000000,1648.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.400000,0.020000,0.090000,-0.020000,27.560000,-14.560000,-31.380000
4.066000,497178.000000,8.000000,1421.000000,1729.000000,614.000000,1635.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.400000,0.020000,0.090000,-0.020000,27.560000,-14.560000,-31.380000
4.068000,497179.000000,111.000000,1600.000000,1743.000000,963.000000,1609.000000,2875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.400000,0.020000,0.090000,-0.020000,27.560000,-14.560000,-31.380000
4.070000,497180.000000,149.000000,2074.000000,1731.000000,1727.000000,1648.000000,3888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.390000,2.420000,0.010000,0.090000,-0.020000,27.560000,-14.560000,-31.380000
4.072000,497181.000000,799.000000,2536.000000,1808.000000,2173.000000,1712.000000,3403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.390000,2.420000,0.010000,0.090000,-0.020000,27.560000,-14.560000,-31.380000
4.074000,497182.000000,112.000000,2637.000000,1884.000000,1965.000000,1793.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.390000,2.420000,0.010000,0.090000,-0.020000,27.560000,-14.560000,-31.380000
4.076000,497183.000000,0.000000,2238.000000,1910.000000,1129.000000,1815.000000,430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.390000,2.420000,0.010000,0.090000,-0.020000,27.560000,-14.560000,-31.380000
4.078000,497184.000000,0.000000,1728.000000,1899.000000,386.000000,1781.000000,71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.390000,2.420000,0.010000,0.090000,-0.020000,27.560000,-14.560000,-31.380000
4.080000,497185.000000,0.000000,1329.000000,1838.000000,57.000000,1723.000000,755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.360000,2.270000,0.010000,0.080000,-0.030000,27.560000,-14.560000,-31.380000
4.082000,497186.000000,48.000000,1264.000000,1776.000000,160.000000,1688.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.360000,2.270000,0.010000,0.080000,-0.030000,27.560000,-14.560000,-31.380000
4.084000,497187.000000,35.000000,1293.000000,1744.000000,367.000000,1679.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.360000,2.270000,0.010000,0.080000,-0.030000,27.560000,-14.560000,-31.380000
4.086000,497188.000000,58.000000,1430.000000,1739.000000,613.000000,1644.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.360000,2.270000,0.010000,0.080000,-0.030000,27.560000,-14.560000,-31.380000
4.088000,497189.000000,126.000000,1599.000000,1717.000000,948.000000,1649.000000,2935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.360000,2.270000,0.010000,0.080000,-0.030000,27.560000,-14.560000,-31.380000
4.090000,497190.000000,230.000000,2139.000000,1685.000000,1845.000000,1687.000000,3994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.400000,2.310000,0.010000,0.070000,-0.030000,27.560000,-14.560000,-31.380000
4.092000,497191.000000,144.000000,2544.000000,1808.000000,2171.000000,1767.000000,3387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.400000,2.310000,0.010000,0.070000,-0.030000,27.560000,-14.560000,-31.380000
4.094000,497192.000000,64.000000,2623.000000,1895.000000,1941.000000,1840.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.400000,2.310000,0.010000,0.070000,-0.030000,27.560000,-14.560000,-31.380000
4.096000,497193.000000,0.000000,2221.000000,1905.000000,1094.000000,1865.000000,405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.400000,2.310000,0.010000,0.070000,-0.030000,27.560000,-14.560000,-31.380000
4.098000,497194.000000,0.000000,1725.000000,1888.000000,364.000000,1857.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.400000,2.310000,0.010000,0.070000,-0.030000,27.560000,-14.560000,-31.380000
4.100000,497195.000000,0.000000,1327.000000,1776.000000,63.000000,1783.000000,783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.430000,2.310000,0.010000,0.060000,-0.020000,27.560000,-14.560000,-31.380000
4.102000,497196.000000,16.000000,1275.000000,1777.000000,167.000000,1739.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.430000,2.310000,0.010000,0.060000,-0.020000,27.560000,-14.560000,-31.380000
4.104000,497197.000000,0.000000,1326.000000,1746.000000,379.000000,1705.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.430000,2.310000,0.010000,0.060000,-0.020000,27.560000,-14.560000,-31.380000
4.106000,497198.000000,64.000000,1411.000000,1737.000000,617.000000,1727.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.430000,2.310000,0.010000,0.060000,-0.020000,27.560000,-14.560000,-31.380000
4.108000,497199.000000,133.000000,1618.000000,1712.000000,995.000000,1703.000000,2976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.430000,2.310000,0.010000,0.060000,-0.020000,27.560000,-14.560000,-31.380000
4.110000,497200.000000,159.000000,2155.000000,1741.000000,1841.000000,1737.000000,4044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.430000,2.310000,0.010000,0.040000,-0.030000,27.560000,-14.190000,-31.000000
4.112000,497201.000000,146.000000,2559.000000,1810.000000,2165.000000,1835.000000,3290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.430000,2.310000,0.010000,0.040000,-0.030000,27.560000,-14.190000,-31.000000
4.114000,497202.000000,45.000000,2608.000000,1906.000000,1932.000000,1908.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.430000,2.310000,0.010000,0.040000,-0.030000,27.560000,-14.190000,-31.000000
4.116000,497203.000000,2.000000,2224.000000,1902.000000,1074.000000,1936.000000,390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.430000,2.310000,0.010000,0.040000,-0.030000,27.560000,-14.190000,-31.000000
4.118000,497204.000000,0.000000,1689.000000,1898.000000,346.000000,1884.000000,97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.430000,2.310000,0.010000,0.040000,-0.030000,27.560000,-14.190000,-31.000000
4.120000,497205.000000,0.000000,1355.000000,1808.000000,48.000000,1829.000000,800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.380000,2.340000,0.010000,0.030000,-0.030000,27.560000,-14.190000,-31.000000
4.122000,497206.000000,19.000000,1255.000000,1786.000000,177.000000,1793.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.380000,2.340000,0.010000,0.030000,-0.030000,27.560000,-14.190000,-31.000000
4.124000,497207.000000,0.000000,1311.000000,1742.000000,390.000000,1746.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.380000,2.340000,0.010000,0.030000,-0.030000,27.560000,-14.190000,-31.000000
4.126000,497208.000000,19.000000,1429.000000,1706.000000,630.000000,1738.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.380000,2.340000,0.010000,0.030000,-0.030000,27.560000,-14.190000,-31.000000
4.128000,497209.000000,144.000000,1630.000000,1718.000000,1034.000000,1742.000000,3029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.380000,2.340000,0.010000,0.030000,-0.030000,27.560000,-14.190000,-31.000000
4.130000,497210.000000,167.000000,2155.000000,1733.000000,1866.000000,1777.000000,4043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.390000,2.220000,0.010000,0.020000,-0.030000,27.560000,-14.190000,-31.000000
4.132000,497211.000000,144.000000,2594.000000,1833.000000,2167.000000,1860.000000,3303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.390000,2.220000,0.010000,0.020000,-0.030000,27.560000,-14.190000,-31.000000
4.134000,497212.000000,103.000000,2623.000000,1895.000000,1902.000000,1937.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.390000,2.220000,0.010000,0.020000,-0.030000,27.560000,-14.190000,-31.000000
4.136000,497213.000000,0.000000,2210.000000,1898.000000,1046.000000,1936.000000,365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.390000,2.220000,0.010000,0.020000,-0.030000,27.560000,-14.190000,-31.000000
4.138000,497214.000000,0.000000,1694.000000,1875.000000,316.000000,1904.000000,117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.390000,2.220000,0.010000,0.020000,-0.030000,27.560000,-14.190000,-31.000000
4.140000,497215.000000,0.000000,1328.000000,1822.000000,34.000000,1838.000000,785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.390000,2.300000,0.010000,0.010000,-0.030000,27.560000,-14.190000,-31.000000
4.142000,497216.000000,207.000000,1283.000000,1775.000000,162.000000,1806.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.390000,2.300000,0.010000,0.010000,-0.030000,27.560000,-14.190000,-31.000000
4.144000,497217.000000,48.000000,1316.000000,1724.000000,412.000000,1783.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.390000,2.300000,0.010000,0.010000,-0.030000,27.560000,-14.190000,-31.000000
4.146000,497218.000000,58.000000,1428.000000,1734.000000,624.000000,1759.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.390000,2.300000,0.010000,0.010000,-0.030000,27.560000,-14.190000,-31.000000
4.148000,497219.000000,154.000000,1630.000000,1730.000000,1019.000000,1740.000000,3082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.390000,2.300000,0.010000,0.010000,-0.030000,27.560000,-14.190000,-31.000000
4.150000,497220.000000,156.000000,2166.000000,1737.000000,1835.000000,1792.000000,3997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.410000,2.320000,0.010000,0.010000,-0.030000,27.560000,-14.190000,-31.000000
4.152000,497221.000000,688.000000,2615.000000,1808.000000,2175.000000,1877.000000,3235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.410000,2.320000,0.010000,0.010000,-0.030000,27.560000,-14.190000,-31.000000
4.154000,497222.000000,117.000000,2615.000000,1904.000000,1888.000000,1946.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.410000,2.320000,0.010000,0.010000,-0.030000,27.560000,-14.190000,-31.000000
4.156000,497223.000000,0.000000,2190.000000,1930.000000,992.000000,1934.000000,354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.410000,2.320000,0.010000,0.010000,-0.030000,27.560000,-14.190000,-31.000000
4.158000,497224.000000,0.000000,1664.000000,1885.000000,259.000000,1918.000000,158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.410000,2.320000,0.010000,0.010000,-0.030000,27.560000,-14.190000,-31.000000
4.160000,497225.000000,0.000000,1317.000000,1823.000000,64.000000,1858.000000,885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.410000,2.320000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.162000,497226.000000,0.000000,1250.000000,1775.000000,208.000000,1810.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.410000,2.320000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.164000,497227.000000,0.000000,1342.000000,1747.000000,411.000000,1760.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.410000,2.320000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.166000,497228.000000,49.000000,1449.000000,1741.000000,656.000000,1767.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.410000,2.320000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.168000,497229.000000,155.000000,1664.000000,1712.000000,1072.000000,1744.000000,3131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.410000,2.320000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.170000,497230.000000,164.000000,2178.000000,1765.000000,1879.000000,1806.000000,4042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.340000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.172000,497231.000000,277.000000,2599.000000,1808.000000,2180.000000,1885.000000,3216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.340000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.174000,497232.000000,42.000000,2621.000000,1890.000000,1879.000000,1955.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.340000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.176000,497233.000000,0.000000,2171.000000,1934.000000,974.000000,1991.000000,334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.340000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.178000,497234.000000,0.000000,1627.000000,1877.000000,256.000000,1933.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.410000,2.340000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.180000,497235.000000,0.000000,1303.000000,1782.000000,74.000000,1862.000000,917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.430000,2.230000,0.000000,0.010000,-0.020000,29.500000,-13.190000,-31.000000
4.182000,497236.000000,0.000000,1250.000000,1776.000000,219.000000,1846.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.430000,2.230000,0.000000,0.010000,-0.020000,29.500000,-13.190000,-31.000000
4.184000,497237.000000,23.000000,1348.000000,1745.000000,421.000000,1819.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.430000,2.230000,0.000000,0.010000,-0.020000,29.500000,-13.190000,-31.000000
4.186000,497238.000000,62.000000,1457.000000,1722.000000,672.000000,1814.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.430000,2.230000,0.000000,0.010000,-0.020000,29.500000,-13.190000,-31.000000
4.188000,497239.000000,130.000000,1687.000000,1718.000000,1120.000000,1801.000000,3157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.430000,2.230000,0.000000,0.010000,-0.020000,29.500000,-13.190000,-31.000000
4.190000,497240.000000,159.000000,2189.000000,1760.000000,1889.000000,1890.000000,4018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.450000,2.320000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.192000,497241.000000,687.000000,2623.000000,1837.000000,2177.000000,1935.000000,3206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.450000,2.320000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.194000,497242.000000,112.000000,2620.000000,1909.000000,1837.000000,1993.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.450000,2.320000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.196000,497243.000000,0.000000,2163.000000,1921.000000,938.000000,2001.000000,340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.450000,2.320000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.198000,497244.000000,0.000000,1616.000000,1883.000000,243.000000,1962.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.450000,2.320000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.200000,497245.000000,0.000000,1326.000000,1825.000000,71.000000,1901.000000,868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.340000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.202000,497246.000000,219.000000,1290.000000,1770.000000,226.000000,1854.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.340000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.204000,497247.000000,33.000000,1355.000000,1728.000000,442.000000,1845.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.340000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.206000,497248.000000,54.000000,1451.000000,1729.000000,686.000000,1823.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.340000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.208000,497249.000000,125.000000,1687.000000,1707.000000,1136.000000,1817.000000,3199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.340000,0.000000,0.010000,-0.030000,29.500000,-13.190000,-31.000000
4.210000,497250.000000,308.000000,2269.000000,1744.000000,1979.000000,1871.000000,4091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.340000,0.000000,0.000000,-0.030000,28.750000,-14.190000,-32.560000
4.212000,497251.000000,140.000000,2607.000000,1839.000000,2181.000000,1926.000000,3153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.340000,0.000000,0.000000,-0.030000,28.750000,-14.190000,-32.560000
4.214000,497252.000000,16.000000,2606.000000,1889.000000,1815.000000,2000.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.340000,0.000000,0.000000,-0.030000,28.750000,-14.190000,-32.560000
4.216000,497253.000000,0.000000,2139.000000,1921.000000,944.000000,2000.000000,330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.340000,0.000000,0.000000,-0.030000,28.750000,-14.190000,-32.560000
4.218000,497254.000000,0.000000,1633.000000,1873.000000,265.000000,1986.000000,191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.340000,0.000000,0.000000,-0.030000,28.750000,-14.190000,-32.560000
4.220000,497255.000000,0.000000,1315.000000,1826.000000,88.000000,1918.000000,869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.330000,0.000000,0.010000,-0.030000,28.750000,-14.190000,-32.560000
4.222000,497256.000000,142.000000,1284.000000,1776.000000,254.000000,1893.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.330000,0.000000,0.010000,-0.030000,28.750000,-14.190000,-32.560000
4.224000,497257.000000,10.000000,1344.000000,1739.000000,452.000000,1827.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.330000,0.000000,0.010000,-0.030000,28.750000,-14.190000,-32.560000
4.226000,497258.000000,67.000000,1456.000000,1723.000000,683.000000,1819.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.330000,0.000000,0.010000,-0.030000,28.750000,-14.190000,-32.560000
4.228000,497259.000000,159.000000,1693.000000,1716.000000,1206.000000,1797.000000,3221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.330000,0.000000,0.010000,-0.030000,28.750000,-14.190000,-32.560000
4.230000,497260.000000,170.000000,2209.000000,1744.000000,1931.000000,1850.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.400000,2.200000,0.000000,0.010000,-0.030000,28.750000,-14.190000,-32.560000
4.232000,497261.000000,384.000000,2608.000000,1839.000000,2135.000000,1943.000000,3133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.400000,2.200000,0.000000,0.010000,-0.030000,28.750000,-14.190000,-32.560000
4.234000,497262.000000,81.000000,2615.000000,1920.000000,1791.000000,1986.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.400000,2.200000,0.000000,0.010000,-0.030000,28.750000,-14.190000,-32.560000
