timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.118000,279224.000000,151.000000,2682.000000,1893.000000,1166.000000,1916.000000,3330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.400000,2.290000,0.000000,0.000000,0.000000,43.750000,-11.500000,-4.690000
0.120000,279225.000000,48.000000,2766.000000,1967.000000,1236.000000,1973.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.420000,2.270000,0.000000,0.000000,-0.010000,45.250000,-10.690000,-4.250000
0.122000,279226.000000,0.000000,2259.000000,1939.000000,1111.000000,1936.000000,382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.420000,2.270000,0.000000,0.000000,-0.010000,45.250000,-10.690000,-4.250000
0.124000,279227.000000,0.000000,1647.000000,1902.000000,932.000000,1826.000000,160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.420000,2.270000,0.000000,0.000000,-0.010000,45.250000,-10.690000,-4.250000
0.126000,279228.000000,0.000000,1229.000000,1806.000000,782.000000,1746.000000,849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.420000,2.270000,0.000000,0.000000,-0.010000,45.250000,-10.690000,-4.250000
0.128000,279229.000000,0.000000,1139.000000,1743.000000,740.000000,1683.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.420000,2.270000,0.000000,0.000000,-0.010000,45.250000,-10.690000,-4.250000
0.130000,279230.000000,0.000000,1184.000000,1714.000000,704.000000,1665.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.430000,2.240000,0.000000,0.000000,0.000000,45.250000,-10.690000,-4.250000
0.132000,279231.000000,69.000000,1306.000000,1700.000000,704.000000,1650.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.430000,2.240000,0.000000,0.000000,0.000000,45.250000,-10.690000,-4.250000
0.134000,279232.000000,90.000000,1535.000000,1685.000000,760.000000,1675.000000,3106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.430000,2.240000,0.000000,0.000000,0.000000,45.250000,-10.690000,-4.250000
0.136000,279233.000000,167.000000,2202.000000,1767.000000,969.000000,1809.000000,4003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.430000,2.240000,0.000000,0.000000,0.000000,45.250000,-10.690000,-4.250000
0.138000,279234.000000,144.000000,2709.000000,1883.000000,1147.000000,1904.000000,3306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.430000,2.240000,0.000000,0.000000,0.000000,45.250000,-10.690000,-4.250000
0.140000,279235.000000,29.000000,2738.000000,1968.000000,1201.000000,1979.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,2.120000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.142000,279236.000000,0.000000,2243.000000,1940.000000,1116.000000,1935.000000,367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,2.120000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.144000,279237.000000,0.000000,1618.000000,1889.000000,912.000000,1840.000000,167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,2.120000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.146000,279238.000000,0.000000,1203.000000,1808.000000,786.000000,1753.000000,863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,2.120000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.148000,279239.000000,0.000000,1133.000000,1727.000000,717.000000,1682.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,2.120000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.150000,279240.000000,0.000000,1171.000000,1718.000000,719.000000,1646.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.410000,2.210000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.152000,279241.000000,11.000000,1317.000000,1708.000000,714.000000,1665.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.410000,2.210000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.154000,279242.000000,95.000000,1565.000000,1680.000000,780.000000,1644.000000,3123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.410000,2.210000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.156000,279243.000000,170.000000,2227.000000,1778.000000,978.000000,1801.000000,4021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.410000,2.210000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.158000,279244.000000,149.000000,2699.000000,1899.000000,1223.000000,1936.000000,3284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.410000,2.210000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.160000,279245.000000,47.000000,2752.000000,1959.000000,1229.000000,1982.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.260000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.162000,279246.000000,0.000000,2226.000000,1952.000000,1123.000000,1936.000000,358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.260000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.164000,279247.000000,0.000000,1614.000000,1901.000000,944.000000,1838.000000,170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.260000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.166000,279248.000000,0.000000,1199.000000,1808.000000,789.000000,1755.000000,867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.260000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.168000,279249.000000,0.000000,1141.000000,1743.000000,743.000000,1685.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.260000,0.000000,-0.010000,0.000000,45.250000,-10.690000,-4.250000
0.170000,279250.000000,0.000000,1173.000000,1707.000000,720.000000,1650.000000,1608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.250000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.172000,279251.000000,11.000000,1318.000000,1701.000000,754.000000,1676.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.250000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.174000,279252.000000,97.000000,1582.000000,1712.000000,784.000000,1675.000000,3159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.250000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.176000,279253.000000,174.000000,2245.000000,1789.000000,1008.000000,1786.000000,4050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.250000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.178000,279254.000000,144.000000,2707.000000,1901.000000,1200.000000,1926.000000,3258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.400000,2.250000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.180000,279255.000000,64.000000,2790.000000,1951.000000,1279.000000,1995.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.270000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.182000,279256.000000,0.000000,2223.000000,1971.000000,1129.000000,1955.000000,340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.270000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.184000,279257.000000,0.000000,1600.000000,1877.000000,953.000000,1853.000000,202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.270000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.186000,279258.000000,0.000000,1210.000000,1803.000000,816.000000,1745.000000,898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.270000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.188000,279259.000000,0.000000,1155.000000,1757.000000,765.000000,1691.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.270000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.190000,279260.000000,0.000000,1214.000000,1726.000000,734.000000,1701.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.410000,2.200000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.192000,279261.000000,11.000000,1325.000000,1699.000000,745.000000,1664.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.410000,2.200000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.194000,279262.000000,102.000000,1577.000000,1699.000000,802.000000,1706.000000,3185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.410000,2.200000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.196000,279263.000000,174.000000,2271.000000,1787.000000,1020.000000,1832.000000,4093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.410000,2.200000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.198000,279264.000000,144.000000,2700.000000,1903.000000,1183.000000,1941.000000,3219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.410000,2.200000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.200000,279265.000000,41.000000,2762.000000,1943.000000,1273.000000,2000.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.390000,2.280000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.202000,279266.000000,0.000000,2214.000000,1969.000000,1136.000000,1967.000000,355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.390000,2.280000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.204000,279267.000000,0.000000,1594.000000,1899.000000,946.000000,1840.000000,203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.390000,2.280000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.206000,279268.000000,0.000000,1221.000000,1808.000000,821.000000,1760.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.390000,2.280000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.208000,279269.000000,0.000000,1141.000000,1754.000000,757.000000,1678.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.390000,2.280000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.210000,279270.000000,0.000000,1182.000000,1740.000000,741.000000,1678.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,2.290000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.212000,279271.000000,58.000000,1340.000000,1707.000000,741.000000,1683.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,2.290000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.214000,279272.000000,101.000000,1605.000000,1702.000000,829.000000,1681.000000,3203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,2.290000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.216000,279273.000000,175.000000,2265.000000,1799.000000,1040.000000,1808.000000,4069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,2.290000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.218000,279274.000000,143.000000,2721.000000,1906.000000,1191.000000,1939.000000,3221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.380000,2.290000,0.010000,-0.010000,0.000000,42.690000,-11.060000,-4.690000
0.220000,279275.000000,29.000000,2741.000000,1971.000000,1269.000000,2004.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.320000,0.000000,-0.010000,0.000000,43.750000,-10.690000,-4.690000
0.222000,279276.000000,0.000000,2208.000000,1968.000000,1135.000000,1953.000000,329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.320000,0.000000,-0.010000,0.000000,43.750000,-10.690000,-4.690000
0.224000,279277.000000,0.000000,1560.000000,1904.000000,944.000000,1849.000000,226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.320000,0.000000,-0.010000,0.000000,43.750000,-10.690000,-4.690000
0.226000,279278.000000,0.000000,1228.000000,1810.000000,823.000000,1738.000000,909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.320000,0.000000,-0.010000,0.000000,43.750000,-10.690000,-4.690000
0.228000,279279.000000,0.000000,1161.000000,1737.000000,764.000000,1675.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.410000,2.320000,0.000000,-0.010000,0.000000,43.750000,-10.690000,-4.690000
0.230000,279280.000000,0.000000,1217.000000,1720.000000,753.000000,1664.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.280000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.232000,279281.000000,14.000000,1329.000000,1710.000000,757.000000,1680.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.280000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.234000,279282.000000,107.000000,1622.000000,1712.000000,823.000000,1706.000000,3251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.280000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.236000,279283.000000,176.000000,2302.000000,1793.000000,1037.000000,1808.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.280000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.238000,279284.000000,142.000000,2734.000000,1913.000000,1200.000000,1922.000000,3197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.280000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.240000,279285.000000,25.000000,2752.000000,1959.000000,1254.000000,2007.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,2.210000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.242000,279286.000000,0.000000,2191.000000,1969.000000,1146.000000,1962.000000,338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,2.210000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.244000,279287.000000,0.000000,1563.000000,1889.000000,945.000000,1853.000000,231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,2.210000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.246000,279288.000000,0.000000,1200.000000,1808.000000,801.000000,1763.000000,925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,2.210000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.248000,279289.000000,0.000000,1143.000000,1706.000000,759.000000,1703.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,2.210000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.250000,279290.000000,0.000000,1219.000000,1712.000000,723.000000,1687.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.390000,2.240000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.252000,279291.000000,13.000000,1360.000000,1703.000000,766.000000,1691.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.390000,2.240000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.254000,279292.000000,105.000000,1616.000000,1712.000000,822.000000,1712.000000,3245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.390000,2.240000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.256000,279293.000000,170.000000,2299.000000,1775.000000,1058.000000,1840.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.390000,2.240000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.258000,279294.000000,143.000000,2759.000000,1911.000000,1200.000000,1967.000000,3186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.390000,2.240000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.260000,279295.000000,19.000000,2743.000000,1966.000000,1255.000000,2007.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,2.280000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.262000,279296.000000,0.000000,2180.000000,1966.000000,1111.000000,1975.000000,338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,2.280000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.264000,279297.000000,0.000000,1568.000000,1861.000000,949.000000,1872.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,2.280000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.266000,279298.000000,0.000000,1213.000000,1786.000000,823.000000,1767.000000,897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,2.280000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.268000,279299.000000,0.000000,1135.000000,1745.000000,770.000000,1724.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.400000,2.280000,0.010000,0.000000,0.000000,43.750000,-10.690000,-4.690000
0.270000,279300.000000,0.000000,1199.000000,1711.000000,740.000000,1715.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.410000,2.300000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.272000,279301.000000,16.000000,1361.000000,1694.000000,762.000000,1703.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.410000,2.300000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.274000,279302.000000,110.000000,1643.000000,1693.000000,832.000000,1740.000000,3305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.410000,2.300000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.276000,279303.000000,175.000000,2322.000000,1774.000000,1058.000000,1856.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.410000,2.300000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.278000,279304.000000,139.000000,2728.000000,1882.000000,1221.000000,1981.000000,3152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.410000,2.300000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.280000,279305.000000,18.000000,2748.000000,1967.000000,1273.000000,2064.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.390000,2.290000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.282000,279306.000000,0.000000,2189.000000,1934.000000,1131.000000,1981.000000,341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.390000,2.290000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.284000,279307.000000,0.000000,1565.000000,1861.000000,941.000000,1870.000000,255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.390000,2.290000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.286000,279308.000000,0.000000,1212.000000,1775.000000,811.000000,1790.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.390000,2.290000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.288000,279309.000000,0.000000,1136.000000,1716.000000,755.000000,1726.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.390000,2.290000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.290000,279310.000000,0.000000,1211.000000,1703.000000,762.000000,1722.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.170000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.292000,279311.000000,16.000000,1348.000000,1680.000000,756.000000,1714.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.170000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.294000,279312.000000,114.000000,1638.000000,1702.000000,834.000000,1757.000000,3301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.170000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.296000,279313.000000,176.000000,2326.000000,1746.000000,1081.000000,1872.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.170000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.298000,279314.000000,133.000000,2765.000000,1868.000000,1230.000000,1989.000000,3142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.400000,2.170000,0.010000,0.000000,0.000000,43.380000,-11.060000,-4.250000
0.300000,279315.000000,31.000000,2764.000000,1935.000000,1271.000000,2038.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.410000,2.230000,0.010000,0.010000,0.000000,43.380000,-11.060000,-4.250000
0.302000,279316.000000,0.000000,2163.000000,1936.000000,1147.000000,1986.000000,338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.410000,2.230000,0.010000,0.010000,0.000000,43.380000,-11.060000,-4.250000
0.304000,279317.000000,0.000000,1535.000000,1845.000000,941.000000,1858.000000,285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.410000,2.230000,0.010000,0.010000,0.000000,43.380000,-11.060000,-4.250000
0.306000,279318.000000,0.000000,1187.000000,1765.000000,832.000000,1770.000000,954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.410000,2.230000,0.010000,0.010000,0.000000,43.380000,-11.060000,-4.250000
0.308000,279319.000000,0.000000,1166.000000,1715.000000,769.000000,1706.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.410000,2.230000,0.010000,0.010000,0.000000,43.380000,-11.060000,-4.250000
0.310000,279320.000000,0.000000,1210.000000,1711.000000,758.000000,1694.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.380000,2.250000,0.010000,0.010000,0.010000,43.380000,-11.060000,-4.250000
0.312000,279321.000000,16.000000,1346.000000,1690.000000,769.000000,1696.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.380000,2.250000,0.010000,0.010000,0.010000,43.380000,-11.060000,-4.250000
0.314000,279322.000000,112.000000,1694.000000,1705.000000,846.000000,1728.000000,3345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.380000,2.250000,0.010000,0.010000,0.010000,43.380000,-11.060000,-4.250000
