timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.386000,337378.000000,29.000000,1740.000000,2317.000000,897.000000,2170.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,-1.670000,-1.450000,-0.370000,0.330000,42.250000,-13.560000,-1.690000
4.388000,337379.000000,23.000000,1797.000000,2364.000000,995.000000,2123.000000,2072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,-1.670000,-1.450000,-0.370000,0.330000,42.250000,-13.560000,-1.690000
4.390000,337380.000000,618.000000,1857.000000,2451.000000,1033.000000,2118.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.160000,-1.680000,-1.450000,-0.340000,0.320000,42.250000,-13.560000,-1.690000
4.392000,337381.000000,28.000000,1870.000000,2526.000000,1022.000000,2119.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.160000,-1.680000,-1.450000,-0.340000,0.320000,42.250000,-13.560000,-1.690000
4.394000,337382.000000,9.000000,1824.000000,2559.000000,923.000000,2117.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.160000,-1.680000,-1.450000,-0.340000,0.320000,42.250000,-13.560000,-1.690000
4.396000,337383.000000,1.000000,1743.000000,2557.000000,818.000000,2079.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.160000,-1.680000,-1.450000,-0.340000,0.320000,42.250000,-13.560000,-1.690000
4.398000,337384.000000,0.000000,1706.000000,2545.000000,753.000000,2107.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.160000,-1.680000,-1.450000,-0.340000,0.320000,42.250000,-13.560000,-1.690000
4.400000,337385.000000,111.000000,1696.000000,2512.000000,784.000000,2100.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.760000,-1.430000,-1.420000,-0.320000,0.310000,42.250000,-13.560000,-1.690000
4.402000,337386.000000,48.000000,1679.000000,2511.000000,799.000000,2094.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.760000,-1.430000,-1.420000,-0.320000,0.310000,42.250000,-13.560000,-1.690000
4.404000,337387.000000,15.000000,1692.000000,2451.000000,831.000000,2096.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.760000,-1.430000,-1.420000,-0.320000,0.310000,42.250000,-13.560000,-1.690000
4.406000,337388.000000,13.000000,1712.000000,2415.000000,887.000000,2063.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.760000,-1.430000,-1.420000,-0.320000,0.310000,42.250000,-13.560000,-1.690000
4.408000,337389.000000,25.000000,1771.000000,2382.000000,985.000000,2083.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.760000,-1.430000,-1.420000,-0.320000,0.310000,42.250000,-13.560000,-1.690000
4.410000,337390.000000,280.000000,1808.000000,2340.000000,1023.000000,2046.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.800000,-1.840000,-1.410000,-0.250000,0.310000,42.250000,-13.560000,-1.690000
4.412000,337391.000000,54.000000,1846.000000,2351.000000,1023.000000,2032.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.800000,-1.840000,-1.410000,-0.250000,0.310000,42.250000,-13.560000,-1.690000
4.414000,337392.000000,15.000000,1825.000000,2299.000000,919.000000,2009.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.800000,-1.840000,-1.410000,-0.250000,0.310000,42.250000,-13.560000,-1.690000
4.416000,337393.000000,0.000000,1760.000000,2261.000000,829.000000,1948.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.800000,-1.840000,-1.410000,-0.250000,0.310000,42.250000,-13.560000,-1.690000
4.418000,337394.000000,0.000000,1699.000000,2191.000000,739.000000,1920.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.800000,-1.840000,-1.410000,-0.250000,0.310000,42.250000,-13.560000,-1.690000
4.420000,337395.000000,0.000000,1691.000000,2160.000000,752.000000,1871.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.830000,-1.420000,-1.370000,-0.250000,0.310000,42.250000,-13.560000,-1.690000
4.422000,337396.000000,525.000000,1670.000000,2159.000000,725.000000,1831.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.830000,-1.420000,-1.370000,-0.250000,0.310000,42.250000,-13.560000,-1.690000
4.424000,337397.000000,27.000000,1680.000000,2183.000000,776.000000,1802.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.830000,-1.420000,-1.370000,-0.250000,0.310000,42.250000,-13.560000,-1.690000
4.426000,337398.000000,5.000000,1680.000000,2214.000000,807.000000,1741.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.830000,-1.420000,-1.370000,-0.250000,0.310000,42.250000,-13.560000,-1.690000
4.428000,337399.000000,30.000000,1741.000000,2271.000000,900.000000,1701.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.830000,-1.420000,-1.370000,-0.250000,0.310000,42.250000,-13.560000,-1.690000
4.430000,337400.000000,208.000000,1786.000000,2290.000000,969.000000,1665.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.870000,-1.530000,-1.330000,-0.230000,0.300000,41.560000,-14.690000,-3.380000
4.432000,337401.000000,44.000000,1808.000000,2352.000000,948.000000,1524.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.870000,-1.530000,-1.330000,-0.230000,0.300000,41.560000,-14.690000,-3.380000
4.434000,337402.000000,92.000000,1776.000000,2374.000000,851.000000,1459.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.870000,-1.530000,-1.330000,-0.230000,0.300000,41.560000,-14.690000,-3.380000
4.436000,337403.000000,0.000000,1727.000000,2416.000000,771.000000,1367.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.870000,-1.530000,-1.330000,-0.230000,0.300000,41.560000,-14.690000,-3.380000
4.438000,337404.000000,0.000000,1675.000000,2442.000000,741.000000,1318.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.870000,-1.530000,-1.330000,-0.230000,0.300000,41.560000,-14.690000,-3.380000
4.440000,337405.000000,509.000000,1648.000000,2441.000000,705.000000,1287.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,8.810000,-1.530000,-1.290000,-0.230000,0.290000,41.560000,-14.690000,-3.380000
4.442000,337406.000000,8.000000,1648.000000,2481.000000,741.000000,1242.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,8.810000,-1.530000,-1.290000,-0.230000,0.290000,41.560000,-14.690000,-3.380000
4.444000,337407.000000,6.000000,1616.000000,2539.000000,721.000000,1207.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,8.810000,-1.530000,-1.290000,-0.230000,0.290000,41.560000,-14.690000,-3.380000
4.446000,337408.000000,7.000000,1651.000000,2559.000000,771.000000,1213.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,8.810000,-1.530000,-1.290000,-0.230000,0.290000,41.560000,-14.690000,-3.380000
4.448000,337409.000000,32.000000,1713.000000,2635.000000,877.000000,1171.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,8.810000,-1.530000,-1.290000,-0.230000,0.290000,41.560000,-14.690000,-3.380000
4.450000,337410.000000,576.000000,1743.000000,2738.000000,925.000000,1163.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.800000,-1.290000,-1.270000,-0.250000,0.300000,41.560000,-14.690000,-3.380000
4.452000,337411.000000,19.000000,1781.000000,2818.000000,898.000000,1171.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.800000,-1.290000,-1.270000,-0.250000,0.300000,41.560000,-14.690000,-3.380000
4.454000,337412.000000,0.000000,1728.000000,2871.000000,805.000000,1181.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.800000,-1.290000,-1.270000,-0.250000,0.300000,41.560000,-14.690000,-3.380000
4.456000,337413.000000,0.000000,1661.000000,2889.000000,734.000000,1191.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.800000,-1.290000,-1.270000,-0.250000,0.300000,41.560000,-14.690000,-3.380000
4.458000,337414.000000,0.000000,1607.000000,2926.000000,727.000000,1182.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.800000,-1.290000,-1.270000,-0.250000,0.300000,41.560000,-14.690000,-3.380000
4.460000,337415.000000,2.000000,1600.000000,2923.000000,681.000000,1229.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.980000,-0.830000,-1.280000,-0.240000,0.300000,41.560000,-14.690000,-3.380000
4.462000,337416.000000,483.000000,1584.000000,2879.000000,694.000000,1263.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.980000,-0.830000,-1.280000,-0.240000,0.300000,41.560000,-14.690000,-3.380000
4.464000,337417.000000,16.000000,1606.000000,2832.000000,719.000000,1270.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.980000,-0.830000,-1.280000,-0.240000,0.300000,41.560000,-14.690000,-3.380000
4.466000,337418.000000,16.000000,1627.000000,2804.000000,768.000000,1270.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.980000,-0.830000,-1.280000,-0.240000,0.300000,41.560000,-14.690000,-3.380000
4.468000,337419.000000,31.000000,1665.000000,2757.000000,860.000000,1281.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,8.980000,-0.830000,-1.280000,-0.240000,0.300000,41.560000,-14.690000,-3.380000
4.470000,337420.000000,399.000000,1728.000000,2693.000000,912.000000,1264.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,8.960000,-0.840000,-1.270000,-0.230000,0.310000,41.560000,-14.690000,-3.380000
4.472000,337421.000000,39.000000,1727.000000,2655.000000,893.000000,1238.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,8.960000,-0.840000,-1.270000,-0.230000,0.310000,41.560000,-14.690000,-3.380000
4.474000,337422.000000,0.000000,1739.000000,2629.000000,805.000000,1177.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,8.960000,-0.840000,-1.270000,-0.230000,0.310000,41.560000,-14.690000,-3.380000
4.476000,337423.000000,0.000000,1653.000000,2593.000000,738.000000,1126.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,8.960000,-0.840000,-1.270000,-0.230000,0.310000,41.560000,-14.690000,-3.380000
4.478000,337424.000000,0.000000,1615.000000,2559.000000,697.000000,1031.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,8.960000,-0.840000,-1.270000,-0.230000,0.310000,41.560000,-14.690000,-3.380000
4.480000,337425.000000,380.000000,1604.000000,2545.000000,693.000000,943.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.920000,-0.970000,-1.260000,-0.240000,0.350000,42.690000,-15.750000,-4.690000
4.482000,337426.000000,36.000000,1622.000000,2559.000000,714.000000,874.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.920000,-0.970000,-1.260000,-0.240000,0.350000,42.690000,-15.750000,-4.690000
4.484000,337427.000000,95.000000,1603.000000,2559.000000,753.000000,822.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.920000,-0.970000,-1.260000,-0.240000,0.350000,42.690000,-15.750000,-4.690000
4.486000,337428.000000,16.000000,1649.000000,2649.000000,807.000000,755.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.920000,-0.970000,-1.260000,-0.240000,0.350000,42.690000,-15.750000,-4.690000
4.488000,337429.000000,14.000000,1692.000000,2695.000000,922.000000,714.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.920000,-0.970000,-1.260000,-0.240000,0.350000,42.690000,-15.750000,-4.690000
4.490000,337430.000000,575.000000,1728.000000,2774.000000,970.000000,649.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.070000,-1.160000,-1.240000,-0.200000,0.380000,42.690000,-15.750000,-4.690000
4.492000,337431.000000,16.000000,1755.000000,2754.000000,950.000000,633.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.070000,-1.160000,-1.240000,-0.200000,0.380000,42.690000,-15.750000,-4.690000
4.494000,337432.000000,0.000000,1727.000000,2713.000000,876.000000,612.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.070000,-1.160000,-1.240000,-0.200000,0.380000,42.690000,-15.750000,-4.690000
4.496000,337433.000000,0.000000,1691.000000,2677.000000,779.000000,549.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.070000,-1.160000,-1.240000,-0.200000,0.380000,42.690000,-15.750000,-4.690000
4.498000,337434.000000,0.000000,1648.000000,2640.000000,710.000000,490.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.070000,-1.160000,-1.240000,-0.200000,0.380000,42.690000,-15.750000,-4.690000
4.500000,337435.000000,494.000000,1622.000000,2619.000000,716.000000,477.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.130000,-1.060000,-1.220000,-0.240000,0.360000,42.690000,-15.750000,-4.690000
4.502000,337436.000000,1.000000,1616.000000,2629.000000,720.000000,400.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.130000,-1.060000,-1.220000,-0.240000,0.360000,42.690000,-15.750000,-4.690000
4.504000,337437.000000,3.000000,1645.000000,2619.000000,759.000000,386.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.130000,-1.060000,-1.220000,-0.240000,0.360000,42.690000,-15.750000,-4.690000
4.506000,337438.000000,10.000000,1638.000000,2581.000000,795.000000,320.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.130000,-1.060000,-1.220000,-0.240000,0.360000,42.690000,-15.750000,-4.690000
4.508000,337439.000000,16.000000,1712.000000,2559.000000,905.000000,287.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.130000,-1.060000,-1.220000,-0.240000,0.360000,42.690000,-15.750000,-4.690000
4.510000,337440.000000,13.000000,1757.000000,2537.000000,966.000000,242.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.050000,-1.200000,-1.170000,-0.290000,0.350000,42.690000,-15.750000,-4.690000
4.512000,337441.000000,566.000000,1776.000000,2471.000000,946.000000,198.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.050000,-1.200000,-1.170000,-0.290000,0.350000,42.690000,-15.750000,-4.690000
4.514000,337442.000000,2.000000,1755.000000,2413.000000,858.000000,175.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.050000,-1.200000,-1.170000,-0.290000,0.350000,42.690000,-15.750000,-4.690000
4.516000,337443.000000,0.000000,1698.000000,2314.000000,768.000000,148.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.050000,-1.200000,-1.170000,-0.290000,0.350000,42.690000,-15.750000,-4.690000
4.518000,337444.000000,0.000000,1665.000000,2227.000000,690.000000,144.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.050000,-1.200000,-1.170000,-0.290000,0.350000,42.690000,-15.750000,-4.690000
4.520000,337445.000000,96.000000,1633.000000,2162.000000,702.000000,189.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.010000,-1.000000,-1.140000,-0.350000,0.350000,42.690000,-15.750000,-4.690000
4.522000,337446.000000,43.000000,1651.000000,2094.000000,720.000000,257.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.010000,-1.000000,-1.140000,-0.350000,0.350000,42.690000,-15.750000,-4.690000
4.524000,337447.000000,0.000000,1651.000000,2092.000000,732.000000,363.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.010000,-1.000000,-1.140000,-0.350000,0.350000,42.690000,-15.750000,-4.690000
4.526000,337448.000000,8.000000,1684.000000,2055.000000,795.000000,482.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.010000,-1.000000,-1.140000,-0.350000,0.350000,42.690000,-15.750000,-4.690000
4.528000,337449.000000,20.000000,1747.000000,2021.000000,892.000000,579.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.010000,-1.000000,-1.140000,-0.350000,0.350000,42.690000,-15.750000,-4.690000
4.530000,337450.000000,596.000000,1799.000000,2019.000000,947.000000,643.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.180000,-0.960000,-1.110000,-0.320000,0.350000,41.250000,-16.500000,-5.750000
4.532000,337451.000000,23.000000,1840.000000,1952.000000,929.000000,737.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.180000,-0.960000,-1.110000,-0.320000,0.350000,41.250000,-16.500000,-5.750000
4.534000,337452.000000,356.000000,1849.000000,1901.000000,848.000000,806.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.180000,-0.960000,-1.110000,-0.320000,0.350000,41.250000,-16.500000,-5.750000
4.536000,337453.000000,0.000000,1781.000000,2059.000000,729.000000,849.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.180000,-0.960000,-1.110000,-0.320000,0.350000,41.250000,-16.500000,-5.750000
4.538000,337454.000000,0.000000,1744.000000,2060.000000,704.000000,873.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.180000,-0.960000,-1.110000,-0.320000,0.350000,41.250000,-16.500000,-5.750000
4.540000,337455.000000,537.000000,1734.000000,2072.000000,693.000000,906.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.080000,-0.400000,-1.060000,-0.300000,0.320000,41.250000,-16.500000,-5.750000
4.542000,337456.000000,16.000000,1725.000000,2064.000000,703.000000,926.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.080000,-0.400000,-1.060000,-0.300000,0.320000,41.250000,-16.500000,-5.750000
4.544000,337457.000000,5.000000,1744.000000,2059.000000,737.000000,908.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.080000,-0.400000,-1.060000,-0.300000,0.320000,41.250000,-16.500000,-5.750000
4.546000,337458.000000,15.000000,1770.000000,2080.000000,775.000000,859.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.080000,-0.400000,-1.060000,-0.300000,0.320000,41.250000,-16.500000,-5.750000
4.548000,337459.000000,30.000000,1835.000000,2078.000000,870.000000,811.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.080000,-0.400000,-1.060000,-0.300000,0.320000,41.250000,-16.500000,-5.750000
4.550000,337460.000000,22.000000,1872.000000,2086.000000,960.000000,735.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.960000,-0.420000,-1.030000,-0.350000,0.300000,41.250000,-16.500000,-5.750000
4.552000,337461.000000,618.000000,1887.000000,2128.000000,944.000000,663.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.960000,-0.420000,-1.030000,-0.350000,0.300000,41.250000,-16.500000,-5.750000
4.554000,337462.000000,23.000000,1863.000000,2143.000000,850.000000,617.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.960000,-0.420000,-1.030000,-0.350000,0.300000,41.250000,-16.500000,-5.750000
4.556000,337463.000000,0.000000,1818.000000,2169.000000,747.000000,528.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.960000,-0.420000,-1.030000,-0.350000,0.300000,41.250000,-16.500000,-5.750000
4.558000,337464.000000,0.000000,1771.000000,2219.000000,697.000000,434.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.960000,-0.420000,-1.030000,-0.350000,0.300000,41.250000,-16.500000,-5.750000
4.560000,337465.000000,315.000000,1723.000000,2177.000000,699.000000,377.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.060000,-0.550000,-1.000000,-0.330000,0.270000,41.250000,-16.500000,-5.750000
4.562000,337466.000000,49.000000,1723.000000,2163.000000,721.000000,315.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.060000,-0.550000,-1.000000,-0.330000,0.270000,41.250000,-16.500000,-5.750000
4.564000,337467.000000,5.000000,1718.000000,2157.000000,740.000000,256.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.060000,-0.550000,-1.000000,-0.330000,0.270000,41.250000,-16.500000,-5.750000
4.566000,337468.000000,6.000000,1712.000000,2148.000000,774.000000,185.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.060000,-0.550000,-1.000000,-0.330000,0.270000,41.250000,-16.500000,-5.750000
4.568000,337469.000000,10.000000,1759.000000,2141.000000,894.000000,155.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.060000,-0.550000,-1.000000,-0.330000,0.270000,41.250000,-16.500000,-5.750000
4.570000,337470.000000,531.000000,1799.000000,2097.000000,946.000000,135.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,9.220000,-0.790000,-0.970000,-0.270000,0.230000,41.250000,-16.500000,-5.750000
4.572000,337471.000000,58.000000,1811.000000,2032.000000,927.000000,131.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,9.220000,-0.790000,-0.970000,-0.270000,0.230000,41.250000,-16.500000,-5.750000
4.574000,337472.000000,0.000000,1795.000000,2017.000000,845.000000,143.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,9.220000,-0.790000,-0.970000,-0.270000,0.230000,41.250000,-16.500000,-5.750000
4.576000,337473.000000,0.000000,1741.000000,1964.000000,746.000000,125.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,9.220000,-0.790000,-0.970000,-0.270000,0.230000,41.250000,-16.500000,-5.750000
4.578000,337474.000000,0.000000,1686.000000,1929.000000,682.000000,155.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,9.220000,-0.790000,-0.970000,-0.270000,0.230000,41.250000,-16.500000,-5.750000
4.580000,337475.000000,407.000000,1664.000000,1904.000000,654.000000,175.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,9.460000,-0.640000,-0.910000,-0.230000,0.190000,39.750000,-16.380000,-7.880000
