timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
9.268000,127624.000000,13.000000,1921.000000,1895.000000,1893.000000,1857.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.490000,2.840000,0.000000,0.050000,0.010000,38.560000,-14.190000,-17.880000
9.270000,127625.000000,59.000000,1904.000000,1904.000000,1840.000000,1852.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.770000,0.000000,0.030000,0.000000,37.880000,-14.190000,-19.500000
9.272000,127626.000000,14.000000,1931.000000,1922.000000,1863.000000,1839.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.770000,0.000000,0.030000,0.000000,37.880000,-14.190000,-19.500000
9.274000,127627.000000,25.000000,1918.000000,1918.000000,1899.000000,1838.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.770000,0.000000,0.030000,0.000000,37.880000,-14.190000,-19.500000
9.276000,127628.000000,15.000000,1904.000000,1900.000000,1908.000000,1856.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.770000,0.000000,0.030000,0.000000,37.880000,-14.190000,-19.500000
9.278000,127629.000000,17.000000,1935.000000,1945.000000,1895.000000,1831.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.770000,0.000000,0.030000,0.000000,37.880000,-14.190000,-19.500000
9.280000,127630.000000,579.000000,1923.000000,1904.000000,1872.000000,1840.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.420000,2.800000,0.010000,0.010000,0.000000,37.880000,-14.190000,-19.500000
9.282000,127631.000000,16.000000,1930.000000,1918.000000,1850.000000,1852.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.420000,2.800000,0.010000,0.010000,0.000000,37.880000,-14.190000,-19.500000
9.284000,127632.000000,16.000000,1934.000000,1919.000000,1922.000000,1838.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.420000,2.800000,0.010000,0.010000,0.000000,37.880000,-14.190000,-19.500000
9.286000,127633.000000,13.000000,1911.000000,1898.000000,1895.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.420000,2.800000,0.010000,0.010000,0.000000,37.880000,-14.190000,-19.500000
9.288000,127634.000000,9.000000,1950.000000,1899.000000,1875.000000,1825.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.420000,2.800000,0.010000,0.010000,0.000000,37.880000,-14.190000,-19.500000
9.290000,127635.000000,629.000000,1942.000000,1893.000000,1878.000000,1826.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.900000,0.010000,0.000000,0.000000,37.880000,-14.190000,-19.500000
9.292000,127636.000000,18.000000,1935.000000,1904.000000,1893.000000,1839.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.900000,0.010000,0.000000,0.000000,37.880000,-14.190000,-19.500000
9.294000,127637.000000,16.000000,1943.000000,1895.000000,1884.000000,1835.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.900000,0.010000,0.000000,0.000000,37.880000,-14.190000,-19.500000
9.296000,127638.000000,16.000000,1936.000000,1907.000000,1910.000000,1834.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.900000,0.010000,0.000000,0.000000,37.880000,-14.190000,-19.500000
9.298000,127639.000000,16.000000,1942.000000,1904.000000,1879.000000,1823.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.900000,0.010000,0.000000,0.000000,37.880000,-14.190000,-19.500000
9.300000,127640.000000,627.000000,1943.000000,1893.000000,1871.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.890000,0.020000,0.000000,0.000000,37.880000,-14.190000,-19.500000
9.302000,127641.000000,19.000000,1972.000000,1914.000000,1872.000000,1843.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.890000,0.020000,0.000000,0.000000,37.880000,-14.190000,-19.500000
9.304000,127642.000000,22.000000,1963.000000,1931.000000,1916.000000,1841.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.890000,0.020000,0.000000,0.000000,37.880000,-14.190000,-19.500000
9.306000,127643.000000,15.000000,1955.000000,1906.000000,1890.000000,1840.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.890000,0.020000,0.000000,0.000000,37.880000,-14.190000,-19.500000
9.308000,127644.000000,10.000000,1955.000000,1907.000000,1893.000000,1870.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.890000,0.020000,0.000000,0.000000,37.880000,-14.190000,-19.500000
9.310000,127645.000000,48.000000,1950.000000,1901.000000,1840.000000,1865.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.870000,0.020000,0.000000,0.010000,37.880000,-14.190000,-19.500000
9.312000,127646.000000,15.000000,1951.000000,1922.000000,1870.000000,1869.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.870000,0.020000,0.000000,0.010000,37.880000,-14.190000,-19.500000
9.314000,127647.000000,25.000000,1972.000000,1923.000000,1905.000000,1868.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.870000,0.020000,0.000000,0.010000,37.880000,-14.190000,-19.500000
9.316000,127648.000000,16.000000,1978.000000,1919.000000,1917.000000,1850.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.870000,0.020000,0.000000,0.010000,37.880000,-14.190000,-19.500000
9.318000,127649.000000,14.000000,1985.000000,1934.000000,1907.000000,1889.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.380000,2.870000,0.020000,0.000000,0.010000,37.880000,-14.190000,-19.500000
9.320000,127650.000000,641.000000,1962.000000,1942.000000,1874.000000,1882.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.750000,0.020000,0.000000,0.010000,38.190000,-13.750000,-17.880000
9.322000,127651.000000,21.000000,1973.000000,1922.000000,2000.000000,1874.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.750000,0.020000,0.000000,0.010000,38.190000,-13.750000,-17.880000
9.324000,127652.000000,17.000000,1969.000000,1953.000000,1934.000000,1875.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.750000,0.020000,0.000000,0.010000,38.190000,-13.750000,-17.880000
9.326000,127653.000000,19.000000,1971.000000,1929.000000,1905.000000,1898.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.750000,0.020000,0.000000,0.010000,38.190000,-13.750000,-17.880000
9.328000,127654.000000,12.000000,1969.000000,1931.000000,1898.000000,1890.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.410000,2.750000,0.020000,0.000000,0.010000,38.190000,-13.750000,-17.880000
9.330000,127655.000000,650.000000,1983.000000,1946.000000,1869.000000,1877.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.370000,2.830000,0.020000,0.010000,0.010000,38.190000,-13.750000,-17.880000
9.332000,127656.000000,23.000000,1987.000000,1956.000000,1882.000000,1890.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.370000,2.830000,0.020000,0.010000,0.010000,38.190000,-13.750000,-17.880000
9.334000,127657.000000,29.000000,1977.000000,1964.000000,1904.000000,1893.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.370000,2.830000,0.020000,0.010000,0.010000,38.190000,-13.750000,-17.880000
9.336000,127658.000000,16.000000,1988.000000,1962.000000,1926.000000,1895.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.370000,2.830000,0.020000,0.010000,0.010000,38.190000,-13.750000,-17.880000
9.338000,127659.000000,16.000000,1995.000000,1957.000000,1902.000000,1886.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.370000,2.830000,0.020000,0.010000,0.010000,38.190000,-13.750000,-17.880000
9.340000,127660.000000,650.000000,1991.000000,1944.000000,1891.000000,1872.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.840000,0.020000,0.010000,0.020000,38.190000,-13.750000,-17.880000
9.342000,127661.000000,20.000000,1965.000000,1981.000000,1907.000000,1882.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.840000,0.020000,0.010000,0.020000,38.190000,-13.750000,-17.880000
9.344000,127662.000000,14.000000,1997.000000,1955.000000,1897.000000,1881.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.840000,0.020000,0.010000,0.020000,38.190000,-13.750000,-17.880000
9.346000,127663.000000,16.000000,1971.000000,1968.000000,1887.000000,1861.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.840000,0.020000,0.010000,0.020000,38.190000,-13.750000,-17.880000
9.348000,127664.000000,9.000000,1979.000000,1955.000000,1890.000000,1866.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.840000,0.020000,0.010000,0.020000,38.190000,-13.750000,-17.880000
9.350000,127665.000000,22.000000,2000.000000,1970.000000,1841.000000,1862.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.340000,2.900000,0.020000,0.010000,0.020000,38.190000,-13.750000,-17.880000
9.352000,127666.000000,11.000000,1989.000000,1961.000000,1871.000000,1826.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.340000,2.900000,0.020000,0.010000,0.020000,38.190000,-13.750000,-17.880000
9.354000,127667.000000,19.000000,1968.000000,1975.000000,1900.000000,1839.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.340000,2.900000,0.020000,0.010000,0.020000,38.190000,-13.750000,-17.880000
9.356000,127668.000000,16.000000,1983.000000,1968.000000,1911.000000,1853.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.340000,2.900000,0.020000,0.010000,0.020000,38.190000,-13.750000,-17.880000
9.358000,127669.000000,11.000000,1979.000000,1973.000000,1926.000000,1829.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.340000,2.900000,0.020000,0.010000,0.020000,38.190000,-13.750000,-17.880000
9.360000,127670.000000,26.000000,1983.000000,1979.000000,1888.000000,1817.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.360000,2.980000,0.020000,0.020000,0.020000,38.190000,-13.750000,-17.880000
9.362000,127671.000000,11.000000,1983.000000,1968.000000,1892.000000,1840.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.360000,2.980000,0.020000,0.020000,0.020000,38.190000,-13.750000,-17.880000
9.364000,127672.000000,29.000000,1979.000000,1963.000000,1930.000000,1821.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.360000,2.980000,0.020000,0.020000,0.020000,38.190000,-13.750000,-17.880000
9.366000,127673.000000,14.000000,1991.000000,1963.000000,1920.000000,1833.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.360000,2.980000,0.020000,0.020000,0.020000,38.190000,-13.750000,-17.880000
9.368000,127674.000000,7.000000,1969.000000,1978.000000,1900.000000,1803.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.360000,2.980000,0.020000,0.020000,0.020000,38.190000,-13.750000,-17.880000
9.370000,127675.000000,649.000000,1995.000000,1979.000000,1871.000000,1789.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.310000,2.930000,0.010000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.372000,127676.000000,18.000000,1995.000000,1982.000000,1881.000000,1801.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.310000,2.930000,0.010000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.374000,127677.000000,16.000000,1979.000000,1968.000000,1895.000000,1782.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.310000,2.930000,0.010000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.376000,127678.000000,32.000000,1977.000000,1972.000000,1920.000000,1776.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.310000,2.930000,0.010000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.378000,127679.000000,16.000000,1984.000000,2021.000000,1936.000000,1779.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.310000,2.930000,0.010000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.380000,127680.000000,649.000000,1971.000000,1986.000000,1878.000000,1771.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.320000,3.000000,0.010000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.382000,127681.000000,28.000000,1991.000000,1998.000000,1873.000000,1776.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.320000,3.000000,0.010000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.384000,127682.000000,26.000000,2015.000000,1995.000000,1917.000000,1772.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.320000,3.000000,0.010000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.386000,127683.000000,17.000000,1977.000000,1984.000000,1939.000000,1743.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.320000,3.000000,0.010000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.388000,127684.000000,11.000000,1981.000000,1987.000000,1902.000000,1739.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.320000,3.000000,0.010000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.390000,127685.000000,644.000000,1968.000000,1983.000000,1879.000000,1753.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.340000,3.020000,0.000000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.392000,127686.000000,30.000000,1985.000000,1947.000000,1876.000000,1740.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.340000,3.020000,0.000000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.394000,127687.000000,16.000000,1978.000000,1947.000000,1903.000000,1743.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.340000,3.020000,0.000000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.396000,127688.000000,18.000000,1987.000000,1941.000000,1917.000000,1744.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.340000,3.020000,0.000000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.398000,127689.000000,18.000000,1971.000000,1941.000000,1922.000000,1733.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.340000,3.020000,0.000000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.400000,127690.000000,42.000000,1979.000000,1937.000000,1881.000000,1756.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.320000,2.970000,0.000000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.402000,127691.000000,14.000000,1982.000000,1939.000000,1862.000000,1739.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.320000,2.970000,0.000000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.404000,127692.000000,45.000000,1953.000000,1926.000000,1903.000000,1743.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.320000,2.970000,0.000000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.406000,127693.000000,23.000000,1975.000000,1943.000000,1903.000000,1764.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.320000,2.970000,0.000000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.408000,127694.000000,18.000000,1965.000000,1936.000000,1893.000000,1750.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.320000,2.970000,0.000000,0.020000,0.010000,37.060000,-14.190000,-20.250000
9.410000,127695.000000,46.000000,1962.000000,1941.000000,1865.000000,1749.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.330000,2.980000,-0.010000,0.010000,0.010000,37.060000,-14.190000,-20.250000
9.412000,127696.000000,11.000000,1937.000000,1920.000000,1861.000000,1749.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.330000,2.980000,-0.010000,0.010000,0.010000,37.060000,-14.190000,-20.250000
9.414000,127697.000000,15.000000,1971.000000,1931.000000,1905.000000,1748.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.330000,2.980000,-0.010000,0.010000,0.010000,37.060000,-14.190000,-20.250000
9.416000,127698.000000,22.000000,1958.000000,1949.000000,1918.000000,1749.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.330000,2.980000,-0.010000,0.010000,0.010000,37.060000,-14.190000,-20.250000
9.418000,127699.000000,26.000000,1957.000000,1947.000000,1922.000000,1727.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.330000,2.980000,-0.010000,0.010000,0.010000,37.060000,-14.190000,-20.250000
9.420000,127700.000000,643.000000,1970.000000,1930.000000,1890.000000,1742.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.910000,-0.010000,0.010000,0.000000,38.560000,-14.500000,-18.690000
9.422000,127701.000000,33.000000,1968.000000,1941.000000,1865.000000,1744.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.910000,-0.010000,0.010000,0.000000,38.560000,-14.500000,-18.690000
9.424000,127702.000000,31.000000,1979.000000,1925.000000,1919.000000,1735.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.910000,-0.010000,0.010000,0.000000,38.560000,-14.500000,-18.690000
9.426000,127703.000000,17.000000,1985.000000,1943.000000,1913.000000,1739.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.910000,-0.010000,0.010000,0.000000,38.560000,-14.500000,-18.690000
9.428000,127704.000000,16.000000,1988.000000,1958.000000,1887.000000,1728.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.910000,-0.010000,0.010000,0.000000,38.560000,-14.500000,-18.690000
9.430000,127705.000000,655.000000,1974.000000,1920.000000,1855.000000,1748.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.340000,2.920000,-0.010000,0.010000,0.000000,38.560000,-14.500000,-18.690000
9.432000,127706.000000,27.000000,1994.000000,1953.000000,1869.000000,1730.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.340000,2.920000,-0.010000,0.010000,0.000000,38.560000,-14.500000,-18.690000
9.434000,127707.000000,34.000000,2000.000000,1949.000000,1915.000000,1758.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.340000,2.920000,-0.010000,0.010000,0.000000,38.560000,-14.500000,-18.690000
9.436000,127708.000000,17.000000,2013.000000,1931.000000,1913.000000,1744.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.340000,2.920000,-0.010000,0.010000,0.000000,38.560000,-14.500000,-18.690000
9.438000,127709.000000,22.000000,2000.000000,1920.000000,1916.000000,1759.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.340000,2.920000,-0.010000,0.010000,0.000000,38.560000,-14.500000,-18.690000
9.440000,127710.000000,14.000000,2004.000000,2102.000000,1899.000000,1762.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.320000,2.940000,-0.010000,0.000000,0.010000,38.560000,-14.500000,-18.690000
9.442000,127711.000000,640.000000,1995.000000,1918.000000,1876.000000,1771.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.320000,2.940000,-0.010000,0.000000,0.010000,38.560000,-14.500000,-18.690000
9.444000,127712.000000,48.000000,1995.000000,1904.000000,1902.000000,1770.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.320000,2.940000,-0.010000,0.000000,0.010000,38.560000,-14.500000,-18.690000
9.446000,127713.000000,13.000000,2027.000000,1895.000000,1892.000000,1770.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.320000,2.940000,-0.010000,0.000000,0.010000,38.560000,-14.500000,-18.690000
9.448000,127714.000000,20.000000,2012.000000,1889.000000,1879.000000,1790.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.320000,2.940000,-0.010000,0.000000,0.010000,38.560000,-14.500000,-18.690000
9.450000,127715.000000,656.000000,2019.000000,1918.000000,1866.000000,1794.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.320000,2.980000,-0.010000,0.000000,0.010000,38.560000,-14.500000,-18.690000
9.452000,127716.000000,22.000000,2001.000000,1915.000000,1861.000000,1808.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.320000,2.980000,-0.010000,0.000000,0.010000,38.560000,-14.500000,-18.690000
9.454000,127717.000000,16.000000,1989.000000,1911.000000,1895.000000,1792.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.320000,2.980000,-0.010000,0.000000,0.010000,38.560000,-14.500000,-18.690000
9.456000,127718.000000,17.000000,2010.000000,1889.000000,1919.000000,1805.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.320000,2.980000,-0.010000,0.000000,0.010000,38.560000,-14.500000,-18.690000
9.458000,127719.000000,11.000000,2002.000000,1904.000000,1898.000000,1803.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.320000,2.980000,-0.010000,0.000000,0.010000,38.560000,-14.500000,-18.690000
9.460000,127720.000000,654.000000,1995.000000,1901.000000,1880.000000,1815.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.360000,2.910000,-0.010000,0.000000,0.010000,38.560000,-14.500000,-18.690000
9.462000,127721.000000,26.000000,2002.000000,1910.000000,1878.000000,1818.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.360000,2.910000,-0.010000,0.000000,0.010000,38.560000,-14.500000,-18.690000
