timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.478000,245239.000000,35.000000,2992.000000,1350.000000,994.000000,935.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,8.230000,-5.570000,-2.270000,-0.050000,-0.340000,27.880000,-14.560000,7.060000
3.480000,245240.000000,16.000000,2965.000000,1429.000000,923.000000,913.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,10.290000,-4.920000,-1.460000,0.400000,-0.320000,27.880000,-14.560000,7.060000
3.482000,245241.000000,1.000000,2875.000000,1531.000000,833.000000,961.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,10.290000,-4.920000,-1.460000,0.400000,-0.320000,27.880000,-14.560000,7.060000
3.484000,245242.000000,2.000000,2804.000000,1631.000000,784.000000,944.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,10.290000,-4.920000,-1.460000,0.400000,-0.320000,27.880000,-14.560000,7.060000
3.486000,245243.000000,9.000000,2736.000000,1754.000000,817.000000,941.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,10.290000,-4.920000,-1.460000,0.400000,-0.320000,27.880000,-14.560000,7.060000
3.488000,245244.000000,11.000000,2643.000000,1860.000000,880.000000,940.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750000,10.290000,-4.920000,-1.460000,0.400000,-0.320000,27.880000,-14.560000,7.060000
3.490000,245245.000000,16.000000,2543.000000,1951.000000,955.000000,973.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,13.680000,-3.930000,-1.460000,0.400000,-0.320000,27.880000,-14.560000,7.060000
3.492000,245246.000000,19.000000,2437.000000,2098.000000,1044.000000,1006.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,13.680000,-3.930000,-1.460000,0.400000,-0.320000,27.880000,-14.560000,7.060000
3.494000,245247.000000,34.000000,2307.000000,2172.000000,1201.000000,1018.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,13.680000,-3.930000,-1.460000,0.400000,-0.320000,27.880000,-14.560000,7.060000
3.496000,245248.000000,35.000000,2224.000000,2255.000000,1365.000000,1041.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,13.680000,-3.930000,-1.460000,0.400000,-0.320000,27.880000,-14.560000,7.060000
3.498000,245249.000000,27.000000,2129.000000,2327.000000,1409.000000,1047.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,13.680000,-3.930000,-1.460000,0.400000,-0.320000,27.880000,-14.560000,7.060000
3.500000,245250.000000,10.000000,2016.000000,2421.000000,1349.000000,1069.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,18.080000,-3.220000,-1.040000,0.390000,-0.400000,29.500000,-17.380000,2.060000
3.502000,245251.000000,0.000000,1904.000000,2465.000000,1264.000000,1071.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,18.080000,-3.220000,-1.040000,0.390000,-0.400000,29.500000,-17.380000,2.060000
3.504000,245252.000000,0.000000,1797.000000,2503.000000,1204.000000,1039.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,18.080000,-3.220000,-1.040000,0.390000,-0.400000,29.500000,-17.380000,2.060000
3.506000,245253.000000,1.000000,1675.000000,2604.000000,1222.000000,1064.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,18.080000,-3.220000,-1.040000,0.390000,-0.400000,29.500000,-17.380000,2.060000
3.508000,245254.000000,6.000000,1577.000000,2607.000000,1252.000000,1072.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,18.080000,-3.220000,-1.040000,0.390000,-0.400000,29.500000,-17.380000,2.060000
3.510000,245255.000000,5.000000,1456.000000,2641.000000,1258.000000,1104.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,21.080000,-1.500000,-0.740000,0.140000,-0.490000,29.500000,-17.380000,2.060000
3.512000,245256.000000,11.000000,1380.000000,2647.000000,1259.000000,1136.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,21.080000,-1.500000,-0.740000,0.140000,-0.490000,29.500000,-17.380000,2.060000
3.514000,245257.000000,26.000000,1280.000000,2663.000000,1300.000000,1193.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,21.080000,-1.500000,-0.740000,0.140000,-0.490000,29.500000,-17.380000,2.060000
3.516000,245258.000000,31.000000,1249.000000,2663.000000,1369.000000,1232.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,21.080000,-1.500000,-0.740000,0.140000,-0.490000,29.500000,-17.380000,2.060000
3.518000,245259.000000,21.000000,1180.000000,2659.000000,1333.000000,1289.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,21.080000,-1.500000,-0.740000,0.140000,-0.490000,29.500000,-17.380000,2.060000
3.520000,245260.000000,3.000000,1157.000000,2679.000000,1229.000000,1347.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300000,17.900000,-0.210000,-0.450000,-0.070000,-0.450000,29.500000,-17.380000,2.060000
3.522000,245261.000000,0.000000,1121.000000,2704.000000,1063.000000,1399.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300000,17.900000,-0.210000,-0.450000,-0.070000,-0.450000,29.500000,-17.380000,2.060000
3.524000,245262.000000,0.000000,1105.000000,2675.000000,939.000000,1438.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300000,17.900000,-0.210000,-0.450000,-0.070000,-0.450000,29.500000,-17.380000,2.060000
3.526000,245263.000000,0.000000,1104.000000,2667.000000,912.000000,1489.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300000,17.900000,-0.210000,-0.450000,-0.070000,-0.450000,29.500000,-17.380000,2.060000
3.528000,245264.000000,0.000000,1115.000000,2700.000000,895.000000,1535.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300000,17.900000,-0.210000,-0.450000,-0.070000,-0.450000,29.500000,-17.380000,2.060000
3.530000,245265.000000,7.000000,1113.000000,2672.000000,906.000000,1614.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.170000,14.690000,1.400000,0.080000,-0.030000,-0.160000,29.500000,-17.380000,2.060000
3.532000,245266.000000,16.000000,1135.000000,2705.000000,909.000000,1643.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.170000,14.690000,1.400000,0.080000,-0.030000,-0.160000,29.500000,-17.380000,2.060000
3.534000,245267.000000,26.000000,1158.000000,2706.000000,991.000000,1697.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.170000,14.690000,1.400000,0.080000,-0.030000,-0.160000,29.500000,-17.380000,2.060000
3.536000,245268.000000,31.000000,1195.000000,2752.000000,1101.000000,1770.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.170000,14.690000,1.400000,0.080000,-0.030000,-0.160000,29.500000,-17.380000,2.060000
3.538000,245269.000000,20.000000,1207.000000,2737.000000,1099.000000,1837.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.170000,14.690000,1.400000,0.080000,-0.030000,-0.160000,29.500000,-17.380000,2.060000
3.540000,245270.000000,12.000000,1261.000000,2762.000000,1021.000000,1884.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,12.260000,2.890000,0.080000,-0.030000,-0.160000,29.500000,-17.380000,2.060000
3.542000,245271.000000,0.000000,1322.000000,2750.000000,899.000000,1941.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,12.260000,2.890000,0.080000,-0.030000,-0.160000,29.500000,-17.380000,2.060000
3.544000,245272.000000,0.000000,1335.000000,2747.000000,785.000000,2003.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,12.260000,2.890000,0.080000,-0.030000,-0.160000,29.500000,-17.380000,2.060000
3.546000,245273.000000,0.000000,1346.000000,2681.000000,751.000000,2038.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,12.260000,2.890000,0.080000,-0.030000,-0.160000,29.500000,-17.380000,2.060000
3.548000,245274.000000,7.000000,1357.000000,2647.000000,766.000000,2090.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,12.260000,2.890000,0.080000,-0.030000,-0.160000,29.500000,-17.380000,2.060000
3.550000,245275.000000,7.000000,1378.000000,2544.000000,783.000000,2114.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490000,9.430000,2.760000,0.190000,0.060000,0.020000,30.060000,-16.190000,2.060000
3.552000,245276.000000,50.000000,1420.000000,2492.000000,823.000000,2171.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490000,9.430000,2.760000,0.190000,0.060000,0.020000,30.060000,-16.190000,2.060000
3.554000,245277.000000,27.000000,1427.000000,2416.000000,896.000000,2238.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490000,9.430000,2.760000,0.190000,0.060000,0.020000,30.060000,-16.190000,2.060000
3.556000,245278.000000,31.000000,1446.000000,2367.000000,983.000000,2240.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490000,9.430000,2.760000,0.190000,0.060000,0.020000,30.060000,-16.190000,2.060000
3.558000,245279.000000,22.000000,1480.000000,2281.000000,1039.000000,2265.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490000,9.430000,2.760000,0.190000,0.060000,0.020000,30.060000,-16.190000,2.060000
3.560000,245280.000000,9.000000,1510.000000,2199.000000,975.000000,2295.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,8.880000,2.570000,0.220000,0.130000,0.150000,30.060000,-16.190000,2.060000
3.562000,245281.000000,0.000000,1524.000000,2112.000000,842.000000,2315.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,8.880000,2.570000,0.220000,0.130000,0.150000,30.060000,-16.190000,2.060000
3.564000,245282.000000,0.000000,1509.000000,2032.000000,766.000000,2301.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,8.880000,2.570000,0.220000,0.130000,0.150000,30.060000,-16.190000,2.060000
3.566000,245283.000000,0.000000,1514.000000,1934.000000,734.000000,2288.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,8.880000,2.570000,0.220000,0.130000,0.150000,30.060000,-16.190000,2.060000
3.568000,245284.000000,0.000000,1505.000000,1855.000000,763.000000,2257.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,8.880000,2.570000,0.220000,0.130000,0.150000,30.060000,-16.190000,2.060000
3.570000,245285.000000,3.000000,1518.000000,1783.000000,782.000000,2256.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,8.440000,2.410000,0.270000,0.150000,0.260000,30.060000,-16.190000,2.060000
3.572000,245286.000000,12.000000,1473.000000,1710.000000,831.000000,2210.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,8.440000,2.410000,0.270000,0.150000,0.260000,30.060000,-16.190000,2.060000
3.574000,245287.000000,21.000000,1472.000000,1616.000000,917.000000,2192.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,8.440000,2.410000,0.270000,0.150000,0.260000,30.060000,-16.190000,2.060000
3.576000,245288.000000,29.000000,1467.000000,1535.000000,1015.000000,2201.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,8.440000,2.410000,0.270000,0.150000,0.260000,30.060000,-16.190000,2.060000
3.578000,245289.000000,22.000000,1467.000000,1491.000000,1013.000000,2143.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,8.440000,2.410000,0.270000,0.150000,0.260000,30.060000,-16.190000,2.060000
3.580000,245290.000000,4.000000,1451.000000,1422.000000,1011.000000,2166.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.150000,2.560000,0.330000,0.140000,0.330000,30.060000,-16.190000,2.060000
3.582000,245291.000000,0.000000,1452.000000,1362.000000,883.000000,2100.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.150000,2.560000,0.330000,0.140000,0.330000,30.060000,-16.190000,2.060000
3.584000,245292.000000,0.000000,1440.000000,1280.000000,794.000000,2086.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.150000,2.560000,0.330000,0.140000,0.330000,30.060000,-16.190000,2.060000
3.586000,245293.000000,0.000000,1423.000000,1210.000000,754.000000,2022.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.150000,2.560000,0.330000,0.140000,0.330000,30.060000,-16.190000,2.060000
3.588000,245294.000000,0.000000,1441.000000,1171.000000,787.000000,2000.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.150000,2.560000,0.330000,0.140000,0.330000,30.060000,-16.190000,2.060000
3.590000,245295.000000,0.000000,1418.000000,1105.000000,816.000000,1936.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,8.090000,2.940000,0.370000,0.150000,0.340000,30.060000,-16.190000,2.060000
3.592000,245296.000000,81.000000,1417.000000,1090.000000,875.000000,1926.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,8.090000,2.940000,0.370000,0.150000,0.340000,30.060000,-16.190000,2.060000
3.594000,245297.000000,22.000000,1407.000000,1062.000000,923.000000,1885.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,8.090000,2.940000,0.370000,0.150000,0.340000,30.060000,-16.190000,2.060000
3.596000,245298.000000,21.000000,1450.000000,1057.000000,1059.000000,1866.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,8.090000,2.940000,0.370000,0.150000,0.340000,30.060000,-16.190000,2.060000
3.598000,245299.000000,16.000000,1462.000000,1086.000000,1119.000000,1856.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,8.090000,2.940000,0.370000,0.150000,0.340000,30.060000,-16.190000,2.060000
3.600000,245300.000000,6.000000,1484.000000,1087.000000,1073.000000,1831.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,7.970000,2.980000,0.340000,0.220000,0.330000,31.380000,-15.750000,1.060000
3.602000,245301.000000,0.000000,1503.000000,1103.000000,959.000000,1801.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,7.970000,2.980000,0.340000,0.220000,0.330000,31.380000,-15.750000,1.060000
3.604000,245302.000000,0.000000,1535.000000,1108.000000,869.000000,1771.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,7.970000,2.980000,0.340000,0.220000,0.330000,31.380000,-15.750000,1.060000
3.606000,245303.000000,0.000000,1535.000000,1129.000000,837.000000,1749.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,7.970000,2.980000,0.340000,0.220000,0.330000,31.380000,-15.750000,1.060000
3.608000,245304.000000,0.000000,1555.000000,1124.000000,848.000000,1706.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.560000,7.970000,2.980000,0.340000,0.220000,0.330000,31.380000,-15.750000,1.060000
3.610000,245305.000000,0.000000,1605.000000,1155.000000,889.000000,1686.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,7.730000,2.990000,0.250000,0.340000,0.270000,31.380000,-15.750000,1.060000
3.612000,245306.000000,102.000000,1639.000000,1168.000000,919.000000,1691.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,7.730000,2.990000,0.250000,0.340000,0.270000,31.380000,-15.750000,1.060000
3.614000,245307.000000,20.000000,1691.000000,1199.000000,991.000000,1676.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,7.730000,2.990000,0.250000,0.340000,0.270000,31.380000,-15.750000,1.060000
3.616000,245308.000000,25.000000,1711.000000,1264.000000,1106.000000,1680.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,7.730000,2.990000,0.250000,0.340000,0.270000,31.380000,-15.750000,1.060000
3.618000,245309.000000,20.000000,1792.000000,1271.000000,1145.000000,1733.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,7.730000,2.990000,0.250000,0.340000,0.270000,31.380000,-15.750000,1.060000
3.620000,245310.000000,4.000000,1840.000000,1330.000000,1115.000000,1741.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.920000,7.300000,2.640000,0.130000,0.510000,0.200000,31.380000,-15.750000,1.060000
3.622000,245311.000000,0.000000,1874.000000,1379.000000,957.000000,1731.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.920000,7.300000,2.640000,0.130000,0.510000,0.200000,31.380000,-15.750000,1.060000
3.624000,245312.000000,0.000000,1917.000000,1413.000000,880.000000,1747.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.920000,7.300000,2.640000,0.130000,0.510000,0.200000,31.380000,-15.750000,1.060000
3.626000,245313.000000,0.000000,1958.000000,1418.000000,842.000000,1745.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.920000,7.300000,2.640000,0.130000,0.510000,0.200000,31.380000,-15.750000,1.060000
3.628000,245314.000000,6.000000,1991.000000,1467.000000,837.000000,1754.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.920000,7.300000,2.640000,0.130000,0.510000,0.200000,31.380000,-15.750000,1.060000
3.630000,245315.000000,11.000000,2016.000000,1456.000000,851.000000,1754.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,7.150000,2.660000,-0.010000,0.590000,0.070000,31.380000,-15.750000,1.060000
3.632000,245316.000000,11.000000,2029.000000,1515.000000,903.000000,1761.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,7.150000,2.660000,-0.010000,0.590000,0.070000,31.380000,-15.750000,1.060000
3.634000,245317.000000,23.000000,2046.000000,1535.000000,950.000000,1789.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,7.150000,2.660000,-0.010000,0.590000,0.070000,31.380000,-15.750000,1.060000
3.636000,245318.000000,31.000000,2081.000000,1555.000000,1057.000000,1785.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,7.150000,2.660000,-0.010000,0.590000,0.070000,31.380000,-15.750000,1.060000
3.638000,245319.000000,27.000000,2095.000000,1602.000000,1111.000000,1810.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.240000,7.150000,2.660000,-0.010000,0.590000,0.070000,31.380000,-15.750000,1.060000
3.640000,245320.000000,17.000000,2121.000000,1621.000000,1066.000000,1838.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,7.410000,2.320000,-0.120000,0.590000,-0.070000,31.380000,-15.750000,1.060000
3.642000,245321.000000,141.000000,2112.000000,1635.000000,912.000000,1826.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,7.410000,2.320000,-0.120000,0.590000,-0.070000,31.380000,-15.750000,1.060000
3.644000,245322.000000,0.000000,2109.000000,1651.000000,831.000000,1785.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,7.410000,2.320000,-0.120000,0.590000,-0.070000,31.380000,-15.750000,1.060000
3.646000,245323.000000,0.000000,2080.000000,1648.000000,794.000000,1759.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,7.410000,2.320000,-0.120000,0.590000,-0.070000,31.380000,-15.750000,1.060000
3.648000,245324.000000,3.000000,2069.000000,1647.000000,817.000000,1759.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,7.410000,2.320000,-0.120000,0.590000,-0.070000,31.380000,-15.750000,1.060000
3.650000,245325.000000,4.000000,2033.000000,1639.000000,848.000000,1725.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.980000,1.910000,-0.180000,0.530000,-0.200000,31.880000,-15.750000,2.380000
3.652000,245326.000000,14.000000,2000.000000,1661.000000,884.000000,1679.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.980000,1.910000,-0.180000,0.530000,-0.200000,31.880000,-15.750000,2.380000
3.654000,245327.000000,23.000000,1969.000000,1665.000000,937.000000,1659.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.980000,1.910000,-0.180000,0.530000,-0.200000,31.880000,-15.750000,2.380000
3.656000,245328.000000,32.000000,1919.000000,1690.000000,1050.000000,1622.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.980000,1.910000,-0.180000,0.530000,-0.200000,31.880000,-15.750000,2.380000
3.658000,245329.000000,25.000000,1904.000000,1709.000000,1119.000000,1594.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.980000,1.910000,-0.180000,0.530000,-0.200000,31.880000,-15.750000,2.380000
3.660000,245330.000000,14.000000,1872.000000,1712.000000,1088.000000,1571.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.780000,2.180000,-0.190000,0.410000,-0.280000,31.880000,-15.750000,2.380000
3.662000,245331.000000,95.000000,1815.000000,1738.000000,938.000000,1527.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.780000,2.180000,-0.190000,0.410000,-0.280000,31.880000,-15.750000,2.380000
3.664000,245332.000000,0.000000,1779.000000,1739.000000,853.000000,1479.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.780000,2.180000,-0.190000,0.410000,-0.280000,31.880000,-15.750000,2.380000
3.666000,245333.000000,0.000000,1729.000000,1730.000000,805.000000,1426.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.780000,2.180000,-0.190000,0.410000,-0.280000,31.880000,-15.750000,2.380000
3.668000,245334.000000,0.000000,1682.000000,1737.000000,829.000000,1404.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.780000,2.180000,-0.190000,0.410000,-0.280000,31.880000,-15.750000,2.380000
3.670000,245335.000000,1.000000,1630.000000,1721.000000,846.000000,1375.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.600000,2.470000,-0.190000,0.250000,-0.280000,31.880000,-15.750000,2.380000
3.672000,245336.000000,3.000000,1594.000000,1746.000000,874.000000,1329.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.600000,2.470000,-0.190000,0.250000,-0.280000,31.880000,-15.750000,2.380000
3.674000,245337.000000,13.000000,1562.000000,1713.000000,942.000000,1314.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.600000,2.470000,-0.190000,0.250000,-0.280000,31.880000,-15.750000,2.380000
