timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.272000,325866.000000,15.000000,2041.000000,2831.000000,944.000000,2218.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,6.910000,-5.050000,-2.470000,-0.310000,-0.230000,31.000000,-4.000000,10.000000
4.274000,325867.000000,17.000000,2080.000000,2820.000000,995.000000,2208.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,6.910000,-5.050000,-2.470000,-0.310000,-0.230000,31.000000,-4.000000,10.000000
4.276000,325868.000000,14.000000,2079.000000,2919.000000,963.000000,2223.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,6.910000,-5.050000,-2.470000,-0.310000,-0.230000,31.000000,-4.000000,10.000000
4.278000,325869.000000,13.000000,2096.000000,2983.000000,957.000000,2198.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,6.910000,-5.050000,-2.470000,-0.310000,-0.230000,31.000000,-4.000000,10.000000
4.280000,325870.000000,20.000000,2094.000000,3023.000000,958.000000,2224.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.330000,-4.650000,-2.410000,-0.260000,-0.200000,31.000000,-4.000000,10.000000
4.282000,325871.000000,14.000000,2115.000000,3123.000000,954.000000,2210.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.330000,-4.650000,-2.410000,-0.260000,-0.200000,31.000000,-4.000000,10.000000
4.284000,325872.000000,18.000000,2135.000000,3198.000000,938.000000,2224.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.330000,-4.650000,-2.410000,-0.260000,-0.200000,31.000000,-4.000000,10.000000
4.286000,325873.000000,3.000000,2096.000000,3280.000000,905.000000,2224.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.330000,-4.650000,-2.410000,-0.260000,-0.200000,31.000000,-4.000000,10.000000
4.288000,325874.000000,0.000000,2070.000000,3293.000000,879.000000,2225.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,6.330000,-4.650000,-2.410000,-0.260000,-0.200000,31.000000,-4.000000,10.000000
4.290000,325875.000000,78.000000,2031.000000,3335.000000,873.000000,2229.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,6.040000,-4.320000,-2.450000,-0.190000,-0.160000,30.560000,-4.250000,7.060000
4.292000,325876.000000,15.000000,1996.000000,3312.000000,912.000000,2234.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,6.040000,-4.320000,-2.450000,-0.190000,-0.160000,30.560000,-4.250000,7.060000
4.294000,325877.000000,10.000000,1988.000000,3290.000000,944.000000,2231.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,6.040000,-4.320000,-2.450000,-0.190000,-0.160000,30.560000,-4.250000,7.060000
4.296000,325878.000000,13.000000,1954.000000,3279.000000,958.000000,2260.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,6.040000,-4.320000,-2.450000,-0.190000,-0.160000,30.560000,-4.250000,7.060000
4.298000,325879.000000,11.000000,1966.000000,3230.000000,935.000000,2292.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,6.040000,-4.320000,-2.450000,-0.190000,-0.160000,30.560000,-4.250000,7.060000
4.300000,325880.000000,621.000000,1941.000000,3184.000000,923.000000,2271.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,6.320000,-4.740000,-2.450000,-0.190000,-0.160000,30.560000,-4.250000,7.060000
4.302000,325881.000000,27.000000,1968.000000,3142.000000,949.000000,2263.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,6.320000,-4.740000,-2.450000,-0.190000,-0.160000,30.560000,-4.250000,7.060000
4.304000,325882.000000,6.000000,2032.000000,3083.000000,945.000000,2291.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,6.320000,-4.740000,-2.450000,-0.190000,-0.160000,30.560000,-4.250000,7.060000
4.306000,325883.000000,4.000000,2080.000000,3051.000000,913.000000,2301.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,6.320000,-4.740000,-2.450000,-0.190000,-0.160000,30.560000,-4.250000,7.060000
4.308000,325884.000000,0.000000,2091.000000,3025.000000,893.000000,2298.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,6.320000,-4.740000,-2.450000,-0.190000,-0.160000,30.560000,-4.250000,7.060000
4.310000,325885.000000,635.000000,2095.000000,3003.000000,913.000000,2302.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,6.960000,-5.570000,-2.560000,-0.360000,-0.140000,30.560000,-4.250000,7.060000
4.312000,325886.000000,30.000000,2094.000000,2960.000000,951.000000,2302.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,6.960000,-5.570000,-2.560000,-0.360000,-0.140000,30.560000,-4.250000,7.060000
4.314000,325887.000000,6.000000,2096.000000,3010.000000,975.000000,2317.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,6.960000,-5.570000,-2.560000,-0.360000,-0.140000,30.560000,-4.250000,7.060000
4.316000,325888.000000,11.000000,2071.000000,2983.000000,999.000000,2331.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,6.960000,-5.570000,-2.560000,-0.360000,-0.140000,30.560000,-4.250000,7.060000
4.318000,325889.000000,11.000000,2062.000000,2973.000000,981.000000,2337.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,6.960000,-5.570000,-2.560000,-0.360000,-0.140000,30.560000,-4.250000,7.060000
4.320000,325890.000000,91.000000,2086.000000,3021.000000,964.000000,2348.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.070000,-5.680000,-2.600000,-0.510000,-0.140000,30.560000,-4.250000,7.060000
4.322000,325891.000000,14.000000,2160.000000,3015.000000,1015.000000,2366.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.070000,-5.680000,-2.600000,-0.510000,-0.140000,30.560000,-4.250000,7.060000
4.324000,325892.000000,16.000000,2179.000000,3008.000000,998.000000,2384.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.070000,-5.680000,-2.600000,-0.510000,-0.140000,30.560000,-4.250000,7.060000
4.326000,325893.000000,9.000000,2161.000000,3008.000000,963.000000,2374.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.070000,-5.680000,-2.600000,-0.510000,-0.140000,30.560000,-4.250000,7.060000
4.328000,325894.000000,14.000000,2155.000000,2991.000000,933.000000,2358.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.070000,-5.680000,-2.600000,-0.510000,-0.140000,30.560000,-4.250000,7.060000
4.330000,325895.000000,10.000000,2151.000000,2993.000000,944.000000,2361.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.620000,-5.380000,-2.590000,-0.310000,-0.140000,30.560000,-4.250000,7.060000
4.332000,325896.000000,16.000000,2161.000000,2942.000000,951.000000,2384.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.620000,-5.380000,-2.590000,-0.310000,-0.140000,30.560000,-4.250000,7.060000
4.334000,325897.000000,14.000000,2219.000000,2941.000000,1008.000000,2370.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.620000,-5.380000,-2.590000,-0.310000,-0.140000,30.560000,-4.250000,7.060000
4.336000,325898.000000,27.000000,2237.000000,2902.000000,989.000000,2366.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.620000,-5.380000,-2.590000,-0.310000,-0.140000,30.560000,-4.250000,7.060000
4.338000,325899.000000,14.000000,2288.000000,2887.000000,967.000000,2390.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.620000,-5.380000,-2.590000,-0.310000,-0.140000,30.560000,-4.250000,7.060000
4.340000,325900.000000,207.000000,2338.000000,2798.000000,976.000000,2363.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.240000,-5.430000,-2.610000,-0.100000,-0.180000,30.560000,-4.250000,7.060000
4.342000,325901.000000,16.000000,2396.000000,2732.000000,963.000000,2335.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.240000,-5.430000,-2.610000,-0.100000,-0.180000,30.560000,-4.250000,7.060000
4.344000,325902.000000,16.000000,2490.000000,2672.000000,977.000000,2349.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.240000,-5.430000,-2.610000,-0.100000,-0.180000,30.560000,-4.250000,7.060000
4.346000,325903.000000,16.000000,2455.000000,2606.000000,930.000000,2321.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.240000,-5.430000,-2.610000,-0.100000,-0.180000,30.560000,-4.250000,7.060000
4.348000,325904.000000,9.000000,2416.000000,2512.000000,897.000000,2257.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.240000,-5.430000,-2.610000,-0.100000,-0.180000,30.560000,-4.250000,7.060000
4.350000,325905.000000,145.000000,2475.000000,2422.000000,881.000000,2251.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.390000,-5.140000,-2.610000,-0.160000,-0.250000,30.560000,-4.250000,7.060000
4.352000,325906.000000,19.000000,2512.000000,2333.000000,909.000000,2242.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.390000,-5.140000,-2.610000,-0.160000,-0.250000,30.560000,-4.250000,7.060000
4.354000,325907.000000,16.000000,2538.000000,2269.000000,965.000000,2209.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.390000,-5.140000,-2.610000,-0.160000,-0.250000,30.560000,-4.250000,7.060000
4.356000,325908.000000,14.000000,2545.000000,2163.000000,973.000000,2186.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.390000,-5.140000,-2.610000,-0.160000,-0.250000,30.560000,-4.250000,7.060000
4.358000,325909.000000,17.000000,2624.000000,2121.000000,945.000000,2159.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.390000,-5.140000,-2.610000,-0.160000,-0.250000,30.560000,-4.250000,7.060000
4.360000,325910.000000,50.000000,2619.000000,2023.000000,941.000000,2112.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.730000,-3.790000,-2.590000,-0.170000,-0.300000,30.560000,-4.250000,7.060000
4.362000,325911.000000,30.000000,2658.000000,1991.000000,949.000000,2112.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.730000,-3.790000,-2.590000,-0.170000,-0.300000,30.560000,-4.250000,7.060000
4.364000,325912.000000,19.000000,2639.000000,1953.000000,945.000000,2096.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.730000,-3.790000,-2.590000,-0.170000,-0.300000,30.560000,-4.250000,7.060000
4.366000,325913.000000,7.000000,2559.000000,1907.000000,871.000000,2031.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.730000,-3.790000,-2.590000,-0.170000,-0.300000,30.560000,-4.250000,7.060000
4.368000,325914.000000,16.000000,2512.000000,1885.000000,851.000000,2021.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.730000,-3.790000,-2.590000,-0.170000,-0.300000,30.560000,-4.250000,7.060000
4.370000,325915.000000,7.000000,2493.000000,1889.000000,832.000000,2000.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.360000,-3.350000,-2.620000,-0.040000,-0.280000,30.560000,-4.250000,7.060000
4.372000,325916.000000,4.000000,2466.000000,1933.000000,842.000000,1994.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.360000,-3.350000,-2.620000,-0.040000,-0.280000,30.560000,-4.250000,7.060000
4.374000,325917.000000,14.000000,2431.000000,1979.000000,869.000000,1962.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.360000,-3.350000,-2.620000,-0.040000,-0.280000,30.560000,-4.250000,7.060000
4.376000,325918.000000,6.000000,2399.000000,2016.000000,835.000000,1963.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.360000,-3.350000,-2.620000,-0.040000,-0.280000,30.560000,-4.250000,7.060000
4.378000,325919.000000,10.000000,2334.000000,2045.000000,847.000000,1968.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.360000,-3.350000,-2.620000,-0.040000,-0.280000,30.560000,-4.250000,7.060000
4.380000,325920.000000,113.000000,2288.000000,2115.000000,827.000000,1959.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,8.430000,-3.400000,-2.720000,0.370000,-0.140000,30.560000,-4.250000,7.060000
4.382000,325921.000000,7.000000,2234.000000,2207.000000,832.000000,1936.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,8.430000,-3.400000,-2.720000,0.370000,-0.140000,30.560000,-4.250000,7.060000
4.384000,325922.000000,11.000000,2184.000000,2265.000000,831.000000,1923.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,8.430000,-3.400000,-2.720000,0.370000,-0.140000,30.560000,-4.250000,7.060000
4.386000,325923.000000,0.000000,2114.000000,2283.000000,789.000000,1940.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,8.430000,-3.400000,-2.720000,0.370000,-0.140000,30.560000,-4.250000,7.060000
4.388000,325924.000000,0.000000,2033.000000,2323.000000,770.000000,1934.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,8.430000,-3.400000,-2.720000,0.370000,-0.140000,30.560000,-4.250000,7.060000
4.390000,325925.000000,236.000000,1985.000000,2325.000000,773.000000,1934.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,8.840000,-3.980000,-2.720000,0.370000,-0.140000,32.060000,-5.500000,6.690000
4.392000,325926.000000,9.000000,1968.000000,2322.000000,815.000000,1947.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,8.840000,-3.980000,-2.720000,0.370000,-0.140000,32.060000,-5.500000,6.690000
4.394000,325927.000000,3.000000,1968.000000,2327.000000,857.000000,1966.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,8.840000,-3.980000,-2.720000,0.370000,-0.140000,32.060000,-5.500000,6.690000
4.396000,325928.000000,11.000000,1983.000000,2326.000000,870.000000,2000.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,8.840000,-3.980000,-2.720000,0.370000,-0.140000,32.060000,-5.500000,6.690000
4.398000,325929.000000,9.000000,1998.000000,2320.000000,880.000000,2007.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280000,8.840000,-3.980000,-2.720000,0.370000,-0.140000,32.060000,-5.500000,6.690000
4.400000,325930.000000,654.000000,2007.000000,2287.000000,912.000000,2027.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.430000,-6.020000,-2.760000,0.360000,-0.120000,32.060000,-5.500000,6.690000
4.402000,325931.000000,25.000000,2032.000000,2286.000000,929.000000,2037.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.430000,-6.020000,-2.760000,0.360000,-0.120000,32.060000,-5.500000,6.690000
4.404000,325932.000000,11.000000,2092.000000,2280.000000,911.000000,2107.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.430000,-6.020000,-2.760000,0.360000,-0.120000,32.060000,-5.500000,6.690000
4.406000,325933.000000,16.000000,2127.000000,2263.000000,868.000000,2091.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.430000,-6.020000,-2.760000,0.360000,-0.120000,32.060000,-5.500000,6.690000
4.408000,325934.000000,3.000000,2139.000000,2242.000000,864.000000,2128.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.430000,-6.020000,-2.760000,0.360000,-0.120000,32.060000,-5.500000,6.690000
4.410000,325935.000000,542.000000,2160.000000,2240.000000,866.000000,2145.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,11.310000,-6.120000,-2.740000,0.210000,-0.160000,32.060000,-5.500000,6.690000
4.412000,325936.000000,35.000000,2207.000000,2242.000000,901.000000,2181.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,11.310000,-6.120000,-2.740000,0.210000,-0.160000,32.060000,-5.500000,6.690000
4.414000,325937.000000,22.000000,2320.000000,2222.000000,948.000000,2218.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,11.310000,-6.120000,-2.740000,0.210000,-0.160000,32.060000,-5.500000,6.690000
4.416000,325938.000000,16.000000,2374.000000,2199.000000,958.000000,2230.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,11.310000,-6.120000,-2.740000,0.210000,-0.160000,32.060000,-5.500000,6.690000
4.418000,325939.000000,23.000000,2375.000000,2214.000000,974.000000,2245.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,11.310000,-6.120000,-2.740000,0.210000,-0.160000,32.060000,-5.500000,6.690000
4.420000,325940.000000,17.000000,2388.000000,2181.000000,961.000000,2246.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,11.860000,-5.400000,-2.650000,0.210000,-0.190000,32.060000,-5.500000,6.690000
4.422000,325941.000000,27.000000,2364.000000,2193.000000,950.000000,2224.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,11.860000,-5.400000,-2.650000,0.210000,-0.190000,32.060000,-5.500000,6.690000
4.424000,325942.000000,16.000000,2352.000000,2219.000000,961.000000,2256.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,11.860000,-5.400000,-2.650000,0.210000,-0.190000,32.060000,-5.500000,6.690000
4.426000,325943.000000,13.000000,2319.000000,2222.000000,939.000000,2225.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,11.860000,-5.400000,-2.650000,0.210000,-0.190000,32.060000,-5.500000,6.690000
4.428000,325944.000000,3.000000,2306.000000,2239.000000,910.000000,2231.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,11.860000,-5.400000,-2.650000,0.210000,-0.190000,32.060000,-5.500000,6.690000
4.430000,325945.000000,435.000000,2347.000000,2264.000000,891.000000,2195.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,11.750000,-4.280000,-2.540000,0.410000,-0.190000,32.060000,-5.500000,6.690000
4.432000,325946.000000,24.000000,2429.000000,2304.000000,912.000000,2201.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,11.750000,-4.280000,-2.540000,0.410000,-0.190000,32.060000,-5.500000,6.690000
4.434000,325947.000000,33.000000,2522.000000,2320.000000,953.000000,2198.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,11.750000,-4.280000,-2.540000,0.410000,-0.190000,32.060000,-5.500000,6.690000
4.436000,325948.000000,26.000000,2640.000000,2388.000000,948.000000,2182.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,11.750000,-4.280000,-2.540000,0.410000,-0.190000,32.060000,-5.500000,6.690000
4.438000,325949.000000,27.000000,2774.000000,2423.000000,974.000000,2166.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,11.750000,-4.280000,-2.540000,0.410000,-0.190000,32.060000,-5.500000,6.690000
4.440000,325950.000000,133.000000,2957.000000,2480.000000,951.000000,2166.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,10.870000,-4.160000,-2.470000,0.500000,-0.150000,32.750000,-5.500000,4.880000
4.442000,325951.000000,39.000000,3227.000000,2518.000000,959.000000,2183.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,10.870000,-4.160000,-2.470000,0.500000,-0.150000,32.750000,-5.500000,4.880000
4.444000,325952.000000,74.000000,3472.000000,2585.000000,991.000000,2186.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,10.870000,-4.160000,-2.470000,0.500000,-0.150000,32.750000,-5.500000,4.880000
4.446000,325953.000000,90.000000,3933.000000,2675.000000,939.000000,2161.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,10.870000,-4.160000,-2.470000,0.500000,-0.150000,32.750000,-5.500000,4.880000
4.448000,325954.000000,107.000000,4095.000000,2719.000000,919.000000,2134.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,10.870000,-4.160000,-2.470000,0.500000,-0.150000,32.750000,-5.500000,4.880000
4.450000,325955.000000,215.000000,4095.000000,2812.000000,885.000000,2113.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,10.080000,-4.230000,-2.390000,0.450000,-0.140000,32.750000,-5.500000,4.880000
4.452000,325956.000000,86.000000,3916.000000,2915.000000,896.000000,2133.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,10.080000,-4.230000,-2.390000,0.450000,-0.140000,32.750000,-5.500000,4.880000
4.454000,325957.000000,51.000000,3643.000000,2999.000000,920.000000,2139.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,10.080000,-4.230000,-2.390000,0.450000,-0.140000,32.750000,-5.500000,4.880000
4.456000,325958.000000,41.000000,3392.000000,3120.000000,962.000000,2128.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,10.080000,-4.230000,-2.390000,0.450000,-0.140000,32.750000,-5.500000,4.880000
4.458000,325959.000000,29.000000,3051.000000,3187.000000,924.000000,2110.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,10.080000,-4.230000,-2.390000,0.450000,-0.140000,32.750000,-5.500000,4.880000
4.460000,325960.000000,25.000000,2784.000000,3312.000000,944.000000,2063.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.720000,-4.330000,-2.350000,0.360000,-0.130000,32.750000,-5.500000,4.880000
4.462000,325961.000000,83.000000,2624.000000,3421.000000,939.000000,2046.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.720000,-4.330000,-2.350000,0.360000,-0.130000,32.750000,-5.500000,4.880000
4.464000,325962.000000,23.000000,2548.000000,3498.000000,921.000000,2042.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.720000,-4.330000,-2.350000,0.360000,-0.130000,32.750000,-5.500000,4.880000
