timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.366000,164718.000000,0.000000,0.000000,1337.000000,418.000000,0.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.230000,2.030000,-0.820000,0.800000,-0.110000,40.560000,-24.000000,-7.880000
5.368000,164719.000000,0.000000,0.000000,1387.000000,487.000000,0.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.230000,2.030000,-0.820000,0.800000,-0.110000,40.560000,-24.000000,-7.880000
5.370000,164720.000000,194.000000,0.000000,1421.000000,511.000000,0.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.390000,1.520000,-0.850000,0.820000,-0.090000,40.560000,-24.000000,-7.880000
5.372000,164721.000000,0.000000,0.000000,1447.000000,655.000000,0.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.390000,1.520000,-0.850000,0.820000,-0.090000,40.560000,-24.000000,-7.880000
5.374000,164722.000000,30.000000,0.000000,1517.000000,907.000000,0.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.390000,1.520000,-0.850000,0.820000,-0.090000,40.560000,-24.000000,-7.880000
5.376000,164723.000000,1.000000,0.000000,1587.000000,945.000000,0.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.390000,1.520000,-0.850000,0.820000,-0.090000,40.560000,-24.000000,-7.880000
5.378000,164724.000000,0.000000,0.000000,1648.000000,803.000000,0.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.390000,1.520000,-0.850000,0.820000,-0.090000,40.560000,-24.000000,-7.880000
5.380000,164725.000000,0.000000,0.000000,1674.000000,489.000000,0.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.720000,1.150000,-0.890000,0.880000,-0.060000,39.880000,-24.250000,-7.190000
5.382000,164726.000000,0.000000,0.000000,1744.000000,359.000000,0.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.720000,1.150000,-0.890000,0.880000,-0.060000,39.880000,-24.250000,-7.190000
5.384000,164727.000000,0.000000,0.000000,1762.000000,334.000000,0.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.720000,1.150000,-0.890000,0.880000,-0.060000,39.880000,-24.250000,-7.190000
5.386000,164728.000000,0.000000,0.000000,1830.000000,451.000000,0.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.720000,1.150000,-0.890000,0.880000,-0.060000,39.880000,-24.250000,-7.190000
5.388000,164729.000000,0.000000,0.000000,1867.000000,533.000000,0.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.720000,1.150000,-0.890000,0.880000,-0.060000,39.880000,-24.250000,-7.190000
5.390000,164730.000000,0.000000,0.000000,1918.000000,579.000000,0.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.790000,0.820000,-0.930000,0.920000,-0.010000,39.880000,-24.250000,-7.190000
5.392000,164731.000000,0.000000,0.000000,2006.000000,713.000000,0.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.790000,0.820000,-0.930000,0.920000,-0.010000,39.880000,-24.250000,-7.190000
5.394000,164732.000000,26.000000,0.000000,2047.000000,978.000000,0.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.790000,0.820000,-0.930000,0.920000,-0.010000,39.880000,-24.250000,-7.190000
5.396000,164733.000000,7.000000,0.000000,2125.000000,1019.000000,0.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.790000,0.820000,-0.930000,0.920000,-0.010000,39.880000,-24.250000,-7.190000
5.398000,164734.000000,0.000000,0.000000,2173.000000,908.000000,0.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.790000,0.820000,-0.930000,0.920000,-0.010000,39.880000,-24.250000,-7.190000
5.400000,164735.000000,0.000000,14.000000,2219.000000,582.000000,0.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.890000,0.610000,-0.950000,0.870000,0.020000,39.880000,-24.250000,-7.190000
5.402000,164736.000000,0.000000,19.000000,2179.000000,433.000000,0.000000,1113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.890000,0.610000,-0.950000,0.870000,0.020000,39.880000,-24.250000,-7.190000
5.404000,164737.000000,0.000000,23.000000,2227.000000,435.000000,0.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.890000,0.610000,-0.950000,0.870000,0.020000,39.880000,-24.250000,-7.190000
5.406000,164738.000000,0.000000,26.000000,2208.000000,552.000000,0.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.890000,0.610000,-0.950000,0.870000,0.020000,39.880000,-24.250000,-7.190000
5.408000,164739.000000,0.000000,59.000000,2225.000000,623.000000,0.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.890000,0.610000,-0.950000,0.870000,0.020000,39.880000,-24.250000,-7.190000
5.410000,164740.000000,12.000000,62.000000,2066.000000,703.000000,0.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,9.940000,0.240000,-0.940000,0.750000,0.010000,39.880000,-24.250000,-7.190000
5.412000,164741.000000,1.000000,80.000000,2221.000000,847.000000,0.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,9.940000,0.240000,-0.940000,0.750000,0.010000,39.880000,-24.250000,-7.190000
5.414000,164742.000000,33.000000,141.000000,2237.000000,1104.000000,0.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,9.940000,0.240000,-0.940000,0.750000,0.010000,39.880000,-24.250000,-7.190000
5.416000,164743.000000,9.000000,170.000000,2257.000000,1134.000000,0.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,9.940000,0.240000,-0.940000,0.750000,0.010000,39.880000,-24.250000,-7.190000
5.418000,164744.000000,0.000000,212.000000,2263.000000,969.000000,0.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,9.940000,0.240000,-0.940000,0.750000,0.010000,39.880000,-24.250000,-7.190000
5.420000,164745.000000,0.000000,224.000000,2266.000000,659.000000,0.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,9.990000,-0.740000,-0.900000,0.610000,-0.020000,39.880000,-24.250000,-7.190000
5.422000,164746.000000,0.000000,208.000000,2245.000000,473.000000,0.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,9.990000,-0.740000,-0.900000,0.610000,-0.020000,39.880000,-24.250000,-7.190000
5.424000,164747.000000,0.000000,193.000000,2259.000000,485.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,9.990000,-0.740000,-0.900000,0.610000,-0.020000,39.880000,-24.250000,-7.190000
5.426000,164748.000000,0.000000,176.000000,2242.000000,583.000000,0.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,9.990000,-0.740000,-0.900000,0.610000,-0.020000,39.880000,-24.250000,-7.190000
5.428000,164749.000000,0.000000,161.000000,2239.000000,671.000000,62.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,9.990000,-0.740000,-0.900000,0.610000,-0.020000,39.880000,-24.250000,-7.190000
5.430000,164750.000000,227.000000,175.000000,2224.000000,720.000000,91.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,10.030000,-0.940000,-0.840000,0.490000,-0.060000,41.000000,-23.190000,-6.750000
5.432000,164751.000000,16.000000,176.000000,2234.000000,845.000000,170.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,10.030000,-0.940000,-0.840000,0.490000,-0.060000,41.000000,-23.190000,-6.750000
5.434000,164752.000000,36.000000,206.000000,2228.000000,1095.000000,216.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,10.030000,-0.940000,-0.840000,0.490000,-0.060000,41.000000,-23.190000,-6.750000
5.436000,164753.000000,9.000000,234.000000,2294.000000,1071.000000,315.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,10.030000,-0.940000,-0.840000,0.490000,-0.060000,41.000000,-23.190000,-6.750000
5.438000,164754.000000,0.000000,260.000000,2319.000000,913.000000,390.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,10.030000,-0.940000,-0.840000,0.490000,-0.060000,41.000000,-23.190000,-6.750000
5.440000,164755.000000,0.000000,255.000000,2322.000000,613.000000,449.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,10.060000,-0.980000,-0.760000,0.420000,-0.090000,41.000000,-23.190000,-6.750000
5.442000,164756.000000,0.000000,243.000000,2333.000000,447.000000,497.000000,1188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,10.060000,-0.980000,-0.760000,0.420000,-0.090000,41.000000,-23.190000,-6.750000
5.444000,164757.000000,0.000000,178.000000,2293.000000,506.000000,543.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,10.060000,-0.980000,-0.760000,0.420000,-0.090000,41.000000,-23.190000,-6.750000
5.446000,164758.000000,0.000000,192.000000,2309.000000,620.000000,602.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,10.060000,-0.980000,-0.760000,0.420000,-0.090000,41.000000,-23.190000,-6.750000
5.448000,164759.000000,0.000000,181.000000,2292.000000,711.000000,683.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,10.060000,-0.980000,-0.760000,0.420000,-0.090000,41.000000,-23.190000,-6.750000
5.450000,164760.000000,0.000000,176.000000,2320.000000,777.000000,784.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.970000,-0.440000,-0.660000,0.410000,-0.110000,41.000000,-23.190000,-6.750000
5.452000,164761.000000,9.000000,188.000000,2301.000000,895.000000,846.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.970000,-0.440000,-0.660000,0.410000,-0.110000,41.000000,-23.190000,-6.750000
5.454000,164762.000000,35.000000,195.000000,2335.000000,1151.000000,944.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.970000,-0.440000,-0.660000,0.410000,-0.110000,41.000000,-23.190000,-6.750000
5.456000,164763.000000,16.000000,250.000000,2352.000000,1150.000000,1067.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.970000,-0.440000,-0.660000,0.410000,-0.110000,41.000000,-23.190000,-6.750000
5.458000,164764.000000,0.000000,267.000000,2371.000000,982.000000,1189.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.970000,-0.440000,-0.660000,0.410000,-0.110000,41.000000,-23.190000,-6.750000
5.460000,164765.000000,0.000000,283.000000,2403.000000,717.000000,1230.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.940000,-0.170000,-0.570000,0.440000,-0.130000,41.000000,-23.190000,-6.750000
5.462000,164766.000000,0.000000,293.000000,2418.000000,511.000000,1295.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.940000,-0.170000,-0.570000,0.440000,-0.130000,41.000000,-23.190000,-6.750000
5.464000,164767.000000,0.000000,290.000000,2411.000000,545.000000,1323.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.940000,-0.170000,-0.570000,0.440000,-0.130000,41.000000,-23.190000,-6.750000
5.466000,164768.000000,0.000000,306.000000,2421.000000,633.000000,1341.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.940000,-0.170000,-0.570000,0.440000,-0.130000,41.000000,-23.190000,-6.750000
5.468000,164769.000000,0.000000,368.000000,2437.000000,701.000000,1331.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.940000,-0.170000,-0.570000,0.440000,-0.130000,41.000000,-23.190000,-6.750000
5.470000,164770.000000,11.000000,421.000000,2464.000000,723.000000,1328.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.970000,0.110000,-0.490000,0.450000,-0.150000,41.000000,-23.190000,-6.750000
5.472000,164771.000000,16.000000,496.000000,2511.000000,879.000000,1290.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.970000,0.110000,-0.490000,0.450000,-0.150000,41.000000,-23.190000,-6.750000
5.474000,164772.000000,41.000000,590.000000,2559.000000,1114.000000,1324.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.970000,0.110000,-0.490000,0.450000,-0.150000,41.000000,-23.190000,-6.750000
5.476000,164773.000000,19.000000,713.000000,2624.000000,1121.000000,1323.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.970000,0.110000,-0.490000,0.450000,-0.150000,41.000000,-23.190000,-6.750000
5.478000,164774.000000,0.000000,817.000000,2672.000000,983.000000,1349.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.970000,0.110000,-0.490000,0.450000,-0.150000,41.000000,-23.190000,-6.750000
5.480000,164775.000000,202.000000,912.000000,2720.000000,702.000000,1328.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,10.200000,0.430000,-0.420000,0.450000,-0.170000,40.560000,-22.380000,-5.250000
5.482000,164776.000000,0.000000,959.000000,2736.000000,511.000000,1232.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,10.200000,0.430000,-0.420000,0.450000,-0.170000,40.560000,-22.380000,-5.250000
5.484000,164777.000000,0.000000,1054.000000,2755.000000,558.000000,1219.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,10.200000,0.430000,-0.420000,0.450000,-0.170000,40.560000,-22.380000,-5.250000
5.486000,164778.000000,0.000000,1115.000000,2774.000000,658.000000,1165.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,10.200000,0.430000,-0.420000,0.450000,-0.170000,40.560000,-22.380000,-5.250000
5.488000,164779.000000,0.000000,1230.000000,2832.000000,711.000000,1141.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,10.200000,0.430000,-0.420000,0.450000,-0.170000,40.560000,-22.380000,-5.250000
5.490000,164780.000000,20.000000,1316.000000,2843.000000,738.000000,1091.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350000,10.790000,1.140000,-0.330000,0.400000,-0.200000,40.560000,-22.380000,-5.250000
5.492000,164781.000000,26.000000,1424.000000,2855.000000,868.000000,1042.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350000,10.790000,1.140000,-0.330000,0.400000,-0.200000,40.560000,-22.380000,-5.250000
5.494000,164782.000000,48.000000,1553.000000,2883.000000,1085.000000,1023.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350000,10.790000,1.140000,-0.330000,0.400000,-0.200000,40.560000,-22.380000,-5.250000
5.496000,164783.000000,26.000000,1728.000000,2895.000000,1069.000000,1042.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350000,10.790000,1.140000,-0.330000,0.400000,-0.200000,40.560000,-22.380000,-5.250000
5.498000,164784.000000,0.000000,1871.000000,2941.000000,752.000000,1051.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350000,10.790000,1.140000,-0.330000,0.400000,-0.200000,40.560000,-22.380000,-5.250000
5.500000,164785.000000,446.000000,1981.000000,2944.000000,439.000000,1040.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350000,10.780000,1.500000,-0.220000,0.400000,-0.200000,40.560000,-22.380000,-5.250000
5.502000,164786.000000,0.000000,2081.000000,2907.000000,311.000000,1001.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350000,10.780000,1.500000,-0.220000,0.400000,-0.200000,40.560000,-22.380000,-5.250000
5.504000,164787.000000,0.000000,2169.000000,2873.000000,368.000000,989.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350000,10.780000,1.500000,-0.220000,0.400000,-0.200000,40.560000,-22.380000,-5.250000
5.506000,164788.000000,5.000000,2283.000000,2853.000000,486.000000,994.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350000,10.780000,1.500000,-0.220000,0.400000,-0.200000,40.560000,-22.380000,-5.250000
5.508000,164789.000000,8.000000,2350.000000,2817.000000,502.000000,998.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350000,10.780000,1.500000,-0.220000,0.400000,-0.200000,40.560000,-22.380000,-5.250000
5.510000,164790.000000,800.000000,2475.000000,2792.000000,603.000000,1058.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.640000,1.550000,-0.150000,0.450000,-0.190000,40.560000,-22.380000,-5.250000
5.512000,164791.000000,69.000000,2580.000000,2775.000000,767.000000,1058.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.640000,1.550000,-0.150000,0.450000,-0.190000,40.560000,-22.380000,-5.250000
5.514000,164792.000000,69.000000,2705.000000,2768.000000,793.000000,1133.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.640000,1.550000,-0.150000,0.450000,-0.190000,40.560000,-22.380000,-5.250000
5.516000,164793.000000,58.000000,2859.000000,2804.000000,112.000000,1250.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.640000,1.550000,-0.150000,0.450000,-0.190000,40.560000,-22.380000,-5.250000
5.518000,164794.000000,29.000000,2977.000000,2755.000000,0.000000,1301.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.640000,1.550000,-0.150000,0.450000,-0.190000,40.560000,-22.380000,-5.250000
5.520000,164795.000000,282.000000,3061.000000,2737.000000,0.000000,1374.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,10.600000,1.320000,-0.080000,0.560000,-0.180000,40.560000,-22.380000,-5.250000
5.522000,164796.000000,0.000000,3109.000000,2694.000000,0.000000,1428.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,10.600000,1.320000,-0.080000,0.560000,-0.180000,40.560000,-22.380000,-5.250000
5.524000,164797.000000,16.000000,3145.000000,2663.000000,0.000000,1472.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,10.600000,1.320000,-0.080000,0.560000,-0.180000,40.560000,-22.380000,-5.250000
5.526000,164798.000000,23.000000,3193.000000,2608.000000,0.000000,1507.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,10.600000,1.320000,-0.080000,0.560000,-0.180000,40.560000,-22.380000,-5.250000
5.528000,164799.000000,39.000000,3255.000000,2595.000000,18.000000,1599.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,10.600000,1.320000,-0.080000,0.560000,-0.180000,40.560000,-22.380000,-5.250000
5.530000,164800.000000,1079.000000,3280.000000,2592.000000,85.000000,1666.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,11.090000,0.630000,-0.030000,0.690000,-0.170000,42.880000,-22.000000,-6.560000
5.532000,164801.000000,111.000000,3346.000000,2596.000000,221.000000,1740.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,11.090000,0.630000,-0.030000,0.690000,-0.170000,42.880000,-22.000000,-6.560000
5.534000,164802.000000,86.000000,3419.000000,2594.000000,448.000000,1830.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,11.090000,0.630000,-0.030000,0.690000,-0.170000,42.880000,-22.000000,-6.560000
5.536000,164803.000000,64.000000,3535.000000,2605.000000,528.000000,1936.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,11.090000,0.630000,-0.030000,0.690000,-0.170000,42.880000,-22.000000,-6.560000
5.538000,164804.000000,16.000000,3677.000000,2659.000000,494.000000,2032.000000,1044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,11.090000,0.630000,-0.030000,0.690000,-0.170000,42.880000,-22.000000,-6.560000
5.540000,164805.000000,304.000000,3761.000000,2681.000000,373.000000,2111.000000,716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.780000,0.170000,-0.030000,0.690000,-0.170000,42.880000,-22.000000,-6.560000
5.542000,164806.000000,19.000000,3763.000000,2657.000000,352.000000,2206.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.780000,0.170000,-0.030000,0.690000,-0.170000,42.880000,-22.000000,-6.560000
5.544000,164807.000000,29.000000,3792.000000,2617.000000,443.000000,2231.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.780000,0.170000,-0.030000,0.690000,-0.170000,42.880000,-22.000000,-6.560000
5.546000,164808.000000,64.000000,3847.000000,2607.000000,624.000000,2333.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.780000,0.170000,-0.030000,0.690000,-0.170000,42.880000,-22.000000,-6.560000
5.548000,164809.000000,79.000000,3980.000000,2599.000000,749.000000,2415.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.780000,0.170000,-0.030000,0.690000,-0.170000,42.880000,-22.000000,-6.560000
5.550000,164810.000000,281.000000,4095.000000,2642.000000,822.000000,2491.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,12.470000,-0.140000,0.110000,0.840000,-0.160000,42.880000,-22.000000,-6.560000
5.552000,164811.000000,146.000000,4095.000000,2672.000000,1012.000000,2559.000000,2444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,12.470000,-0.140000,0.110000,0.840000,-0.160000,42.880000,-22.000000,-6.560000
5.554000,164812.000000,182.000000,4095.000000,2663.000000,1271.000000,2679.000000,2590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,12.470000,-0.140000,0.110000,0.840000,-0.160000,42.880000,-22.000000,-6.560000
5.556000,164813.000000,169.000000,4095.000000,2705.000000,1369.000000,2803.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,12.470000,-0.140000,0.110000,0.840000,-0.160000,42.880000,-22.000000,-6.560000
5.558000,164814.000000,145.000000,4095.000000,2723.000000,1271.000000,2933.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,12.470000,-0.140000,0.110000,0.840000,-0.160000,42.880000,-22.000000,-6.560000
5.560000,164815.000000,1365.000000,4095.000000,2721.000000,1045.000000,3017.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,12.840000,-0.350000,0.210000,0.810000,-0.150000,42.880000,-22.000000,-6.560000
5.562000,164816.000000,178.000000,4095.000000,2688.000000,877.000000,3119.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,12.840000,-0.350000,0.210000,0.810000,-0.150000,42.880000,-22.000000,-6.560000
