timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.116000,366343.000000,16.000000,1744.000000,1730.000000,851.000000,1639.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,1.880000,-0.020000,0.020000,0.000000,39.380000,-15.190000,-15.750000
6.118000,366344.000000,16.000000,1798.000000,1727.000000,967.000000,1645.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.560000,1.880000,-0.020000,0.020000,0.000000,39.380000,-15.190000,-15.750000
6.120000,366345.000000,613.000000,1860.000000,1739.000000,1055.000000,1652.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.570000,1.910000,-0.030000,0.020000,0.000000,39.380000,-15.190000,-15.750000
6.122000,366346.000000,27.000000,1911.000000,1775.000000,1034.000000,1654.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.570000,1.910000,-0.030000,0.020000,0.000000,39.380000,-15.190000,-15.750000
6.124000,366347.000000,3.000000,1882.000000,1746.000000,944.000000,1680.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.570000,1.910000,-0.030000,0.020000,0.000000,39.380000,-15.190000,-15.750000
6.126000,366348.000000,0.000000,1822.000000,1744.000000,832.000000,1680.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.570000,1.910000,-0.030000,0.020000,0.000000,39.380000,-15.190000,-15.750000
6.128000,366349.000000,0.000000,1781.000000,1744.000000,763.000000,1670.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.570000,1.910000,-0.030000,0.020000,0.000000,39.380000,-15.190000,-15.750000
6.130000,366350.000000,94.000000,1726.000000,1745.000000,778.000000,1659.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.550000,1.910000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.132000,366351.000000,0.000000,1734.000000,1708.000000,770.000000,1638.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.550000,1.910000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.134000,366352.000000,18.000000,1732.000000,1727.000000,821.000000,1641.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.550000,1.910000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.136000,366353.000000,13.000000,1742.000000,1729.000000,878.000000,1623.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.550000,1.910000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.138000,366354.000000,29.000000,1797.000000,1724.000000,955.000000,1638.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.550000,1.910000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.140000,366355.000000,611.000000,1856.000000,1731.000000,1058.000000,1627.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.570000,1.720000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.142000,366356.000000,26.000000,1887.000000,1743.000000,1052.000000,1630.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.570000,1.720000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.144000,366357.000000,0.000000,1873.000000,1763.000000,944.000000,1653.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.570000,1.720000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.146000,366358.000000,0.000000,1813.000000,1737.000000,843.000000,1643.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.570000,1.720000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.148000,366359.000000,0.000000,1757.000000,1757.000000,799.000000,1629.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.570000,1.720000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.150000,366360.000000,535.000000,1729.000000,1755.000000,778.000000,1635.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.152000,366361.000000,3.000000,1714.000000,1744.000000,776.000000,1622.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.154000,366362.000000,0.000000,1731.000000,1741.000000,814.000000,1621.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.156000,366363.000000,5.000000,1746.000000,1737.000000,866.000000,1613.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.158000,366364.000000,21.000000,1798.000000,1748.000000,965.000000,1615.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.160000,366365.000000,155.000000,1833.000000,1727.000000,1051.000000,1618.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.162000,366366.000000,9.000000,1873.000000,1746.000000,1047.000000,1655.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.164000,366367.000000,4.000000,1872.000000,1745.000000,951.000000,1642.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.166000,366368.000000,0.000000,1817.000000,1767.000000,848.000000,1624.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.168000,366369.000000,0.000000,1771.000000,1792.000000,772.000000,1655.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.600000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.170000,366370.000000,49.000000,1749.000000,1761.000000,764.000000,1666.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.630000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.172000,366371.000000,13.000000,1737.000000,1744.000000,766.000000,1616.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.630000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.174000,366372.000000,14.000000,1739.000000,1746.000000,807.000000,1652.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.630000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.176000,366373.000000,14.000000,1766.000000,1749.000000,855.000000,1622.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.630000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.178000,366374.000000,17.000000,1811.000000,1797.000000,977.000000,1615.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.630000,1.760000,-0.030000,0.010000,0.000000,38.560000,-14.060000,-17.000000
6.180000,366375.000000,608.000000,1872.000000,1760.000000,1044.000000,1631.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.590000,1.750000,-0.030000,0.010000,-0.010000,38.560000,-13.690000,-16.560000
6.182000,366376.000000,27.000000,1872.000000,1781.000000,1055.000000,1630.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.590000,1.750000,-0.030000,0.010000,-0.010000,38.560000,-13.690000,-16.560000
6.184000,366377.000000,303.000000,1871.000000,1776.000000,944.000000,1664.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.590000,1.750000,-0.030000,0.010000,-0.010000,38.560000,-13.690000,-16.560000
6.186000,366378.000000,6.000000,1830.000000,1776.000000,847.000000,1663.000000,1608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.590000,1.750000,-0.030000,0.010000,-0.010000,38.560000,-13.690000,-16.560000
6.188000,366379.000000,0.000000,1763.000000,1793.000000,778.000000,1665.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.590000,1.750000,-0.030000,0.010000,-0.010000,38.560000,-13.690000,-16.560000
6.190000,366380.000000,540.000000,1731.000000,1785.000000,768.000000,1645.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,1.720000,-0.030000,0.010000,-0.010000,38.560000,-13.690000,-16.560000
6.192000,366381.000000,4.000000,1746.000000,1767.000000,782.000000,1639.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,1.720000,-0.030000,0.010000,-0.010000,38.560000,-13.690000,-16.560000
6.194000,366382.000000,2.000000,1738.000000,1766.000000,824.000000,1651.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,1.720000,-0.030000,0.010000,-0.010000,38.560000,-13.690000,-16.560000
6.196000,366383.000000,15.000000,1749.000000,1785.000000,871.000000,1631.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,1.720000,-0.030000,0.010000,-0.010000,38.560000,-13.690000,-16.560000
6.198000,366384.000000,20.000000,1792.000000,1771.000000,980.000000,1643.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,1.720000,-0.030000,0.010000,-0.010000,38.560000,-13.690000,-16.560000
6.200000,366385.000000,57.000000,1866.000000,1792.000000,1061.000000,1715.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.590000,1.780000,-0.030000,0.010000,0.000000,38.560000,-13.690000,-16.560000
6.202000,366386.000000,21.000000,1910.000000,1795.000000,1050.000000,1663.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.590000,1.780000,-0.030000,0.010000,0.000000,38.560000,-13.690000,-16.560000
6.204000,366387.000000,0.000000,1878.000000,1809.000000,940.000000,1677.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.590000,1.780000,-0.030000,0.010000,0.000000,38.560000,-13.690000,-16.560000
6.206000,366388.000000,6.000000,1833.000000,1806.000000,848.000000,1660.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.590000,1.780000,-0.030000,0.010000,0.000000,38.560000,-13.690000,-16.560000
6.208000,366389.000000,0.000000,1783.000000,1808.000000,798.000000,1662.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.590000,1.780000,-0.030000,0.010000,0.000000,38.560000,-13.690000,-16.560000
6.210000,366390.000000,212.000000,1747.000000,1795.000000,774.000000,1660.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.800000,-0.030000,0.010000,0.000000,38.560000,-13.690000,-16.560000
6.212000,366391.000000,0.000000,1719.000000,1753.000000,774.000000,1643.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.800000,-0.030000,0.010000,0.000000,38.560000,-13.690000,-16.560000
6.214000,366392.000000,1.000000,1728.000000,1777.000000,833.000000,1648.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.800000,-0.030000,0.010000,0.000000,38.560000,-13.690000,-16.560000
6.216000,366393.000000,9.000000,1766.000000,1755.000000,855.000000,1648.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.800000,-0.030000,0.010000,0.000000,38.560000,-13.690000,-16.560000
6.218000,366394.000000,32.000000,1797.000000,1772.000000,959.000000,1639.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.800000,-0.030000,0.010000,0.000000,38.560000,-13.690000,-16.560000
6.220000,366395.000000,187.000000,1863.000000,1775.000000,1056.000000,1644.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.880000,-0.030000,-0.010000,0.000000,38.560000,-13.690000,-16.560000
6.222000,366396.000000,13.000000,1904.000000,1782.000000,1038.000000,1658.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.880000,-0.030000,-0.010000,0.000000,38.560000,-13.690000,-16.560000
6.224000,366397.000000,0.000000,1856.000000,1776.000000,926.000000,1664.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.880000,-0.030000,-0.010000,0.000000,38.560000,-13.690000,-16.560000
6.226000,366398.000000,0.000000,1814.000000,1776.000000,841.000000,1654.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.880000,-0.030000,-0.010000,0.000000,38.560000,-13.690000,-16.560000
6.228000,366399.000000,0.000000,1757.000000,1776.000000,766.000000,1642.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.880000,-0.030000,-0.010000,0.000000,38.560000,-13.690000,-16.560000
6.230000,366400.000000,535.000000,1734.000000,1762.000000,747.000000,1643.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.880000,-0.030000,-0.010000,0.000000,40.500000,-13.380000,-17.000000
6.232000,366401.000000,16.000000,1735.000000,1787.000000,784.000000,1627.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.880000,-0.030000,-0.010000,0.000000,40.500000,-13.380000,-17.000000
6.234000,366402.000000,144.000000,1742.000000,1761.000000,816.000000,1616.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.880000,-0.030000,-0.010000,0.000000,40.500000,-13.380000,-17.000000
6.236000,366403.000000,7.000000,1769.000000,1731.000000,848.000000,1615.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.880000,-0.030000,-0.010000,0.000000,40.500000,-13.380000,-17.000000
6.238000,366404.000000,26.000000,1787.000000,1745.000000,966.000000,1595.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.880000,-0.030000,-0.010000,0.000000,40.500000,-13.380000,-17.000000
6.240000,366405.000000,613.000000,1855.000000,1755.000000,1050.000000,1614.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.610000,1.780000,-0.030000,0.000000,0.000000,40.500000,-13.380000,-17.000000
6.242000,366406.000000,21.000000,1882.000000,1763.000000,1042.000000,1630.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.610000,1.780000,-0.030000,0.000000,0.000000,40.500000,-13.380000,-17.000000
6.244000,366407.000000,0.000000,1872.000000,1783.000000,958.000000,1634.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.610000,1.780000,-0.030000,0.000000,0.000000,40.500000,-13.380000,-17.000000
6.246000,366408.000000,0.000000,1825.000000,1787.000000,823.000000,1631.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.610000,1.780000,-0.030000,0.000000,0.000000,40.500000,-13.380000,-17.000000
6.248000,366409.000000,0.000000,1776.000000,1769.000000,752.000000,1615.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.610000,1.780000,-0.030000,0.000000,0.000000,40.500000,-13.380000,-17.000000
6.250000,366410.000000,528.000000,1730.000000,1760.000000,748.000000,1599.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,-0.030000,0.000000,0.000000,40.500000,-13.380000,-17.000000
6.252000,366411.000000,8.000000,1728.000000,1776.000000,778.000000,1594.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,-0.030000,0.000000,0.000000,40.500000,-13.380000,-17.000000
6.254000,366412.000000,1.000000,1727.000000,1741.000000,813.000000,1587.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,-0.030000,0.000000,0.000000,40.500000,-13.380000,-17.000000
6.256000,366413.000000,14.000000,1744.000000,1771.000000,849.000000,1590.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,-0.030000,0.000000,0.000000,40.500000,-13.380000,-17.000000
6.258000,366414.000000,27.000000,1771.000000,1728.000000,976.000000,1590.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,-0.030000,0.000000,0.000000,40.500000,-13.380000,-17.000000
6.260000,366415.000000,16.000000,1868.000000,1744.000000,1037.000000,1629.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,-0.030000,0.010000,0.000000,40.500000,-13.380000,-17.000000
6.262000,366416.000000,173.000000,1879.000000,1763.000000,1040.000000,1632.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,-0.030000,0.010000,0.000000,40.500000,-13.380000,-17.000000
6.264000,366417.000000,8.000000,1866.000000,1757.000000,944.000000,1617.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,-0.030000,0.010000,0.000000,40.500000,-13.380000,-17.000000
6.266000,366418.000000,0.000000,1813.000000,1775.000000,820.000000,1616.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,-0.030000,0.010000,0.000000,40.500000,-13.380000,-17.000000
6.268000,366419.000000,0.000000,1751.000000,1776.000000,780.000000,1619.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,-0.030000,0.010000,0.000000,40.500000,-13.380000,-17.000000
6.270000,366420.000000,166.000000,1726.000000,1759.000000,762.000000,1611.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,1.980000,-0.030000,0.010000,0.000000,40.500000,-13.380000,-17.000000
6.272000,366421.000000,0.000000,1733.000000,1738.000000,799.000000,1608.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,1.980000,-0.030000,0.010000,0.000000,40.500000,-13.380000,-17.000000
6.274000,366422.000000,7.000000,1719.000000,1769.000000,831.000000,1633.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,1.980000,-0.030000,0.010000,0.000000,40.500000,-13.380000,-17.000000
6.276000,366423.000000,15.000000,1754.000000,1737.000000,859.000000,1629.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,1.980000,-0.030000,0.010000,0.000000,40.500000,-13.380000,-17.000000
6.278000,366424.000000,35.000000,1805.000000,1762.000000,987.000000,1635.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.530000,1.980000,-0.030000,0.010000,0.000000,40.500000,-13.380000,-17.000000
6.280000,366425.000000,622.000000,1862.000000,1734.000000,1039.000000,1631.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,2.020000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.282000,366426.000000,27.000000,1907.000000,1778.000000,1037.000000,1629.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,2.020000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.284000,366427.000000,21.000000,1859.000000,1771.000000,944.000000,1622.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,2.020000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.286000,366428.000000,0.000000,1825.000000,1791.000000,816.000000,1659.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,2.020000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.288000,366429.000000,0.000000,1760.000000,1777.000000,784.000000,1643.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,2.020000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.290000,366430.000000,536.000000,1727.000000,1775.000000,755.000000,1648.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.870000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.292000,366431.000000,9.000000,1729.000000,1757.000000,783.000000,1645.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.870000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.294000,366432.000000,5.000000,1746.000000,1766.000000,834.000000,1616.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.870000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.296000,366433.000000,16.000000,1744.000000,1771.000000,870.000000,1619.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.870000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.298000,366434.000000,22.000000,1825.000000,1744.000000,1015.000000,1627.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.870000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.300000,366435.000000,622.000000,1869.000000,1795.000000,1079.000000,1658.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,1.910000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.302000,366436.000000,30.000000,1913.000000,1785.000000,1051.000000,1650.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,1.910000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.304000,366437.000000,0.000000,1885.000000,1815.000000,942.000000,1661.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,1.910000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.306000,366438.000000,0.000000,1840.000000,1811.000000,850.000000,1643.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,1.910000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.308000,366439.000000,0.000000,1770.000000,1793.000000,791.000000,1634.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,1.910000,-0.040000,0.000000,0.000000,39.750000,-14.750000,-15.750000
6.310000,366440.000000,56.000000,1753.000000,1781.000000,794.000000,1642.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,1.930000,-0.030000,0.000000,0.000000,39.750000,-14.750000,-15.750000
