timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.388000,1072789.000000,5.000000,1815.000000,2014.000000,1893.000000,1827.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.440000,2.600000,-0.020000,-0.150000,0.020000,38.000000,-16.560000,-0.690000
5.390000,1072790.000000,54.000000,1798.000000,1990.000000,1887.000000,1845.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.480000,2.680000,-0.020000,-0.140000,0.020000,38.000000,-16.560000,-0.690000
5.392000,1072791.000000,2.000000,1834.000000,1965.000000,1910.000000,1857.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.480000,2.680000,-0.020000,-0.140000,0.020000,38.000000,-16.560000,-0.690000
5.394000,1072792.000000,13.000000,1840.000000,2003.000000,1922.000000,1867.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.480000,2.680000,-0.020000,-0.140000,0.020000,38.000000,-16.560000,-0.690000
5.396000,1072793.000000,10.000000,1834.000000,1973.000000,1923.000000,1851.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.480000,2.680000,-0.020000,-0.140000,0.020000,38.000000,-16.560000,-0.690000
5.398000,1072794.000000,6.000000,1819.000000,1989.000000,1923.000000,1883.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.480000,2.680000,-0.020000,-0.140000,0.020000,38.000000,-16.560000,-0.690000
5.400000,1072795.000000,162.000000,1837.000000,1979.000000,1921.000000,1891.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.670000,-0.030000,-0.130000,0.020000,38.000000,-16.560000,-0.690000
5.402000,1072796.000000,13.000000,1842.000000,1999.000000,1919.000000,1864.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.670000,-0.030000,-0.130000,0.020000,38.000000,-16.560000,-0.690000
5.404000,1072797.000000,8.000000,1840.000000,1984.000000,1945.000000,1872.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.670000,-0.030000,-0.130000,0.020000,38.000000,-16.560000,-0.690000
5.406000,1072798.000000,1.000000,1838.000000,1979.000000,1903.000000,1867.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.670000,-0.030000,-0.130000,0.020000,38.000000,-16.560000,-0.690000
5.408000,1072799.000000,4.000000,1833.000000,1970.000000,1883.000000,1859.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.670000,-0.030000,-0.130000,0.020000,38.000000,-16.560000,-0.690000
5.410000,1072800.000000,2.000000,1822.000000,1983.000000,1904.000000,1873.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.680000,-0.030000,-0.120000,0.020000,37.000000,-16.190000,-2.250000
5.412000,1072801.000000,27.000000,1843.000000,1980.000000,1914.000000,1872.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.680000,-0.030000,-0.120000,0.020000,37.000000,-16.190000,-2.250000
5.414000,1072802.000000,2.000000,1855.000000,1986.000000,1952.000000,1873.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.680000,-0.030000,-0.120000,0.020000,37.000000,-16.190000,-2.250000
5.416000,1072803.000000,6.000000,1821.000000,1991.000000,1927.000000,1886.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.680000,-0.030000,-0.120000,0.020000,37.000000,-16.190000,-2.250000
5.418000,1072804.000000,14.000000,1866.000000,1993.000000,1951.000000,1874.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.680000,-0.030000,-0.120000,0.020000,37.000000,-16.190000,-2.250000
5.420000,1072805.000000,575.000000,1850.000000,1986.000000,1999.000000,1897.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.430000,2.580000,-0.030000,-0.110000,0.020000,37.000000,-16.190000,-2.250000
5.422000,1072806.000000,25.000000,1861.000000,1989.000000,1946.000000,1898.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.430000,2.580000,-0.030000,-0.110000,0.020000,37.000000,-16.190000,-2.250000
5.424000,1072807.000000,3.000000,1873.000000,1972.000000,1970.000000,1879.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.430000,2.580000,-0.030000,-0.110000,0.020000,37.000000,-16.190000,-2.250000
5.426000,1072808.000000,0.000000,1875.000000,1951.000000,1947.000000,1881.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.430000,2.580000,-0.030000,-0.110000,0.020000,37.000000,-16.190000,-2.250000
5.428000,1072809.000000,0.000000,1863.000000,1968.000000,1924.000000,1840.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.430000,2.580000,-0.030000,-0.110000,0.020000,37.000000,-16.190000,-2.250000
5.430000,1072810.000000,81.000000,1856.000000,1926.000000,1921.000000,1873.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.410000,2.620000,-0.030000,-0.100000,0.020000,37.000000,-16.190000,-2.250000
5.432000,1072811.000000,12.000000,1878.000000,1949.000000,1950.000000,1873.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.410000,2.620000,-0.030000,-0.100000,0.020000,37.000000,-16.190000,-2.250000
5.434000,1072812.000000,15.000000,1875.000000,1975.000000,1949.000000,1886.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.410000,2.620000,-0.030000,-0.100000,0.020000,37.000000,-16.190000,-2.250000
5.436000,1072813.000000,10.000000,1894.000000,1981.000000,1968.000000,1875.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.410000,2.620000,-0.030000,-0.100000,0.020000,37.000000,-16.190000,-2.250000
5.438000,1072814.000000,13.000000,1890.000000,1958.000000,1981.000000,1884.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.410000,2.620000,-0.030000,-0.100000,0.020000,37.000000,-16.190000,-2.250000
5.440000,1072815.000000,28.000000,1872.000000,1983.000000,1963.000000,1898.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.410000,2.650000,-0.030000,-0.090000,0.020000,37.000000,-16.190000,-2.250000
5.442000,1072816.000000,10.000000,1904.000000,1979.000000,1973.000000,1907.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.410000,2.650000,-0.030000,-0.090000,0.020000,37.000000,-16.190000,-2.250000
5.444000,1072817.000000,0.000000,1934.000000,1989.000000,1926.000000,1874.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.410000,2.650000,-0.030000,-0.090000,0.020000,37.000000,-16.190000,-2.250000
5.446000,1072818.000000,0.000000,1901.000000,1954.000000,1946.000000,1878.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.410000,2.650000,-0.030000,-0.090000,0.020000,37.000000,-16.190000,-2.250000
5.448000,1072819.000000,0.000000,1862.000000,1948.000000,1953.000000,1862.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.410000,2.650000,-0.030000,-0.090000,0.020000,37.000000,-16.190000,-2.250000
5.450000,1072820.000000,5.000000,1872.000000,1935.000000,1949.000000,1879.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.660000,-0.030000,-0.070000,0.020000,37.000000,-16.190000,-2.250000
5.452000,1072821.000000,46.000000,1883.000000,1966.000000,1955.000000,1858.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.660000,-0.030000,-0.070000,0.020000,37.000000,-16.190000,-2.250000
5.454000,1072822.000000,19.000000,1893.000000,1965.000000,1971.000000,1889.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.660000,-0.030000,-0.070000,0.020000,37.000000,-16.190000,-2.250000
5.456000,1072823.000000,9.000000,1879.000000,1931.000000,1947.000000,1899.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.660000,-0.030000,-0.070000,0.020000,37.000000,-16.190000,-2.250000
5.458000,1072824.000000,17.000000,1873.000000,1974.000000,1952.000000,1890.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.660000,-0.030000,-0.070000,0.020000,37.000000,-16.190000,-2.250000
5.460000,1072825.000000,291.000000,1874.000000,1985.000000,1968.000000,1872.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.440000,2.560000,-0.030000,-0.060000,0.020000,37.250000,-16.500000,-1.880000
5.462000,1072826.000000,16.000000,1895.000000,1991.000000,1937.000000,1888.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.440000,2.560000,-0.030000,-0.060000,0.020000,37.250000,-16.500000,-1.880000
5.464000,1072827.000000,0.000000,1905.000000,1958.000000,1932.000000,1887.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.440000,2.560000,-0.030000,-0.060000,0.020000,37.250000,-16.500000,-1.880000
5.466000,1072828.000000,0.000000,1882.000000,1943.000000,1901.000000,1889.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.440000,2.560000,-0.030000,-0.060000,0.020000,37.250000,-16.500000,-1.880000
5.468000,1072829.000000,0.000000,1883.000000,1929.000000,1895.000000,1878.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.440000,2.560000,-0.030000,-0.060000,0.020000,37.250000,-16.500000,-1.880000
5.470000,1072830.000000,605.000000,1865.000000,1935.000000,1883.000000,1865.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.470000,2.490000,-0.020000,-0.060000,0.030000,37.250000,-16.500000,-1.880000
5.472000,1072831.000000,35.000000,1877.000000,1967.000000,1879.000000,1871.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.470000,2.490000,-0.020000,-0.060000,0.030000,37.250000,-16.500000,-1.880000
5.474000,1072832.000000,13.000000,1874.000000,1941.000000,1931.000000,1877.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.470000,2.490000,-0.020000,-0.060000,0.030000,37.250000,-16.500000,-1.880000
5.476000,1072833.000000,15.000000,1903.000000,1965.000000,1946.000000,1872.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.470000,2.490000,-0.020000,-0.060000,0.030000,37.250000,-16.500000,-1.880000
5.478000,1072834.000000,14.000000,1885.000000,1955.000000,1936.000000,1907.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.470000,2.490000,-0.020000,-0.060000,0.030000,37.250000,-16.500000,-1.880000
5.480000,1072835.000000,22.000000,1897.000000,1968.000000,1907.000000,1904.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.580000,-0.020000,-0.050000,0.030000,37.250000,-16.500000,-1.880000
5.482000,1072836.000000,7.000000,1900.000000,1975.000000,1922.000000,1895.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.580000,-0.020000,-0.050000,0.030000,37.250000,-16.500000,-1.880000
5.484000,1072837.000000,0.000000,1904.000000,1984.000000,1920.000000,1871.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.580000,-0.020000,-0.050000,0.030000,37.250000,-16.500000,-1.880000
5.486000,1072838.000000,0.000000,1890.000000,1968.000000,1905.000000,1903.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.580000,-0.020000,-0.050000,0.030000,37.250000,-16.500000,-1.880000
5.488000,1072839.000000,0.000000,1895.000000,1911.000000,1911.000000,1872.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.580000,-0.020000,-0.050000,0.030000,37.250000,-16.500000,-1.880000
5.490000,1072840.000000,171.000000,1891.000000,1945.000000,1877.000000,1905.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.640000,-0.010000,-0.040000,0.030000,37.250000,-16.500000,-1.880000
5.492000,1072841.000000,17.000000,1872.000000,1954.000000,1922.000000,1881.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.640000,-0.010000,-0.040000,0.030000,37.250000,-16.500000,-1.880000
5.494000,1072842.000000,16.000000,1883.000000,1949.000000,1901.000000,1874.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.640000,-0.010000,-0.040000,0.030000,37.250000,-16.500000,-1.880000
5.496000,1072843.000000,14.000000,1906.000000,1917.000000,1922.000000,1905.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.640000,-0.010000,-0.040000,0.030000,37.250000,-16.500000,-1.880000
5.498000,1072844.000000,13.000000,1903.000000,1965.000000,1925.000000,1914.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.460000,2.640000,-0.010000,-0.040000,0.030000,37.250000,-16.500000,-1.880000
5.500000,1072845.000000,11.000000,1906.000000,1897.000000,1936.000000,1934.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,2.680000,-0.010000,-0.020000,0.030000,37.250000,-16.500000,-1.880000
5.502000,1072846.000000,25.000000,1902.000000,2010.000000,1930.000000,1903.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,2.680000,-0.010000,-0.020000,0.030000,37.250000,-16.500000,-1.880000
5.504000,1072847.000000,1.000000,1911.000000,2005.000000,1906.000000,1907.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,2.680000,-0.010000,-0.020000,0.030000,37.250000,-16.500000,-1.880000
5.506000,1072848.000000,0.000000,1913.000000,1959.000000,1926.000000,1906.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,2.680000,-0.010000,-0.020000,0.030000,37.250000,-16.500000,-1.880000
5.508000,1072849.000000,0.000000,1881.000000,1914.000000,1872.000000,1893.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,2.680000,-0.010000,-0.020000,0.030000,37.250000,-16.500000,-1.880000
5.510000,1072850.000000,5.000000,1920.000000,1935.000000,1900.000000,1895.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,2.620000,-0.010000,-0.020000,0.030000,37.250000,-16.190000,-2.750000
5.512000,1072851.000000,9.000000,1901.000000,1947.000000,1904.000000,1881.000000,2040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,2.620000,-0.010000,-0.020000,0.030000,37.250000,-16.190000,-2.750000
5.514000,1072852.000000,16.000000,1917.000000,1968.000000,1926.000000,1915.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,2.620000,-0.010000,-0.020000,0.030000,37.250000,-16.190000,-2.750000
5.516000,1072853.000000,11.000000,1921.000000,1959.000000,1934.000000,1919.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,2.620000,-0.010000,-0.020000,0.030000,37.250000,-16.190000,-2.750000
5.518000,1072854.000000,16.000000,1887.000000,1962.000000,1937.000000,1940.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,2.620000,-0.010000,-0.020000,0.030000,37.250000,-16.190000,-2.750000
5.520000,1072855.000000,625.000000,1920.000000,1950.000000,1952.000000,1943.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.520000,2.550000,-0.020000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.522000,1072856.000000,23.000000,1935.000000,1951.000000,1946.000000,1936.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.520000,2.550000,-0.020000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.524000,1072857.000000,0.000000,1929.000000,1939.000000,1950.000000,1934.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.520000,2.550000,-0.020000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.526000,1072858.000000,0.000000,1917.000000,1911.000000,1925.000000,1916.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.520000,2.550000,-0.020000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.528000,1072859.000000,0.000000,1887.000000,1953.000000,1903.000000,1909.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.520000,2.550000,-0.020000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.530000,1072860.000000,4.000000,1887.000000,1934.000000,1882.000000,1918.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.510000,2.540000,-0.020000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.532000,1072861.000000,14.000000,1908.000000,1966.000000,1893.000000,1930.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.510000,2.540000,-0.020000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.534000,1072862.000000,254.000000,1899.000000,1961.000000,1917.000000,1923.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.510000,2.540000,-0.020000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.536000,1072863.000000,141.000000,1907.000000,1941.000000,1935.000000,1936.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.510000,2.540000,-0.020000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.538000,1072864.000000,16.000000,1867.000000,1950.000000,1922.000000,1930.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.510000,2.540000,-0.020000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.540000,1072865.000000,15.000000,1906.000000,1981.000000,1921.000000,1930.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.490000,2.490000,-0.010000,0.010000,0.030000,37.250000,-16.190000,-2.750000
5.542000,1072866.000000,11.000000,1917.000000,1963.000000,1932.000000,1924.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.490000,2.490000,-0.010000,0.010000,0.030000,37.250000,-16.190000,-2.750000
5.544000,1072867.000000,10.000000,1872.000000,1985.000000,1921.000000,1922.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.490000,2.490000,-0.010000,0.010000,0.030000,37.250000,-16.190000,-2.750000
5.546000,1072868.000000,16.000000,1895.000000,1930.000000,1890.000000,1904.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.490000,2.490000,-0.010000,0.010000,0.030000,37.250000,-16.190000,-2.750000
5.548000,1072869.000000,16.000000,1891.000000,1914.000000,1860.000000,1915.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.490000,2.490000,-0.010000,0.010000,0.030000,37.250000,-16.190000,-2.750000
5.550000,1072870.000000,39.000000,1863.000000,1967.000000,1901.000000,1915.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.540000,2.510000,-0.010000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.552000,1072871.000000,16.000000,1879.000000,1920.000000,1872.000000,1907.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.540000,2.510000,-0.010000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.554000,1072872.000000,14.000000,1889.000000,1965.000000,1878.000000,1929.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.540000,2.510000,-0.010000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.556000,1072873.000000,16.000000,1866.000000,1987.000000,1885.000000,1900.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.540000,2.510000,-0.010000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.558000,1072874.000000,16.000000,1882.000000,1986.000000,1903.000000,1905.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.540000,2.510000,-0.010000,0.000000,0.030000,37.250000,-16.190000,-2.750000
5.560000,1072875.000000,80.000000,1889.000000,1991.000000,1904.000000,1914.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.550000,2.440000,-0.010000,0.000000,0.030000,36.500000,-17.190000,-3.560000
5.562000,1072876.000000,16.000000,1862.000000,1991.000000,1915.000000,1915.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.550000,2.440000,-0.010000,0.000000,0.030000,36.500000,-17.190000,-3.560000
5.564000,1072877.000000,14.000000,1870.000000,1971.000000,1903.000000,1904.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.550000,2.440000,-0.010000,0.000000,0.030000,36.500000,-17.190000,-3.560000
5.566000,1072878.000000,3.000000,1872.000000,1942.000000,1853.000000,1899.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.550000,2.440000,-0.010000,0.000000,0.030000,36.500000,-17.190000,-3.560000
5.568000,1072879.000000,8.000000,1858.000000,1969.000000,1877.000000,1895.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.550000,2.440000,-0.010000,0.000000,0.030000,36.500000,-17.190000,-3.560000
5.570000,1072880.000000,592.000000,1847.000000,1934.000000,1870.000000,1872.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.550000,2.360000,0.000000,0.000000,0.030000,36.500000,-17.190000,-3.560000
5.572000,1072881.000000,34.000000,1856.000000,1973.000000,1890.000000,1903.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.550000,2.360000,0.000000,0.000000,0.030000,36.500000,-17.190000,-3.560000
5.574000,1072882.000000,11.000000,1870.000000,1965.000000,1901.000000,1904.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.550000,2.360000,0.000000,0.000000,0.030000,36.500000,-17.190000,-3.560000
5.576000,1072883.000000,9.000000,1859.000000,1987.000000,1916.000000,1903.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.550000,2.360000,0.000000,0.000000,0.030000,36.500000,-17.190000,-3.560000
5.578000,1072884.000000,11.000000,1872.000000,1982.000000,1911.000000,1920.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.550000,2.360000,0.000000,0.000000,0.030000,36.500000,-17.190000,-3.560000
5.580000,1072885.000000,96.000000,1890.000000,1983.000000,1907.000000,1907.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.540000,2.490000,0.010000,0.000000,0.030000,36.500000,-17.190000,-3.560000
