timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.104000,202007.000000,0.000000,0.000000,2194.000000,70.000000,4095.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.270000,-6.650000,16.050000,1.990000,-1.280000,0.440000,40.190000,-26.060000,7.500000
5.106000,202008.000000,0.000000,0.000000,2166.000000,0.000000,4095.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.270000,-6.650000,16.050000,1.990000,-1.280000,0.440000,40.190000,-26.060000,7.500000
5.108000,202009.000000,0.000000,0.000000,2149.000000,4.000000,4095.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.270000,-6.650000,16.050000,1.990000,-1.280000,0.440000,40.190000,-26.060000,7.500000
5.110000,202010.000000,19.000000,0.000000,2112.000000,207.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,-1.030000,15.150000,0.940000,-0.580000,0.310000,40.190000,-26.060000,7.500000
5.112000,202011.000000,5.000000,0.000000,2054.000000,287.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,-1.030000,15.150000,0.940000,-0.580000,0.310000,40.190000,-26.060000,7.500000
5.114000,202012.000000,6.000000,0.000000,1843.000000,343.000000,4095.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,-1.030000,15.150000,0.940000,-0.580000,0.310000,40.190000,-26.060000,7.500000
5.116000,202013.000000,0.000000,0.000000,1581.000000,367.000000,4095.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,-1.030000,15.150000,0.940000,-0.580000,0.310000,40.190000,-26.060000,7.500000
5.118000,202014.000000,32.000000,0.000000,1323.000000,698.000000,4095.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,-1.030000,15.150000,0.940000,-0.580000,0.310000,40.190000,-26.060000,7.500000
5.120000,202015.000000,16.000000,0.000000,1104.000000,625.000000,4095.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,4.550000,16.290000,-0.210000,0.160000,0.110000,40.190000,-26.060000,7.500000
5.122000,202016.000000,7.000000,0.000000,944.000000,337.000000,4095.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,4.550000,16.290000,-0.210000,0.160000,0.110000,40.190000,-26.060000,7.500000
5.124000,202017.000000,0.000000,0.000000,884.000000,7.000000,4089.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,4.550000,16.290000,-0.210000,0.160000,0.110000,40.190000,-26.060000,7.500000
5.126000,202018.000000,0.000000,0.000000,875.000000,0.000000,3691.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,4.550000,16.290000,-0.210000,0.160000,0.110000,40.190000,-26.060000,7.500000
5.128000,202019.000000,0.000000,0.000000,912.000000,316.000000,3373.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,4.550000,16.290000,-0.210000,0.160000,0.110000,40.190000,-26.060000,7.500000
5.130000,202020.000000,2.000000,0.000000,1043.000000,671.000000,3090.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,12.560000,16.750000,-1.020000,0.180000,-0.160000,40.190000,-26.060000,7.500000
5.132000,202021.000000,0.000000,0.000000,1136.000000,947.000000,2785.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,12.560000,16.750000,-1.020000,0.180000,-0.160000,40.190000,-26.060000,7.500000
5.134000,202022.000000,0.000000,0.000000,1262.000000,1122.000000,2510.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,12.560000,16.750000,-1.020000,0.180000,-0.160000,40.190000,-26.060000,7.500000
5.136000,202023.000000,0.000000,0.000000,1405.000000,1214.000000,2203.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,12.560000,16.750000,-1.020000,0.180000,-0.160000,40.190000,-26.060000,7.500000
5.138000,202024.000000,18.000000,0.000000,1520.000000,1021.000000,1861.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,12.560000,16.750000,-1.020000,0.180000,-0.160000,40.190000,-26.060000,7.500000
5.140000,202025.000000,0.000000,0.000000,1653.000000,823.000000,1525.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,21.220000,13.020000,-1.910000,0.110000,-0.420000,40.250000,-27.500000,4.190000
5.142000,202026.000000,0.000000,0.000000,1729.000000,807.000000,1088.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,21.220000,13.020000,-1.910000,0.110000,-0.420000,40.250000,-27.500000,4.190000
5.144000,202027.000000,0.000000,0.000000,1824.000000,754.000000,711.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,21.220000,13.020000,-1.910000,0.110000,-0.420000,40.250000,-27.500000,4.190000
5.146000,202028.000000,0.000000,99.000000,1867.000000,927.000000,331.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,21.220000,13.020000,-1.910000,0.110000,-0.420000,40.250000,-27.500000,4.190000
5.148000,202029.000000,0.000000,320.000000,1872.000000,1175.000000,0.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,21.220000,13.020000,-1.910000,0.110000,-0.420000,40.250000,-27.500000,4.190000
5.150000,202030.000000,0.000000,593.000000,1884.000000,1422.000000,0.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.180000,26.490000,1.940000,-2.730000,0.560000,-0.590000,40.250000,-27.500000,4.190000
5.152000,202031.000000,0.000000,876.000000,1959.000000,1552.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.180000,26.490000,1.940000,-2.730000,0.560000,-0.590000,40.250000,-27.500000,4.190000
5.154000,202032.000000,0.000000,1118.000000,2002.000000,1648.000000,0.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.180000,26.490000,1.940000,-2.730000,0.560000,-0.590000,40.250000,-27.500000,4.190000
5.156000,202033.000000,0.000000,1392.000000,2075.000000,1739.000000,0.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.180000,26.490000,1.940000,-2.730000,0.560000,-0.590000,40.250000,-27.500000,4.190000
5.158000,202034.000000,23.000000,1649.000000,2173.000000,1940.000000,0.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.180000,26.490000,1.940000,-2.730000,0.560000,-0.590000,40.250000,-27.500000,4.190000
5.160000,202035.000000,47.000000,1857.000000,2257.000000,1635.000000,0.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,18.660000,1.770000,-2.760000,0.520000,-0.680000,40.250000,-27.500000,4.190000
5.162000,202036.000000,0.000000,2071.000000,2289.000000,1244.000000,0.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,18.660000,1.770000,-2.760000,0.520000,-0.680000,40.250000,-27.500000,4.190000
5.164000,202037.000000,0.000000,2242.000000,2363.000000,752.000000,0.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,18.660000,1.770000,-2.760000,0.520000,-0.680000,40.250000,-27.500000,4.190000
5.166000,202038.000000,0.000000,2368.000000,2381.000000,651.000000,0.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,18.660000,1.770000,-2.760000,0.520000,-0.680000,40.250000,-27.500000,4.190000
5.168000,202039.000000,0.000000,2533.000000,2404.000000,832.000000,0.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,18.660000,1.770000,-2.760000,0.520000,-0.680000,40.250000,-27.500000,4.190000
5.170000,202040.000000,120.000000,2675.000000,2400.000000,1114.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,14.910000,1.490000,-2.050000,-0.010000,-0.740000,40.250000,-27.500000,4.190000
5.172000,202041.000000,17.000000,2854.000000,2432.000000,1216.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,14.910000,1.490000,-2.050000,-0.010000,-0.740000,40.250000,-27.500000,4.190000
5.174000,202042.000000,43.000000,3040.000000,2421.000000,1239.000000,0.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,14.910000,1.490000,-2.050000,-0.010000,-0.740000,40.250000,-27.500000,4.190000
5.176000,202043.000000,52.000000,3252.000000,2398.000000,1318.000000,0.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,14.910000,1.490000,-2.050000,-0.010000,-0.740000,40.250000,-27.500000,4.190000
5.178000,202044.000000,86.000000,3509.000000,2432.000000,1625.000000,165.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,14.910000,1.490000,-2.050000,-0.010000,-0.740000,40.250000,-27.500000,4.190000
5.180000,202045.000000,181.000000,3790.000000,2451.000000,1428.000000,325.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,12.250000,2.350000,-1.760000,-0.430000,-0.870000,40.250000,-27.500000,4.190000
5.182000,202046.000000,62.000000,4092.000000,2436.000000,1067.000000,497.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,12.250000,2.350000,-1.760000,-0.430000,-0.870000,40.250000,-27.500000,4.190000
5.184000,202047.000000,73.000000,4095.000000,2352.000000,619.000000,592.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,12.250000,2.350000,-1.760000,-0.430000,-0.870000,40.250000,-27.500000,4.190000
5.186000,202048.000000,87.000000,4095.000000,2309.000000,549.000000,639.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,12.250000,2.350000,-1.760000,-0.430000,-0.870000,40.250000,-27.500000,4.190000
5.188000,202049.000000,123.000000,4095.000000,2239.000000,1107.000000,679.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,12.250000,2.350000,-1.760000,-0.430000,-0.870000,40.250000,-27.500000,4.190000
5.190000,202050.000000,183.000000,4095.000000,2160.000000,1714.000000,701.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,7.650000,5.100000,-1.900000,-0.560000,-0.920000,40.250000,-27.500000,4.190000
5.192000,202051.000000,208.000000,4095.000000,2113.000000,1725.000000,724.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,7.650000,5.100000,-1.900000,-0.560000,-0.920000,40.250000,-27.500000,4.190000
5.194000,202052.000000,170.000000,4095.000000,2029.000000,1621.000000,723.000000,2072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,7.650000,5.100000,-1.900000,-0.560000,-0.920000,40.250000,-27.500000,4.190000
5.196000,202053.000000,149.000000,4095.000000,1981.000000,1505.000000,727.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,7.650000,5.100000,-1.900000,-0.560000,-0.920000,40.250000,-27.500000,4.190000
5.198000,202054.000000,172.000000,4095.000000,1931.000000,1646.000000,717.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,7.650000,5.100000,-1.900000,-0.560000,-0.920000,40.250000,-27.500000,4.190000
5.200000,202055.000000,254.000000,4095.000000,1889.000000,1379.000000,764.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.660000,5.040000,-2.090000,-0.360000,-0.890000,40.250000,-27.500000,4.190000
5.202000,202056.000000,146.000000,4095.000000,1854.000000,962.000000,738.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.660000,5.040000,-2.090000,-0.360000,-0.890000,40.250000,-27.500000,4.190000
5.204000,202057.000000,90.000000,4095.000000,1751.000000,665.000000,727.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.660000,5.040000,-2.090000,-0.360000,-0.890000,40.250000,-27.500000,4.190000
5.206000,202058.000000,116.000000,4095.000000,1686.000000,542.000000,685.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.660000,5.040000,-2.090000,-0.360000,-0.890000,40.250000,-27.500000,4.190000
5.208000,202059.000000,135.000000,4095.000000,1620.000000,665.000000,677.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.660000,5.040000,-2.090000,-0.360000,-0.890000,40.250000,-27.500000,4.190000
5.210000,202060.000000,225.000000,4095.000000,1567.000000,839.000000,631.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,6.080000,3.740000,-2.370000,-0.170000,-0.760000,40.250000,-27.500000,4.190000
5.212000,202061.000000,164.000000,4095.000000,1486.000000,909.000000,622.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,6.080000,3.740000,-2.370000,-0.170000,-0.760000,40.250000,-27.500000,4.190000
5.214000,202062.000000,159.000000,4095.000000,1469.000000,871.000000,606.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,6.080000,3.740000,-2.370000,-0.170000,-0.760000,40.250000,-27.500000,4.190000
5.216000,202063.000000,144.000000,4095.000000,1447.000000,934.000000,582.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,6.080000,3.740000,-2.370000,-0.170000,-0.760000,40.250000,-27.500000,4.190000
5.218000,202064.000000,177.000000,4095.000000,1404.000000,1064.000000,553.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,6.080000,3.740000,-2.370000,-0.170000,-0.760000,40.250000,-27.500000,4.190000
5.220000,202065.000000,286.000000,4095.000000,1366.000000,903.000000,496.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,5.940000,1.930000,-2.370000,-0.170000,-0.760000,40.250000,-27.500000,4.190000
5.222000,202066.000000,135.000000,4095.000000,1309.000000,662.000000,417.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,5.940000,1.930000,-2.370000,-0.170000,-0.760000,40.250000,-27.500000,4.190000
5.224000,202067.000000,112.000000,4095.000000,1227.000000,249.000000,315.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,5.940000,1.930000,-2.370000,-0.170000,-0.760000,40.250000,-27.500000,4.190000
5.226000,202068.000000,100.000000,4095.000000,1174.000000,454.000000,205.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,5.940000,1.930000,-2.370000,-0.170000,-0.760000,40.250000,-27.500000,4.190000
5.228000,202069.000000,123.000000,4095.000000,1031.000000,718.000000,80.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,5.940000,1.930000,-2.370000,-0.170000,-0.760000,40.250000,-27.500000,4.190000
5.230000,202070.000000,135.000000,4095.000000,1023.000000,922.000000,0.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,5.740000,-0.030000,-2.360000,-0.100000,-0.700000,40.250000,-27.500000,4.190000
5.232000,202071.000000,151.000000,4095.000000,930.000000,1008.000000,0.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,5.740000,-0.030000,-2.360000,-0.100000,-0.700000,40.250000,-27.500000,4.190000
5.234000,202072.000000,144.000000,4095.000000,895.000000,1065.000000,0.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,5.740000,-0.030000,-2.360000,-0.100000,-0.700000,40.250000,-27.500000,4.190000
5.236000,202073.000000,143.000000,4095.000000,870.000000,1174.000000,0.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,5.740000,-0.030000,-2.360000,-0.100000,-0.700000,40.250000,-27.500000,4.190000
5.238000,202074.000000,169.000000,4095.000000,816.000000,1475.000000,0.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,5.740000,-0.030000,-2.360000,-0.100000,-0.700000,40.250000,-27.500000,4.190000
5.240000,202075.000000,149.000000,4095.000000,788.000000,1238.000000,0.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,6.530000,-1.270000,-2.260000,0.110000,-0.670000,41.380000,-27.060000,3.060000
5.242000,202076.000000,182.000000,4095.000000,752.000000,917.000000,0.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,6.530000,-1.270000,-2.260000,0.110000,-0.670000,41.380000,-27.060000,3.060000
5.244000,202077.000000,116.000000,4095.000000,730.000000,469.000000,0.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,6.530000,-1.270000,-2.260000,0.110000,-0.670000,41.380000,-27.060000,3.060000
5.246000,202078.000000,71.000000,4095.000000,736.000000,465.000000,0.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,6.530000,-1.270000,-2.260000,0.110000,-0.670000,41.380000,-27.060000,3.060000
5.248000,202079.000000,66.000000,4095.000000,738.000000,1045.000000,0.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,6.530000,-1.270000,-2.260000,0.110000,-0.670000,41.380000,-27.060000,3.060000
5.250000,202080.000000,1263.000000,4050.000000,797.000000,1328.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,7.460000,-2.070000,-2.140000,0.340000,-0.680000,41.380000,-27.060000,3.060000
5.252000,202081.000000,94.000000,3879.000000,863.000000,1466.000000,0.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,7.460000,-2.070000,-2.140000,0.340000,-0.680000,41.380000,-27.060000,3.060000
5.254000,202082.000000,50.000000,3790.000000,976.000000,1470.000000,28.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,7.460000,-2.070000,-2.140000,0.340000,-0.680000,41.380000,-27.060000,3.060000
5.256000,202083.000000,59.000000,3762.000000,1103.000000,1565.000000,150.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,7.460000,-2.070000,-2.140000,0.340000,-0.680000,41.380000,-27.060000,3.060000
5.258000,202084.000000,66.000000,3729.000000,1222.000000,1733.000000,286.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,7.460000,-2.070000,-2.140000,0.340000,-0.680000,41.380000,-27.060000,3.060000
5.260000,202085.000000,1190.000000,3743.000000,1344.000000,1674.000000,395.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,9.050000,-3.060000,-1.970000,0.560000,-0.690000,41.380000,-27.060000,3.060000
5.262000,202086.000000,80.000000,3693.000000,1418.000000,1419.000000,510.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,9.050000,-3.060000,-1.970000,0.560000,-0.690000,41.380000,-27.060000,3.060000
5.264000,202087.000000,9.000000,3583.000000,1509.000000,1125.000000,607.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,9.050000,-3.060000,-1.970000,0.560000,-0.690000,41.380000,-27.060000,3.060000
5.266000,202088.000000,11.000000,3472.000000,1603.000000,976.000000,720.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,9.050000,-3.060000,-1.970000,0.560000,-0.690000,41.380000,-27.060000,3.060000
5.268000,202089.000000,48.000000,3343.000000,1653.000000,1065.000000,816.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,9.050000,-3.060000,-1.970000,0.560000,-0.690000,41.380000,-27.060000,3.060000
5.270000,202090.000000,151.000000,3269.000000,1733.000000,1136.000000,923.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,9.510000,-3.290000,-1.800000,0.850000,-0.610000,41.380000,-27.060000,3.060000
5.272000,202091.000000,33.000000,3209.000000,1812.000000,1145.000000,1044.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,9.510000,-3.290000,-1.800000,0.850000,-0.610000,41.380000,-27.060000,3.060000
5.274000,202092.000000,58.000000,3133.000000,1838.000000,1099.000000,1129.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,9.510000,-3.290000,-1.800000,0.850000,-0.610000,41.380000,-27.060000,3.060000
5.276000,202093.000000,32.000000,3041.000000,1903.000000,1117.000000,1179.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,9.510000,-3.290000,-1.800000,0.850000,-0.610000,41.380000,-27.060000,3.060000
5.278000,202094.000000,35.000000,2989.000000,1945.000000,1234.000000,1296.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,9.510000,-3.290000,-1.800000,0.850000,-0.610000,41.380000,-27.060000,3.060000
5.280000,202095.000000,114.000000,2928.000000,1951.000000,1078.000000,1367.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,9.860000,-3.850000,-1.550000,1.270000,-0.380000,41.380000,-27.060000,3.060000
5.282000,202096.000000,2.000000,2846.000000,1977.000000,759.000000,1445.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,9.860000,-3.850000,-1.550000,1.270000,-0.380000,41.380000,-27.060000,3.060000
5.284000,202097.000000,0.000000,2737.000000,1999.000000,430.000000,1520.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,9.860000,-3.850000,-1.550000,1.270000,-0.380000,41.380000,-27.060000,3.060000
5.286000,202098.000000,0.000000,2638.000000,1965.000000,304.000000,1563.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,9.860000,-3.850000,-1.550000,1.270000,-0.380000,41.380000,-27.060000,3.060000
5.288000,202099.000000,0.000000,2532.000000,1974.000000,405.000000,1635.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,9.860000,-3.850000,-1.550000,1.270000,-0.380000,41.380000,-27.060000,3.060000
5.290000,202100.000000,25.000000,2471.000000,2019.000000,464.000000,1709.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,10.080000,-3.660000,-1.160000,1.520000,-0.130000,41.750000,-26.380000,-1.880000
5.292000,202101.000000,48.000000,2429.000000,2081.000000,511.000000,1799.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,10.080000,-3.660000,-1.160000,1.520000,-0.130000,41.750000,-26.380000,-1.880000
5.294000,202102.000000,16.000000,2384.000000,2153.000000,511.000000,1865.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,10.080000,-3.660000,-1.160000,1.520000,-0.130000,41.750000,-26.380000,-1.880000
5.296000,202103.000000,22.000000,2341.000000,2224.000000,608.000000,1952.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,10.080000,-3.660000,-1.160000,1.520000,-0.130000,41.750000,-26.380000,-1.880000
5.298000,202104.000000,37.000000,2285.000000,2319.000000,807.000000,2037.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,10.080000,-3.660000,-1.160000,1.520000,-0.130000,41.750000,-26.380000,-1.880000
5.300000,202105.000000,741.000000,2271.000000,2363.000000,742.000000,2096.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,10.070000,-1.030000,-0.760000,1.600000,0.010000,41.750000,-26.380000,-1.880000
