timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.020000,407605.000000,222.000000,107.000000,0.000000,662.000000,923.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,4.460000,-6.860000,1.590000,-0.290000,-0.510000,35.250000,-4.060000,0.560000
3.022000,407606.000000,0.000000,215.000000,0.000000,653.000000,896.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,4.460000,-6.860000,1.590000,-0.290000,-0.510000,35.250000,-4.060000,0.560000
3.024000,407607.000000,0.000000,322.000000,0.000000,640.000000,894.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,4.460000,-6.860000,1.590000,-0.290000,-0.510000,35.250000,-4.060000,0.560000
3.026000,407608.000000,0.000000,400.000000,0.000000,624.000000,853.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,4.460000,-6.860000,1.590000,-0.290000,-0.510000,35.250000,-4.060000,0.560000
3.028000,407609.000000,0.000000,425.000000,0.000000,632.000000,834.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,4.460000,-6.860000,1.590000,-0.290000,-0.510000,35.250000,-4.060000,0.560000
3.030000,407610.000000,191.000000,442.000000,0.000000,611.000000,837.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,4.310000,-6.840000,1.540000,-0.300000,-0.500000,35.250000,-4.060000,0.560000
3.032000,407611.000000,0.000000,526.000000,0.000000,622.000000,847.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,4.310000,-6.840000,1.540000,-0.300000,-0.500000,35.250000,-4.060000,0.560000
3.034000,407612.000000,0.000000,587.000000,0.000000,624.000000,814.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,4.310000,-6.840000,1.540000,-0.300000,-0.500000,35.250000,-4.060000,0.560000
3.036000,407613.000000,0.000000,627.000000,0.000000,600.000000,864.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,4.310000,-6.840000,1.540000,-0.300000,-0.500000,35.250000,-4.060000,0.560000
3.038000,407614.000000,0.000000,587.000000,0.000000,592.000000,846.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,4.310000,-6.840000,1.540000,-0.300000,-0.500000,35.250000,-4.060000,0.560000
3.040000,407615.000000,182.000000,576.000000,0.000000,610.000000,817.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,4.340000,-6.560000,1.530000,-0.300000,-0.480000,35.250000,-4.060000,0.560000
3.042000,407616.000000,16.000000,625.000000,0.000000,596.000000,835.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,4.340000,-6.560000,1.530000,-0.300000,-0.480000,35.250000,-4.060000,0.560000
3.044000,407617.000000,0.000000,674.000000,0.000000,578.000000,796.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,4.340000,-6.560000,1.530000,-0.300000,-0.480000,35.250000,-4.060000,0.560000
3.046000,407618.000000,0.000000,704.000000,0.000000,627.000000,829.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,4.340000,-6.560000,1.530000,-0.300000,-0.480000,35.250000,-4.060000,0.560000
3.048000,407619.000000,0.000000,684.000000,0.000000,626.000000,802.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,4.340000,-6.560000,1.530000,-0.300000,-0.480000,35.250000,-4.060000,0.560000
3.050000,407620.000000,0.000000,608.000000,0.000000,638.000000,913.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,4.280000,-6.570000,1.480000,-0.310000,-0.450000,35.250000,-4.060000,0.560000
3.052000,407621.000000,182.000000,487.000000,0.000000,615.000000,867.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,4.280000,-6.570000,1.480000,-0.310000,-0.450000,35.250000,-4.060000,0.560000
3.054000,407622.000000,0.000000,458.000000,0.000000,661.000000,847.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,4.280000,-6.570000,1.480000,-0.310000,-0.450000,35.250000,-4.060000,0.560000
3.056000,407623.000000,0.000000,432.000000,0.000000,694.000000,853.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,4.280000,-6.570000,1.480000,-0.310000,-0.450000,35.250000,-4.060000,0.560000
3.058000,407624.000000,0.000000,399.000000,0.000000,713.000000,901.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,4.280000,-6.570000,1.480000,-0.310000,-0.450000,35.250000,-4.060000,0.560000
3.060000,407625.000000,194.000000,421.000000,0.000000,702.000000,895.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,4.190000,-6.530000,1.480000,-0.300000,-0.430000,35.250000,-3.380000,-1.500000
3.062000,407626.000000,0.000000,433.000000,0.000000,722.000000,913.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,4.190000,-6.530000,1.480000,-0.300000,-0.430000,35.250000,-3.380000,-1.500000
3.064000,407627.000000,0.000000,416.000000,0.000000,704.000000,895.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,4.190000,-6.530000,1.480000,-0.300000,-0.430000,35.250000,-3.380000,-1.500000
3.066000,407628.000000,0.000000,439.000000,0.000000,730.000000,915.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,4.190000,-6.530000,1.480000,-0.300000,-0.430000,35.250000,-3.380000,-1.500000
3.068000,407629.000000,0.000000,468.000000,0.000000,731.000000,955.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,4.190000,-6.530000,1.480000,-0.300000,-0.430000,35.250000,-3.380000,-1.500000
3.070000,407630.000000,191.000000,479.000000,0.000000,702.000000,928.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,4.000000,-6.600000,1.420000,-0.310000,-0.390000,35.250000,-3.380000,-1.500000
3.072000,407631.000000,0.000000,544.000000,0.000000,737.000000,944.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,4.000000,-6.600000,1.420000,-0.310000,-0.390000,35.250000,-3.380000,-1.500000
3.074000,407632.000000,0.000000,494.000000,0.000000,710.000000,929.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,4.000000,-6.600000,1.420000,-0.310000,-0.390000,35.250000,-3.380000,-1.500000
3.076000,407633.000000,0.000000,531.000000,0.000000,721.000000,961.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,4.000000,-6.600000,1.420000,-0.310000,-0.390000,35.250000,-3.380000,-1.500000
3.078000,407634.000000,0.000000,526.000000,0.000000,697.000000,987.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,4.000000,-6.600000,1.420000,-0.310000,-0.390000,35.250000,-3.380000,-1.500000
3.080000,407635.000000,148.000000,481.000000,0.000000,667.000000,975.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,3.520000,-6.690000,1.380000,-0.300000,-0.340000,35.250000,-3.380000,-1.500000
3.082000,407636.000000,10.000000,289.000000,0.000000,686.000000,962.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,3.520000,-6.690000,1.380000,-0.300000,-0.340000,35.250000,-3.380000,-1.500000
3.084000,407637.000000,0.000000,188.000000,0.000000,666.000000,982.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,3.520000,-6.690000,1.380000,-0.300000,-0.340000,35.250000,-3.380000,-1.500000
3.086000,407638.000000,0.000000,279.000000,0.000000,637.000000,1002.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,3.520000,-6.690000,1.380000,-0.300000,-0.340000,35.250000,-3.380000,-1.500000
3.088000,407639.000000,0.000000,363.000000,0.000000,625.000000,963.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,3.520000,-6.690000,1.380000,-0.300000,-0.340000,35.250000,-3.380000,-1.500000
3.090000,407640.000000,190.000000,471.000000,0.000000,627.000000,975.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,2.980000,-6.830000,1.380000,-0.290000,-0.310000,35.250000,-3.380000,-1.500000
3.092000,407641.000000,0.000000,589.000000,0.000000,484.000000,987.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,2.980000,-6.830000,1.380000,-0.290000,-0.310000,35.250000,-3.380000,-1.500000
3.094000,407642.000000,0.000000,774.000000,0.000000,64.000000,977.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,2.980000,-6.830000,1.380000,-0.290000,-0.310000,35.250000,-3.380000,-1.500000
3.096000,407643.000000,0.000000,823.000000,0.000000,0.000000,1006.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,2.980000,-6.830000,1.380000,-0.290000,-0.310000,35.250000,-3.380000,-1.500000
3.098000,407644.000000,0.000000,658.000000,0.000000,0.000000,1023.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,2.980000,-6.830000,1.380000,-0.290000,-0.310000,35.250000,-3.380000,-1.500000
3.100000,407645.000000,31.000000,606.000000,0.000000,0.000000,1015.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,3.010000,-7.050000,1.340000,-0.250000,-0.260000,35.250000,-3.380000,-1.500000
3.102000,407646.000000,0.000000,706.000000,0.000000,0.000000,1034.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,3.010000,-7.050000,1.340000,-0.250000,-0.260000,35.250000,-3.380000,-1.500000
3.104000,407647.000000,0.000000,861.000000,0.000000,0.000000,1040.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,3.010000,-7.050000,1.340000,-0.250000,-0.260000,35.250000,-3.380000,-1.500000
3.106000,407648.000000,0.000000,924.000000,0.000000,0.000000,1056.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,3.010000,-7.050000,1.340000,-0.250000,-0.260000,35.250000,-3.380000,-1.500000
3.108000,407649.000000,0.000000,832.000000,0.000000,0.000000,1033.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,3.010000,-7.050000,1.340000,-0.250000,-0.260000,35.250000,-3.380000,-1.500000
3.110000,407650.000000,75.000000,759.000000,0.000000,0.000000,954.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.900000,-7.280000,1.280000,-0.210000,-0.200000,36.060000,-2.190000,-0.690000
3.112000,407651.000000,13.000000,565.000000,0.000000,46.000000,1043.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.900000,-7.280000,1.280000,-0.210000,-0.200000,36.060000,-2.190000,-0.690000
3.114000,407652.000000,0.000000,477.000000,0.000000,53.000000,1058.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.900000,-7.280000,1.280000,-0.210000,-0.200000,36.060000,-2.190000,-0.690000
3.116000,407653.000000,0.000000,571.000000,0.000000,57.000000,1008.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.900000,-7.280000,1.280000,-0.210000,-0.200000,36.060000,-2.190000,-0.690000
3.118000,407654.000000,0.000000,733.000000,0.000000,103.000000,1044.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,2.900000,-7.280000,1.280000,-0.210000,-0.200000,36.060000,-2.190000,-0.690000
3.120000,407655.000000,190.000000,695.000000,0.000000,118.000000,1057.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,2.660000,-6.990000,1.270000,-0.190000,-0.150000,36.060000,-2.190000,-0.690000
3.122000,407656.000000,0.000000,498.000000,0.000000,160.000000,1089.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,2.660000,-6.990000,1.270000,-0.190000,-0.150000,36.060000,-2.190000,-0.690000
3.124000,407657.000000,0.000000,198.000000,0.000000,223.000000,1089.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,2.660000,-6.990000,1.270000,-0.190000,-0.150000,36.060000,-2.190000,-0.690000
3.126000,407658.000000,0.000000,153.000000,0.000000,228.000000,1088.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,2.660000,-6.990000,1.270000,-0.190000,-0.150000,36.060000,-2.190000,-0.690000
3.128000,407659.000000,0.000000,240.000000,0.000000,287.000000,1084.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.480000,2.660000,-6.990000,1.270000,-0.190000,-0.150000,36.060000,-2.190000,-0.690000
3.130000,407660.000000,200.000000,311.000000,0.000000,315.000000,1093.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,2.150000,-6.660000,1.180000,-0.190000,-0.080000,36.060000,-2.190000,-0.690000
3.132000,407661.000000,14.000000,401.000000,0.000000,336.000000,1088.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,2.150000,-6.660000,1.180000,-0.190000,-0.080000,36.060000,-2.190000,-0.690000
3.134000,407662.000000,0.000000,441.000000,0.000000,384.000000,1107.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,2.150000,-6.660000,1.180000,-0.190000,-0.080000,36.060000,-2.190000,-0.690000
3.136000,407663.000000,0.000000,495.000000,0.000000,401.000000,1089.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,2.150000,-6.660000,1.180000,-0.190000,-0.080000,36.060000,-2.190000,-0.690000
3.138000,407664.000000,0.000000,553.000000,0.000000,403.000000,1139.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,2.150000,-6.660000,1.180000,-0.190000,-0.080000,36.060000,-2.190000,-0.690000
3.140000,407665.000000,0.000000,549.000000,0.000000,445.000000,1126.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,2.030000,-6.730000,1.130000,-0.130000,-0.040000,36.060000,-2.190000,-0.690000
3.142000,407666.000000,190.000000,527.000000,0.000000,476.000000,1165.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,2.030000,-6.730000,1.130000,-0.130000,-0.040000,36.060000,-2.190000,-0.690000
3.144000,407667.000000,0.000000,482.000000,0.000000,483.000000,1165.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,2.030000,-6.730000,1.130000,-0.130000,-0.040000,36.060000,-2.190000,-0.690000
3.146000,407668.000000,0.000000,469.000000,0.000000,494.000000,1175.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,2.030000,-6.730000,1.130000,-0.130000,-0.040000,36.060000,-2.190000,-0.690000
3.148000,407669.000000,0.000000,509.000000,0.000000,489.000000,1201.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,2.030000,-6.730000,1.130000,-0.130000,-0.040000,36.060000,-2.190000,-0.690000
3.150000,407670.000000,141.000000,591.000000,0.000000,494.000000,1205.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,1.900000,-6.940000,1.060000,-0.060000,-0.030000,36.060000,-2.190000,-0.690000
3.152000,407671.000000,16.000000,679.000000,0.000000,528.000000,1224.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,1.900000,-6.940000,1.060000,-0.060000,-0.030000,36.060000,-2.190000,-0.690000
3.154000,407672.000000,0.000000,876.000000,0.000000,511.000000,1237.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,1.900000,-6.940000,1.060000,-0.060000,-0.030000,36.060000,-2.190000,-0.690000
3.156000,407673.000000,0.000000,923.000000,0.000000,490.000000,1263.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,1.900000,-6.940000,1.060000,-0.060000,-0.030000,36.060000,-2.190000,-0.690000
3.158000,407674.000000,0.000000,875.000000,0.000000,469.000000,1260.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,1.900000,-6.940000,1.060000,-0.060000,-0.030000,36.060000,-2.190000,-0.690000
3.160000,407675.000000,214.000000,782.000000,0.000000,493.000000,1296.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,1.790000,-7.180000,0.980000,-0.020000,-0.050000,36.060000,-2.880000,-1.500000
3.162000,407676.000000,1.000000,683.000000,0.000000,511.000000,1309.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,1.790000,-7.180000,0.980000,-0.020000,-0.050000,36.060000,-2.880000,-1.500000
3.164000,407677.000000,1.000000,612.000000,0.000000,511.000000,1313.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,1.790000,-7.180000,0.980000,-0.020000,-0.050000,36.060000,-2.880000,-1.500000
3.166000,407678.000000,0.000000,464.000000,0.000000,511.000000,1305.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,1.790000,-7.180000,0.980000,-0.020000,-0.050000,36.060000,-2.880000,-1.500000
3.168000,407679.000000,0.000000,452.000000,0.000000,528.000000,1327.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,1.790000,-7.180000,0.980000,-0.020000,-0.050000,36.060000,-2.880000,-1.500000
3.170000,407680.000000,193.000000,523.000000,0.000000,508.000000,1325.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,1.580000,-7.400000,0.900000,-0.020000,-0.070000,36.060000,-2.880000,-1.500000
3.172000,407681.000000,0.000000,461.000000,0.000000,545.000000,1304.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,1.580000,-7.400000,0.900000,-0.020000,-0.070000,36.060000,-2.880000,-1.500000
3.174000,407682.000000,0.000000,400.000000,0.000000,562.000000,1346.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,1.580000,-7.400000,0.900000,-0.020000,-0.070000,36.060000,-2.880000,-1.500000
3.176000,407683.000000,0.000000,412.000000,0.000000,560.000000,1315.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,1.580000,-7.400000,0.900000,-0.020000,-0.070000,36.060000,-2.880000,-1.500000
3.178000,407684.000000,0.000000,508.000000,0.000000,544.000000,1344.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100000,1.580000,-7.400000,0.900000,-0.020000,-0.070000,36.060000,-2.880000,-1.500000
3.180000,407685.000000,191.000000,538.000000,0.000000,525.000000,1354.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,1.640000,-7.420000,0.870000,-0.040000,-0.100000,36.060000,-2.880000,-1.500000
3.182000,407686.000000,0.000000,455.000000,0.000000,528.000000,1334.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,1.640000,-7.420000,0.870000,-0.040000,-0.100000,36.060000,-2.880000,-1.500000
3.184000,407687.000000,0.000000,379.000000,10.000000,528.000000,1349.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,1.640000,-7.420000,0.870000,-0.040000,-0.100000,36.060000,-2.880000,-1.500000
3.186000,407688.000000,0.000000,272.000000,49.000000,528.000000,1353.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,1.640000,-7.420000,0.870000,-0.040000,-0.100000,36.060000,-2.880000,-1.500000
3.188000,407689.000000,0.000000,170.000000,80.000000,511.000000,1351.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,1.640000,-7.420000,0.870000,-0.040000,-0.100000,36.060000,-2.880000,-1.500000
3.190000,407690.000000,0.000000,45.000000,66.000000,489.000000,1349.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,1.670000,-7.750000,0.790000,-0.100000,-0.110000,36.060000,-2.880000,-1.500000
3.192000,407691.000000,211.000000,0.000000,128.000000,483.000000,1372.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,1.670000,-7.750000,0.790000,-0.100000,-0.110000,36.060000,-2.880000,-1.500000
3.194000,407692.000000,0.000000,0.000000,139.000000,495.000000,1392.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,1.670000,-7.750000,0.790000,-0.100000,-0.110000,36.060000,-2.880000,-1.500000
3.196000,407693.000000,0.000000,0.000000,173.000000,489.000000,1372.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,1.670000,-7.750000,0.790000,-0.100000,-0.110000,36.060000,-2.880000,-1.500000
3.198000,407694.000000,0.000000,0.000000,191.000000,459.000000,1405.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,1.670000,-7.750000,0.790000,-0.100000,-0.110000,36.060000,-2.880000,-1.500000
3.200000,407695.000000,65.000000,0.000000,181.000000,462.000000,1415.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.610000,-8.000000,0.750000,-0.160000,-0.100000,36.060000,-2.880000,-1.500000
3.202000,407696.000000,0.000000,0.000000,186.000000,464.000000,1431.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.610000,-8.000000,0.750000,-0.160000,-0.100000,36.060000,-2.880000,-1.500000
3.204000,407697.000000,0.000000,0.000000,153.000000,488.000000,1455.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.610000,-8.000000,0.750000,-0.160000,-0.100000,36.060000,-2.880000,-1.500000
3.206000,407698.000000,0.000000,0.000000,224.000000,487.000000,1482.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.610000,-8.000000,0.750000,-0.160000,-0.100000,36.060000,-2.880000,-1.500000
3.208000,407699.000000,0.000000,0.000000,261.000000,475.000000,1485.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,1.610000,-8.000000,0.750000,-0.160000,-0.100000,36.060000,-2.880000,-1.500000
3.210000,407700.000000,131.000000,0.000000,239.000000,466.000000,1527.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,1.620000,-7.960000,0.720000,-0.200000,-0.090000,34.560000,-1.880000,-1.060000
3.212000,407701.000000,0.000000,33.000000,271.000000,487.000000,1521.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,1.620000,-7.960000,0.720000,-0.200000,-0.090000,34.560000,-1.880000,-1.060000
3.214000,407702.000000,0.000000,0.000000,309.000000,481.000000,1559.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,1.620000,-7.960000,0.720000,-0.200000,-0.090000,34.560000,-1.880000,-1.060000
3.216000,407703.000000,0.000000,0.000000,338.000000,466.000000,1595.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,1.620000,-7.960000,0.720000,-0.200000,-0.090000,34.560000,-1.880000,-1.060000
