timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.948000,516084.000000,274.000000,1712.000000,3085.000000,975.000000,1207.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.430000,-4.270000,1.660000,0.580000,0.290000,39.690000,-6.880000,-12.750000
1.950000,516085.000000,560.000000,1586.000000,2896.000000,1071.000000,1210.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,10.520000,-4.210000,1.950000,0.470000,0.280000,39.690000,-6.880000,-12.750000
1.952000,516086.000000,567.000000,1456.000000,2735.000000,1109.000000,1175.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,10.520000,-4.210000,1.950000,0.470000,0.280000,39.690000,-6.880000,-12.750000
1.954000,516087.000000,511.000000,1397.000000,2526.000000,1186.000000,1186.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,10.520000,-4.210000,1.950000,0.470000,0.280000,39.690000,-6.880000,-12.750000
1.956000,516088.000000,575.000000,1485.000000,2289.000000,1336.000000,1169.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,10.520000,-4.210000,1.950000,0.470000,0.280000,39.690000,-6.880000,-12.750000
1.958000,516089.000000,262.000000,1370.000000,2062.000000,1322.000000,1134.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,10.520000,-4.210000,1.950000,0.470000,0.280000,39.690000,-6.880000,-12.750000
1.960000,516090.000000,394.000000,1225.000000,1802.000000,1220.000000,1101.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,10.390000,-3.720000,2.260000,0.190000,0.240000,39.690000,-6.880000,-12.750000
1.962000,516091.000000,0.000000,949.000000,1507.000000,1023.000000,1036.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,10.390000,-3.720000,2.260000,0.190000,0.240000,39.690000,-6.880000,-12.750000
1.964000,516092.000000,176.000000,814.000000,1206.000000,905.000000,950.000000,1157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,10.390000,-3.720000,2.260000,0.190000,0.240000,39.690000,-6.880000,-12.750000
1.966000,516093.000000,115.000000,837.000000,915.000000,927.000000,887.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,10.390000,-3.720000,2.260000,0.190000,0.240000,39.690000,-6.880000,-12.750000
1.968000,516094.000000,87.000000,911.000000,652.000000,1013.000000,848.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,10.390000,-3.720000,2.260000,0.190000,0.240000,39.690000,-6.880000,-12.750000
1.970000,516095.000000,304.000000,970.000000,450.000000,1045.000000,836.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,10.320000,-3.760000,2.610000,-0.160000,0.160000,39.690000,-6.880000,-12.750000
1.972000,516096.000000,4.000000,1017.000000,279.000000,1040.000000,813.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,10.320000,-3.760000,2.610000,-0.160000,0.160000,39.690000,-6.880000,-12.750000
1.974000,516097.000000,332.000000,1060.000000,135.000000,1062.000000,783.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,10.320000,-3.760000,2.610000,-0.160000,0.160000,39.690000,-6.880000,-12.750000
1.976000,516098.000000,320.000000,1251.000000,66.000000,1165.000000,794.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,10.320000,-3.760000,2.610000,-0.160000,0.160000,39.690000,-6.880000,-12.750000
1.978000,516099.000000,167.000000,1279.000000,7.000000,1081.000000,755.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,10.320000,-3.760000,2.610000,-0.160000,0.160000,39.690000,-6.880000,-12.750000
1.980000,516100.000000,345.000000,1205.000000,20.000000,945.000000,745.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.720000,-2.770000,3.450000,-0.560000,-0.060000,39.250000,-7.190000,-12.750000
1.982000,516101.000000,299.000000,1058.000000,18.000000,680.000000,688.000000,1065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.720000,-2.770000,3.450000,-0.560000,-0.060000,39.250000,-7.190000,-12.750000
1.984000,516102.000000,292.000000,1006.000000,52.000000,548.000000,623.000000,1049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.720000,-2.770000,3.450000,-0.560000,-0.060000,39.250000,-7.190000,-12.750000
1.986000,516103.000000,366.000000,1121.000000,103.000000,501.000000,577.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.720000,-2.770000,3.450000,-0.560000,-0.060000,39.250000,-7.190000,-12.750000
1.988000,516104.000000,406.000000,1303.000000,209.000000,557.000000,586.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,8.720000,-2.770000,3.450000,-0.560000,-0.060000,39.250000,-7.190000,-12.750000
1.990000,516105.000000,528.000000,1469.000000,369.000000,567.000000,577.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.290000,6.690000,0.340000,3.450000,-0.560000,-0.060000,39.250000,-7.190000,-12.750000
1.992000,516106.000000,573.000000,1680.000000,560.000000,550.000000,592.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.290000,6.690000,0.340000,3.450000,-0.560000,-0.060000,39.250000,-7.190000,-12.750000
1.994000,516107.000000,367.000000,1833.000000,752.000000,559.000000,571.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.290000,6.690000,0.340000,3.450000,-0.560000,-0.060000,39.250000,-7.190000,-12.750000
1.996000,516108.000000,635.000000,2112.000000,898.000000,643.000000,592.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.290000,6.690000,0.340000,3.450000,-0.560000,-0.060000,39.250000,-7.190000,-12.750000
1.998000,516109.000000,405.000000,2192.000000,1075.000000,528.000000,598.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.290000,6.690000,0.340000,3.450000,-0.560000,-0.060000,39.250000,-7.190000,-12.750000
2.000000,516110.000000,749.000000,2207.000000,1196.000000,336.000000,624.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.230000,3.790000,3.700000,-0.410000,-0.170000,39.250000,-7.190000,-12.750000
2.002000,516111.000000,715.000000,2026.000000,1283.000000,48.000000,617.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.230000,3.790000,3.700000,-0.410000,-0.170000,39.250000,-7.190000,-12.750000
2.004000,516112.000000,151.000000,1968.000000,1322.000000,0.000000,612.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.230000,3.790000,3.700000,-0.410000,-0.170000,39.250000,-7.190000,-12.750000
2.006000,516113.000000,430.000000,2021.000000,1323.000000,0.000000,656.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.230000,3.790000,3.700000,-0.410000,-0.170000,39.250000,-7.190000,-12.750000
2.008000,516114.000000,737.000000,2192.000000,1360.000000,0.000000,677.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.230000,3.790000,3.700000,-0.410000,-0.170000,39.250000,-7.190000,-12.750000
2.010000,516115.000000,850.000000,2282.000000,1357.000000,0.000000,741.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,1.690000,8.800000,3.590000,-0.340000,-0.280000,39.250000,-7.190000,-12.750000
2.012000,516116.000000,507.000000,2338.000000,1354.000000,0.000000,816.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,1.690000,8.800000,3.590000,-0.340000,-0.280000,39.250000,-7.190000,-12.750000
2.014000,516117.000000,883.000000,2380.000000,1315.000000,58.000000,838.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,1.690000,8.800000,3.590000,-0.340000,-0.280000,39.250000,-7.190000,-12.750000
2.016000,516118.000000,912.000000,2527.000000,1296.000000,258.000000,926.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,1.690000,8.800000,3.590000,-0.340000,-0.280000,39.250000,-7.190000,-12.750000
2.018000,516119.000000,815.000000,2495.000000,1297.000000,336.000000,988.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,1.690000,8.800000,3.590000,-0.340000,-0.280000,39.250000,-7.190000,-12.750000
2.020000,516120.000000,843.000000,2299.000000,1275.000000,39.000000,1023.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.850000,8.750000,2.610000,0.380000,-0.310000,39.250000,-7.190000,-12.750000
2.022000,516121.000000,166.000000,2000.000000,1239.000000,0.000000,1008.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.850000,8.750000,2.610000,0.380000,-0.310000,39.250000,-7.190000,-12.750000
2.024000,516122.000000,559.000000,1777.000000,1153.000000,0.000000,999.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.850000,8.750000,2.610000,0.380000,-0.310000,39.250000,-7.190000,-12.750000
2.026000,516123.000000,338.000000,1741.000000,1107.000000,0.000000,963.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.850000,8.750000,2.610000,0.380000,-0.310000,39.250000,-7.190000,-12.750000
2.028000,516124.000000,257.000000,1769.000000,1058.000000,0.000000,950.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.850000,8.750000,2.610000,0.380000,-0.310000,39.250000,-7.190000,-12.750000
2.030000,516125.000000,615.000000,1802.000000,975.000000,0.000000,915.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,2.900000,6.880000,2.070000,0.770000,-0.230000,40.750000,-9.060000,-12.250000
2.032000,516126.000000,27.000000,1823.000000,891.000000,59.000000,850.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,2.900000,6.880000,2.070000,0.770000,-0.230000,40.750000,-9.060000,-12.250000
2.034000,516127.000000,115.000000,1834.000000,823.000000,260.000000,813.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,2.900000,6.880000,2.070000,0.770000,-0.230000,40.750000,-9.060000,-12.250000
2.036000,516128.000000,686.000000,1947.000000,720.000000,562.000000,767.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,2.900000,6.880000,2.070000,0.770000,-0.230000,40.750000,-9.060000,-12.250000
2.038000,516129.000000,407.000000,1920.000000,626.000000,511.000000,745.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,2.900000,6.880000,2.070000,0.770000,-0.230000,40.750000,-9.060000,-12.250000
2.040000,516130.000000,604.000000,1775.000000,523.000000,477.000000,641.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,4.670000,4.160000,2.070000,0.770000,-0.230000,40.750000,-9.060000,-12.250000
2.042000,516131.000000,445.000000,1489.000000,367.000000,399.000000,541.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,4.670000,4.160000,2.070000,0.770000,-0.230000,40.750000,-9.060000,-12.250000
2.044000,516132.000000,384.000000,1325.000000,179.000000,399.000000,400.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,4.670000,4.160000,2.070000,0.770000,-0.230000,40.750000,-9.060000,-12.250000
2.046000,516133.000000,54.000000,1290.000000,48.000000,533.000000,320.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,4.670000,4.160000,2.070000,0.770000,-0.230000,40.750000,-9.060000,-12.250000
2.048000,516134.000000,336.000000,1363.000000,0.000000,740.000000,238.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,4.670000,4.160000,2.070000,0.770000,-0.230000,40.750000,-9.060000,-12.250000
2.050000,516135.000000,486.000000,1424.000000,0.000000,864.000000,161.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.460000,-0.570000,1.730000,0.990000,-0.170000,40.750000,-9.060000,-12.250000
2.052000,516136.000000,531.000000,1454.000000,0.000000,983.000000,73.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.460000,-0.570000,1.730000,0.990000,-0.170000,40.750000,-9.060000,-12.250000
2.054000,516137.000000,305.000000,1466.000000,0.000000,1085.000000,14.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.460000,-0.570000,1.730000,0.990000,-0.170000,40.750000,-9.060000,-12.250000
2.056000,516138.000000,183.000000,1606.000000,0.000000,1362.000000,0.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.460000,-0.570000,1.730000,0.990000,-0.170000,40.750000,-9.060000,-12.250000
2.058000,516139.000000,384.000000,1599.000000,0.000000,1310.000000,0.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.460000,-0.570000,1.730000,0.990000,-0.170000,40.750000,-9.060000,-12.250000
2.060000,516140.000000,466.000000,1424.000000,0.000000,1059.000000,0.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,11.060000,-1.110000,1.620000,1.000000,-0.210000,40.750000,-9.060000,-12.250000
2.062000,516141.000000,0.000000,1115.000000,0.000000,670.000000,0.000000,1116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,11.060000,-1.110000,1.620000,1.000000,-0.210000,40.750000,-9.060000,-12.250000
2.064000,516142.000000,192.000000,926.000000,0.000000,502.000000,0.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,11.060000,-1.110000,1.620000,1.000000,-0.210000,40.750000,-9.060000,-12.250000
2.066000,516143.000000,169.000000,855.000000,0.000000,563.000000,0.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,11.060000,-1.110000,1.620000,1.000000,-0.210000,40.750000,-9.060000,-12.250000
2.068000,516144.000000,193.000000,915.000000,0.000000,768.000000,0.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,11.060000,-1.110000,1.620000,1.000000,-0.210000,40.750000,-9.060000,-12.250000
2.070000,516145.000000,16.000000,955.000000,0.000000,865.000000,0.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,12.000000,-1.170000,1.670000,0.900000,-0.300000,40.750000,-9.060000,-12.250000
2.072000,516146.000000,288.000000,994.000000,0.000000,897.000000,0.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,12.000000,-1.170000,1.670000,0.900000,-0.300000,40.750000,-9.060000,-12.250000
2.074000,516147.000000,384.000000,1078.000000,0.000000,954.000000,0.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,12.000000,-1.170000,1.670000,0.900000,-0.300000,40.750000,-9.060000,-12.250000
2.076000,516148.000000,134.000000,1248.000000,0.000000,1222.000000,0.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,12.000000,-1.170000,1.670000,0.900000,-0.300000,40.750000,-9.060000,-12.250000
2.078000,516149.000000,240.000000,1323.000000,0.000000,1094.000000,0.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,12.000000,-1.170000,1.670000,0.900000,-0.300000,40.750000,-9.060000,-12.250000
2.080000,516150.000000,384.000000,1246.000000,0.000000,779.000000,0.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,12.500000,-1.400000,1.700000,0.660000,-0.360000,39.250000,-11.190000,-9.880000
2.082000,516151.000000,246.000000,1074.000000,0.000000,343.000000,0.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,12.500000,-1.400000,1.700000,0.660000,-0.360000,39.250000,-11.190000,-9.880000
2.084000,516152.000000,44.000000,954.000000,0.000000,171.000000,0.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,12.500000,-1.400000,1.700000,0.660000,-0.360000,39.250000,-11.190000,-9.880000
2.086000,516153.000000,263.000000,972.000000,0.000000,303.000000,0.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,12.500000,-1.400000,1.700000,0.660000,-0.360000,39.250000,-11.190000,-9.880000
2.088000,516154.000000,103.000000,1123.000000,0.000000,541.000000,0.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,12.500000,-1.400000,1.700000,0.660000,-0.360000,39.250000,-11.190000,-9.880000
2.090000,516155.000000,384.000000,1237.000000,0.000000,693.000000,0.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,12.140000,-2.490000,1.730000,0.310000,-0.320000,39.250000,-11.190000,-9.880000
2.092000,516156.000000,394.000000,1351.000000,0.000000,741.000000,0.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,12.140000,-2.490000,1.730000,0.310000,-0.320000,39.250000,-11.190000,-9.880000
2.094000,516157.000000,496.000000,1475.000000,0.000000,811.000000,0.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,12.140000,-2.490000,1.730000,0.310000,-0.320000,39.250000,-11.190000,-9.880000
2.096000,516158.000000,339.000000,1687.000000,0.000000,1067.000000,0.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,12.140000,-2.490000,1.730000,0.310000,-0.320000,39.250000,-11.190000,-9.880000
2.098000,516159.000000,358.000000,1745.000000,0.000000,985.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,12.140000,-2.490000,1.730000,0.310000,-0.320000,39.250000,-11.190000,-9.880000
2.100000,516160.000000,560.000000,1682.000000,0.000000,666.000000,0.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,11.300000,-1.330000,1.810000,-0.170000,-0.280000,39.250000,-11.190000,-9.880000
2.102000,516161.000000,477.000000,1474.000000,0.000000,224.000000,0.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,11.300000,-1.330000,1.810000,-0.170000,-0.280000,39.250000,-11.190000,-9.880000
2.104000,516162.000000,69.000000,1370.000000,0.000000,66.000000,0.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,11.300000,-1.330000,1.810000,-0.170000,-0.280000,39.250000,-11.190000,-9.880000
2.106000,516163.000000,175.000000,1364.000000,150.000000,176.000000,0.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,11.300000,-1.330000,1.810000,-0.170000,-0.280000,39.250000,-11.190000,-9.880000
2.108000,516164.000000,175.000000,1469.000000,380.000000,411.000000,0.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,11.300000,-1.330000,1.810000,-0.170000,-0.280000,39.250000,-11.190000,-9.880000
2.110000,516165.000000,485.000000,1586.000000,611.000000,576.000000,0.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.470000,-0.910000,1.900000,-0.670000,-0.290000,39.250000,-11.190000,-9.880000
2.112000,516166.000000,263.000000,1659.000000,816.000000,629.000000,0.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.470000,-0.910000,1.900000,-0.670000,-0.290000,39.250000,-11.190000,-9.880000
2.114000,516167.000000,591.000000,1699.000000,981.000000,695.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.470000,-0.910000,1.900000,-0.670000,-0.290000,39.250000,-11.190000,-9.880000
2.116000,516168.000000,361.000000,1834.000000,1079.000000,949.000000,0.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.470000,-0.910000,1.900000,-0.670000,-0.290000,39.250000,-11.190000,-9.880000
2.118000,516169.000000,318.000000,1869.000000,1146.000000,850.000000,0.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.470000,-0.910000,1.900000,-0.670000,-0.290000,39.250000,-11.190000,-9.880000
2.120000,516170.000000,591.000000,1758.000000,1200.000000,528.000000,0.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.860000,-1.320000,1.890000,-0.860000,-0.430000,39.250000,-11.190000,-9.880000
2.122000,516171.000000,0.000000,1495.000000,1225.000000,73.000000,0.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.860000,-1.320000,1.890000,-0.860000,-0.430000,39.250000,-11.190000,-9.880000
2.124000,516172.000000,366.000000,1360.000000,1234.000000,0.000000,0.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.860000,-1.320000,1.890000,-0.860000,-0.430000,39.250000,-11.190000,-9.880000
2.126000,516173.000000,151.000000,1350.000000,1245.000000,61.000000,0.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.860000,-1.320000,1.890000,-0.860000,-0.430000,39.250000,-11.190000,-9.880000
2.128000,516174.000000,125.000000,1444.000000,1214.000000,307.000000,0.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.860000,-1.320000,1.890000,-0.860000,-0.430000,39.250000,-11.190000,-9.880000
2.130000,516175.000000,495.000000,1567.000000,1235.000000,464.000000,0.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.880000,-1.520000,1.890000,-0.860000,-0.430000,40.750000,-11.000000,-8.380000
2.132000,516176.000000,16.000000,1616.000000,1283.000000,598.000000,0.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.880000,-1.520000,1.890000,-0.860000,-0.430000,40.750000,-11.000000,-8.380000
2.134000,516177.000000,534.000000,1677.000000,1319.000000,720.000000,0.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.880000,-1.520000,1.890000,-0.860000,-0.430000,40.750000,-11.000000,-8.380000
2.136000,516178.000000,717.000000,1824.000000,1346.000000,1050.000000,0.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.880000,-1.520000,1.890000,-0.860000,-0.430000,40.750000,-11.000000,-8.380000
2.138000,516179.000000,166.000000,1877.000000,1365.000000,1040.000000,0.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,8.880000,-1.520000,1.890000,-0.860000,-0.430000,40.750000,-11.000000,-8.380000
2.140000,516180.000000,576.000000,1801.000000,1415.000000,785.000000,0.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.180000,-2.070000,1.830000,-0.820000,-0.440000,40.750000,-11.000000,-8.380000
2.142000,516181.000000,342.000000,1563.000000,1433.000000,399.000000,0.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.180000,-2.070000,1.830000,-0.820000,-0.440000,40.750000,-11.000000,-8.380000
2.144000,516182.000000,153.000000,1431.000000,1346.000000,269.000000,0.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.180000,-2.070000,1.830000,-0.820000,-0.440000,40.750000,-11.000000,-8.380000
