timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
7.020000,355190.000000,64.000000,1825.000000,1983.000000,916.000000,1926.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,2.750000,0.050000,0.060000,0.020000,39.250000,-13.380000,-10.750000
7.022000,355191.000000,592.000000,1840.000000,1984.000000,949.000000,1896.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,2.750000,0.050000,0.060000,0.020000,39.250000,-13.380000,-10.750000
7.024000,355192.000000,91.000000,1835.000000,1964.000000,938.000000,1911.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,2.750000,0.050000,0.060000,0.020000,39.250000,-13.380000,-10.750000
7.026000,355193.000000,77.000000,1818.000000,1968.000000,935.000000,1901.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,2.750000,0.050000,0.060000,0.020000,39.250000,-13.380000,-10.750000
7.028000,355194.000000,98.000000,1842.000000,1942.000000,969.000000,1911.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,2.750000,0.050000,0.060000,0.020000,39.250000,-13.380000,-10.750000
7.030000,355195.000000,602.000000,1817.000000,1893.000000,965.000000,1914.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,2.750000,0.050000,0.060000,0.020000,39.250000,-13.380000,-10.750000
7.032000,355196.000000,595.000000,1832.000000,1951.000000,965.000000,1903.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,2.750000,0.050000,0.060000,0.020000,39.250000,-13.380000,-10.750000
7.034000,355197.000000,91.000000,1830.000000,1919.000000,948.000000,1915.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,2.750000,0.050000,0.060000,0.020000,39.250000,-13.380000,-10.750000
7.036000,355198.000000,81.000000,1837.000000,1948.000000,931.000000,1914.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,2.750000,0.050000,0.060000,0.020000,39.250000,-13.380000,-10.750000
7.038000,355199.000000,104.000000,1840.000000,1968.000000,951.000000,1915.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,2.750000,0.050000,0.060000,0.020000,39.250000,-13.380000,-10.750000
7.040000,355200.000000,594.000000,1811.000000,1971.000000,954.000000,1936.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.390000,2.680000,0.050000,0.050000,0.020000,38.500000,-14.060000,-9.500000
7.042000,355201.000000,39.000000,1821.000000,1966.000000,945.000000,1897.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.390000,2.680000,0.050000,0.050000,0.020000,38.500000,-14.060000,-9.500000
7.044000,355202.000000,591.000000,1819.000000,1983.000000,949.000000,1923.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.390000,2.680000,0.050000,0.050000,0.020000,38.500000,-14.060000,-9.500000
7.046000,355203.000000,93.000000,1820.000000,1962.000000,943.000000,1904.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.390000,2.680000,0.050000,0.050000,0.020000,38.500000,-14.060000,-9.500000
7.048000,355204.000000,67.000000,1811.000000,1984.000000,934.000000,1925.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.390000,2.680000,0.050000,0.050000,0.020000,38.500000,-14.060000,-9.500000
7.050000,355205.000000,576.000000,1813.000000,1963.000000,953.000000,1906.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.390000,2.700000,0.050000,0.040000,0.020000,38.500000,-14.060000,-9.500000
7.052000,355206.000000,30.000000,1812.000000,1981.000000,960.000000,1920.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.390000,2.700000,0.050000,0.040000,0.020000,38.500000,-14.060000,-9.500000
7.054000,355207.000000,78.000000,1809.000000,2000.000000,941.000000,1933.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.390000,2.700000,0.050000,0.040000,0.020000,38.500000,-14.060000,-9.500000
7.056000,355208.000000,77.000000,1807.000000,1983.000000,920.000000,1925.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.390000,2.700000,0.050000,0.040000,0.020000,38.500000,-14.060000,-9.500000
7.058000,355209.000000,99.000000,1807.000000,1967.000000,933.000000,1922.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.390000,2.700000,0.050000,0.040000,0.020000,38.500000,-14.060000,-9.500000
7.060000,355210.000000,70.000000,1806.000000,2015.000000,913.000000,1927.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.330000,2.730000,0.050000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.062000,355211.000000,581.000000,1821.000000,1988.000000,924.000000,1933.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.330000,2.730000,0.050000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.064000,355212.000000,128.000000,1812.000000,1990.000000,929.000000,1911.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.330000,2.730000,0.050000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.066000,355213.000000,80.000000,1807.000000,2007.000000,947.000000,1918.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.330000,2.730000,0.050000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.068000,355214.000000,99.000000,1791.000000,1996.000000,926.000000,1924.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.330000,2.730000,0.050000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.070000,355215.000000,594.000000,1822.000000,1983.000000,949.000000,1918.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.690000,0.040000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.072000,355216.000000,672.000000,1808.000000,2001.000000,947.000000,1933.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.690000,0.040000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.074000,355217.000000,123.000000,1808.000000,1982.000000,953.000000,1920.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.690000,0.040000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.076000,355218.000000,58.000000,1807.000000,2000.000000,909.000000,1927.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.690000,0.040000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.078000,355219.000000,77.000000,1790.000000,1984.000000,918.000000,1907.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.300000,2.690000,0.040000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.080000,355220.000000,577.000000,1828.000000,1983.000000,930.000000,1904.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.290000,2.660000,0.040000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.082000,355221.000000,445.000000,1791.000000,1954.000000,939.000000,1904.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.290000,2.660000,0.040000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.084000,355222.000000,112.000000,1808.000000,1971.000000,947.000000,1927.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.290000,2.660000,0.040000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.086000,355223.000000,93.000000,1822.000000,1938.000000,926.000000,1904.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.290000,2.660000,0.040000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.088000,355224.000000,66.000000,1822.000000,1969.000000,914.000000,1933.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.290000,2.660000,0.040000,0.030000,0.010000,38.500000,-14.060000,-9.500000
7.090000,355225.000000,591.000000,1836.000000,1991.000000,934.000000,1911.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,2.590000,0.040000,0.030000,0.010000,39.560000,-14.500000,-10.250000
7.092000,355226.000000,394.000000,1837.000000,1994.000000,947.000000,1923.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,2.590000,0.040000,0.030000,0.010000,39.560000,-14.500000,-10.250000
7.094000,355227.000000,640.000000,1827.000000,1953.000000,935.000000,1925.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,2.590000,0.040000,0.030000,0.010000,39.560000,-14.500000,-10.250000
7.096000,355228.000000,128.000000,1826.000000,1994.000000,915.000000,1927.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,2.590000,0.040000,0.030000,0.010000,39.560000,-14.500000,-10.250000
7.098000,355229.000000,80.000000,1847.000000,1989.000000,914.000000,1936.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.300000,2.590000,0.040000,0.030000,0.010000,39.560000,-14.500000,-10.250000
7.100000,355230.000000,592.000000,1822.000000,1997.000000,913.000000,1903.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.620000,0.040000,0.030000,0.010000,39.560000,-14.500000,-10.250000
7.102000,355231.000000,21.000000,1823.000000,1954.000000,910.000000,1920.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.620000,0.040000,0.030000,0.010000,39.560000,-14.500000,-10.250000
7.104000,355232.000000,87.000000,1828.000000,1986.000000,918.000000,1922.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.620000,0.040000,0.030000,0.010000,39.560000,-14.500000,-10.250000
7.106000,355233.000000,54.000000,1822.000000,1959.000000,921.000000,1940.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.620000,0.040000,0.030000,0.010000,39.560000,-14.500000,-10.250000
7.108000,355234.000000,80.000000,1824.000000,1985.000000,939.000000,1931.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.620000,0.040000,0.030000,0.010000,39.560000,-14.500000,-10.250000
7.110000,355235.000000,592.000000,1825.000000,1939.000000,944.000000,1935.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.610000,0.040000,0.020000,0.010000,39.560000,-14.500000,-10.250000
7.112000,355236.000000,135.000000,1808.000000,1993.000000,942.000000,1934.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.610000,0.040000,0.020000,0.010000,39.560000,-14.500000,-10.250000
7.114000,355237.000000,99.000000,1820.000000,1973.000000,938.000000,1935.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.610000,0.040000,0.020000,0.010000,39.560000,-14.500000,-10.250000
7.116000,355238.000000,102.000000,1817.000000,1959.000000,935.000000,1935.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.610000,0.040000,0.020000,0.010000,39.560000,-14.500000,-10.250000
7.118000,355239.000000,69.000000,1823.000000,1968.000000,917.000000,1943.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.610000,0.040000,0.020000,0.010000,39.560000,-14.500000,-10.250000
7.120000,355240.000000,580.000000,1821.000000,1967.000000,927.000000,1936.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.610000,0.040000,0.000000,0.010000,39.560000,-14.500000,-10.250000
7.122000,355241.000000,667.000000,1797.000000,2000.000000,918.000000,1941.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.610000,0.040000,0.000000,0.010000,39.560000,-14.500000,-10.250000
7.124000,355242.000000,112.000000,1796.000000,1995.000000,929.000000,1906.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.610000,0.040000,0.000000,0.010000,39.560000,-14.500000,-10.250000
7.126000,355243.000000,86.000000,1810.000000,1998.000000,945.000000,1919.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.610000,0.040000,0.000000,0.010000,39.560000,-14.500000,-10.250000
7.128000,355244.000000,78.000000,1808.000000,1966.000000,955.000000,1904.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,2.610000,0.040000,0.000000,0.010000,39.560000,-14.500000,-10.250000
7.130000,355245.000000,593.000000,1815.000000,2000.000000,944.000000,1932.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.520000,2.590000,0.050000,-0.010000,0.010000,39.560000,-14.500000,-10.250000
7.132000,355246.000000,128.000000,1822.000000,1979.000000,953.000000,1919.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.520000,2.590000,0.050000,-0.010000,0.010000,39.560000,-14.500000,-10.250000
7.134000,355247.000000,97.000000,1804.000000,2007.000000,941.000000,1929.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.520000,2.590000,0.050000,-0.010000,0.010000,39.560000,-14.500000,-10.250000
7.136000,355248.000000,98.000000,1813.000000,1985.000000,934.000000,1915.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.520000,2.590000,0.050000,-0.010000,0.010000,39.560000,-14.500000,-10.250000
7.138000,355249.000000,86.000000,1795.000000,2015.000000,927.000000,1921.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.520000,2.590000,0.050000,-0.010000,0.010000,39.560000,-14.500000,-10.250000
7.140000,355250.000000,583.000000,1793.000000,2023.000000,912.000000,1916.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.500000,0.050000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.142000,355251.000000,229.000000,2192.000000,2015.000000,914.000000,1934.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.500000,0.050000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.144000,355252.000000,617.000000,1808.000000,2022.000000,934.000000,1943.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.500000,0.050000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.146000,355253.000000,94.000000,1803.000000,1986.000000,921.000000,1905.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.500000,0.050000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.148000,355254.000000,97.000000,1810.000000,2002.000000,917.000000,1954.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.500000,0.050000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.150000,355255.000000,581.000000,1791.000000,1996.000000,929.000000,1955.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.620000,0.050000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.152000,355256.000000,26.000000,1776.000000,2000.000000,951.000000,1952.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.620000,0.050000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.154000,355257.000000,99.000000,1792.000000,1963.000000,927.000000,1938.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.620000,0.050000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.156000,355258.000000,97.000000,1776.000000,1951.000000,912.000000,1929.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.620000,0.050000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.158000,355259.000000,81.000000,1805.000000,1958.000000,921.000000,1921.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.620000,0.050000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.160000,355260.000000,578.000000,1799.000000,1946.000000,903.000000,1939.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,2.710000,0.040000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.162000,355261.000000,663.000000,1792.000000,1949.000000,918.000000,1920.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,2.710000,0.040000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.164000,355262.000000,89.000000,1774.000000,1917.000000,929.000000,1913.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,2.710000,0.040000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.166000,355263.000000,78.000000,1798.000000,1902.000000,935.000000,1915.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,2.710000,0.040000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.168000,355264.000000,92.000000,1795.000000,1899.000000,942.000000,1904.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,2.710000,0.040000,-0.020000,0.010000,39.250000,-13.380000,-9.190000
7.170000,355265.000000,587.000000,1792.000000,1914.000000,925.000000,1899.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,2.760000,0.030000,-0.030000,0.010000,39.250000,-13.380000,-9.190000
7.172000,355266.000000,325.000000,1767.000000,1911.000000,937.000000,1878.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,2.760000,0.030000,-0.030000,0.010000,39.250000,-13.380000,-9.190000
7.174000,355267.000000,95.000000,1790.000000,1901.000000,903.000000,1879.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,2.760000,0.030000,-0.030000,0.010000,39.250000,-13.380000,-9.190000
7.176000,355268.000000,94.000000,1802.000000,1887.000000,916.000000,1896.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,2.760000,0.030000,-0.030000,0.010000,39.250000,-13.380000,-9.190000
7.178000,355269.000000,87.000000,1803.000000,1904.000000,893.000000,1858.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,2.760000,0.030000,-0.030000,0.010000,39.250000,-13.380000,-9.190000
7.180000,355270.000000,576.000000,1783.000000,1878.000000,912.000000,1866.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.320000,2.630000,0.020000,-0.030000,0.010000,39.250000,-13.380000,-9.190000
7.182000,355271.000000,217.000000,1776.000000,1877.000000,917.000000,1861.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.320000,2.630000,0.020000,-0.030000,0.010000,39.250000,-13.380000,-9.190000
7.184000,355272.000000,113.000000,1790.000000,1909.000000,882.000000,1861.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.320000,2.630000,0.020000,-0.030000,0.010000,39.250000,-13.380000,-9.190000
7.186000,355273.000000,110.000000,1807.000000,1915.000000,906.000000,1846.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.320000,2.630000,0.020000,-0.030000,0.010000,39.250000,-13.380000,-9.190000
7.188000,355274.000000,107.000000,1774.000000,1881.000000,912.000000,1829.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.320000,2.630000,0.020000,-0.030000,0.010000,39.250000,-13.380000,-9.190000
7.190000,355275.000000,589.000000,1803.000000,1918.000000,887.000000,1875.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.520000,0.010000,-0.030000,0.000000,38.880000,-13.750000,-10.250000
7.192000,355276.000000,271.000000,1777.000000,1904.000000,898.000000,1823.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.520000,0.010000,-0.030000,0.000000,38.880000,-13.750000,-10.250000
7.194000,355277.000000,615.000000,1782.000000,1920.000000,885.000000,1830.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.520000,0.010000,-0.030000,0.000000,38.880000,-13.750000,-10.250000
7.196000,355278.000000,116.000000,1805.000000,1920.000000,887.000000,1826.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.520000,0.010000,-0.030000,0.000000,38.880000,-13.750000,-10.250000
7.198000,355279.000000,54.000000,1777.000000,1903.000000,880.000000,1797.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.330000,2.520000,0.010000,-0.030000,0.000000,38.880000,-13.750000,-10.250000
7.200000,355280.000000,577.000000,1795.000000,1879.000000,880.000000,1818.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.630000,0.010000,-0.030000,0.000000,38.880000,-13.750000,-10.250000
7.202000,355281.000000,80.000000,1795.000000,1906.000000,874.000000,1780.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.630000,0.010000,-0.030000,0.000000,38.880000,-13.750000,-10.250000
7.204000,355282.000000,66.000000,1796.000000,1883.000000,873.000000,1830.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.630000,0.010000,-0.030000,0.000000,38.880000,-13.750000,-10.250000
7.206000,355283.000000,75.000000,1797.000000,1919.000000,879.000000,1808.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.630000,0.010000,-0.030000,0.000000,38.880000,-13.750000,-10.250000
7.208000,355284.000000,64.000000,1790.000000,1894.000000,898.000000,1807.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.630000,0.010000,-0.030000,0.000000,38.880000,-13.750000,-10.250000
7.210000,355285.000000,579.000000,1797.000000,1905.000000,907.000000,1821.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.650000,0.010000,-0.040000,0.000000,38.880000,-13.750000,-10.250000
7.212000,355286.000000,665.000000,1792.000000,1904.000000,887.000000,1840.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.650000,0.010000,-0.040000,0.000000,38.880000,-13.750000,-10.250000
7.214000,355287.000000,118.000000,1802.000000,1887.000000,915.000000,1839.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.650000,0.010000,-0.040000,0.000000,38.880000,-13.750000,-10.250000
7.216000,355288.000000,73.000000,1767.000000,1895.000000,891.000000,1838.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.380000,2.650000,0.010000,-0.040000,0.000000,38.880000,-13.750000,-10.250000
