timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.294000,715412.000000,23.000000,1922.000000,1664.000000,1036.000000,1805.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.500000,2.320000,0.020000,-0.010000,0.000000,42.500000,-13.560000,5.380000
5.296000,715413.000000,41.000000,1919.000000,1653.000000,1151.000000,1793.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.500000,2.320000,0.020000,-0.010000,0.000000,42.500000,-13.560000,5.380000
5.298000,715414.000000,61.000000,1933.000000,1696.000000,1486.000000,1811.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.500000,2.320000,0.020000,-0.010000,0.000000,42.500000,-13.560000,5.380000
5.300000,715415.000000,19.000000,1984.000000,1728.000000,1328.000000,1872.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.500000,2.390000,0.020000,0.000000,0.000000,42.500000,-13.560000,5.380000
5.302000,715416.000000,511.000000,1991.000000,1735.000000,933.000000,1861.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.500000,2.390000,0.020000,0.000000,0.000000,42.500000,-13.560000,5.380000
5.304000,715417.000000,0.000000,1963.000000,1748.000000,331.000000,1850.000000,1142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.500000,2.390000,0.020000,0.000000,0.000000,42.500000,-13.560000,5.380000
5.306000,715418.000000,0.000000,1921.000000,1730.000000,211.000000,1820.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.500000,2.390000,0.020000,0.000000,0.000000,42.500000,-13.560000,5.380000
5.308000,715419.000000,10.000000,1888.000000,1673.000000,432.000000,1786.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.500000,2.390000,0.020000,0.000000,0.000000,42.500000,-13.560000,5.380000
5.310000,715420.000000,47.000000,1883.000000,1696.000000,783.000000,1799.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.420000,0.020000,0.000000,0.000000,42.500000,-13.560000,5.380000
5.312000,715421.000000,570.000000,1887.000000,1697.000000,960.000000,1809.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.420000,0.020000,0.000000,0.000000,42.500000,-13.560000,5.380000
5.314000,715422.000000,40.000000,1888.000000,1712.000000,1054.000000,1813.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.420000,0.020000,0.000000,0.000000,42.500000,-13.560000,5.380000
5.316000,715423.000000,43.000000,1885.000000,1726.000000,1180.000000,1807.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.420000,0.020000,0.000000,0.000000,42.500000,-13.560000,5.380000
5.318000,715424.000000,52.000000,1921.000000,1746.000000,1525.000000,1841.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.460000,2.420000,0.020000,0.000000,0.000000,42.500000,-13.560000,5.380000
5.320000,715425.000000,187.000000,1894.000000,1792.000000,1309.000000,1900.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.490000,0.030000,0.000000,0.000000,43.190000,-12.880000,3.750000
5.322000,715426.000000,37.000000,1938.000000,1808.000000,867.000000,1885.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.490000,0.030000,0.000000,0.000000,43.190000,-12.880000,3.750000
5.324000,715427.000000,65.000000,1920.000000,1792.000000,338.000000,1830.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.490000,0.030000,0.000000,0.000000,43.190000,-12.880000,3.750000
5.326000,715428.000000,0.000000,1884.000000,1745.000000,197.000000,1821.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.490000,0.030000,0.000000,0.000000,43.190000,-12.880000,3.750000
5.328000,715429.000000,12.000000,1829.000000,1728.000000,464.000000,1794.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.400000,2.490000,0.030000,0.000000,0.000000,43.190000,-12.880000,3.750000
5.330000,715430.000000,599.000000,1834.000000,1702.000000,752.000000,1805.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.420000,2.460000,0.020000,0.000000,0.000000,43.190000,-12.880000,3.750000
5.332000,715431.000000,47.000000,1845.000000,1744.000000,949.000000,1810.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.420000,2.460000,0.020000,0.000000,0.000000,43.190000,-12.880000,3.750000
5.334000,715432.000000,18.000000,1839.000000,1739.000000,1019.000000,1807.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.420000,2.460000,0.020000,0.000000,0.000000,43.190000,-12.880000,3.750000
5.336000,715433.000000,48.000000,1854.000000,1722.000000,1187.000000,1809.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.420000,2.460000,0.020000,0.000000,0.000000,43.190000,-12.880000,3.750000
5.338000,715434.000000,45.000000,1885.000000,1767.000000,1520.000000,1863.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.420000,2.460000,0.020000,0.000000,0.000000,43.190000,-12.880000,3.750000
5.340000,715435.000000,98.000000,1890.000000,1789.000000,1298.000000,1886.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.380000,2.420000,0.030000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.342000,715436.000000,63.000000,1902.000000,1793.000000,867.000000,1859.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.380000,2.420000,0.030000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.344000,715437.000000,0.000000,1883.000000,1791.000000,336.000000,1855.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.380000,2.420000,0.030000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.346000,715438.000000,0.000000,1853.000000,1763.000000,179.000000,1815.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.380000,2.420000,0.030000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.348000,715439.000000,7.000000,1821.000000,1735.000000,445.000000,1776.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.380000,2.420000,0.030000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.350000,715440.000000,16.000000,1810.000000,1722.000000,793.000000,1806.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,2.460000,0.020000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.352000,715441.000000,591.000000,1812.000000,1715.000000,944.000000,1803.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,2.460000,0.020000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.354000,715442.000000,43.000000,1831.000000,1749.000000,1022.000000,1792.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,2.460000,0.020000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.356000,715443.000000,48.000000,1837.000000,1762.000000,1205.000000,1759.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,2.460000,0.020000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.358000,715444.000000,59.000000,1856.000000,1794.000000,1495.000000,1806.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.420000,2.460000,0.020000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.360000,715445.000000,43.000000,1907.000000,1787.000000,1432.000000,1858.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.450000,2.530000,0.020000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.362000,715446.000000,221.000000,1907.000000,1839.000000,832.000000,1853.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.450000,2.530000,0.020000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.364000,715447.000000,0.000000,1902.000000,1828.000000,304.000000,1840.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.450000,2.530000,0.020000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.366000,715448.000000,0.000000,1853.000000,1779.000000,193.000000,1817.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.450000,2.530000,0.020000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.368000,715449.000000,1.000000,1822.000000,1750.000000,453.000000,1750.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.450000,2.530000,0.020000,0.010000,0.000000,43.190000,-12.880000,3.750000
5.370000,715450.000000,146.000000,1798.000000,1734.000000,785.000000,1773.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.470000,2.500000,0.020000,0.000000,0.000000,43.500000,-12.880000,4.560000
5.372000,715451.000000,61.000000,1829.000000,1750.000000,973.000000,1744.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.470000,2.500000,0.020000,0.000000,0.000000,43.500000,-12.880000,4.560000
5.374000,715452.000000,52.000000,1838.000000,1781.000000,1058.000000,1755.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.470000,2.500000,0.020000,0.000000,0.000000,43.500000,-12.880000,4.560000
5.376000,715453.000000,63.000000,1840.000000,1776.000000,1233.000000,1791.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.470000,2.500000,0.020000,0.000000,0.000000,43.500000,-12.880000,4.560000
5.378000,715454.000000,54.000000,1886.000000,1803.000000,1533.000000,1808.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.470000,2.500000,0.020000,0.000000,0.000000,43.500000,-12.880000,4.560000
5.380000,715455.000000,617.000000,1925.000000,1838.000000,1306.000000,1823.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.490000,0.020000,-0.020000,0.000000,43.500000,-12.880000,4.560000
5.382000,715456.000000,0.000000,1934.000000,1837.000000,823.000000,1844.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.490000,0.020000,-0.020000,0.000000,43.500000,-12.880000,4.560000
5.384000,715457.000000,0.000000,1899.000000,1824.000000,290.000000,1792.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.490000,0.020000,-0.020000,0.000000,43.500000,-12.880000,4.560000
5.386000,715458.000000,0.000000,1869.000000,1798.000000,190.000000,1754.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.490000,0.020000,-0.020000,0.000000,43.500000,-12.880000,4.560000
5.388000,715459.000000,8.000000,1844.000000,1766.000000,496.000000,1763.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.450000,2.490000,0.020000,-0.020000,0.000000,43.500000,-12.880000,4.560000
5.390000,715460.000000,16.000000,1827.000000,1763.000000,807.000000,1755.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.380000,0.030000,-0.030000,0.000000,43.500000,-12.880000,4.560000
5.392000,715461.000000,429.000000,1840.000000,1754.000000,986.000000,1761.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.380000,0.030000,-0.030000,0.000000,43.500000,-12.880000,4.560000
5.394000,715462.000000,47.000000,1845.000000,1787.000000,1041.000000,1769.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.380000,0.030000,-0.030000,0.000000,43.500000,-12.880000,4.560000
5.396000,715463.000000,50.000000,1858.000000,1763.000000,1216.000000,1762.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.380000,0.030000,-0.030000,0.000000,43.500000,-12.880000,4.560000
5.398000,715464.000000,50.000000,1873.000000,1821.000000,1486.000000,1786.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.380000,0.030000,-0.030000,0.000000,43.500000,-12.880000,4.560000
5.400000,715465.000000,602.000000,1929.000000,1843.000000,1264.000000,1841.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.410000,0.030000,-0.040000,0.000000,43.500000,-12.880000,4.560000
5.402000,715466.000000,0.000000,1921.000000,1850.000000,799.000000,1819.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.410000,0.030000,-0.040000,0.000000,43.500000,-12.880000,4.560000
5.404000,715467.000000,0.000000,1889.000000,1786.000000,291.000000,1791.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.410000,0.030000,-0.040000,0.000000,43.500000,-12.880000,4.560000
5.406000,715468.000000,0.000000,1853.000000,1805.000000,192.000000,1777.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.410000,0.030000,-0.040000,0.000000,43.500000,-12.880000,4.560000
5.408000,715469.000000,7.000000,1828.000000,1781.000000,511.000000,1734.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.410000,0.030000,-0.040000,0.000000,43.500000,-12.880000,4.560000
5.410000,715470.000000,107.000000,1796.000000,1776.000000,798.000000,1750.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.410000,2.410000,0.030000,-0.040000,0.000000,43.500000,-12.880000,4.560000
5.412000,715471.000000,117.000000,1813.000000,1799.000000,945.000000,1741.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.410000,2.410000,0.030000,-0.040000,0.000000,43.500000,-12.880000,4.560000
5.414000,715472.000000,23.000000,1827.000000,1773.000000,1041.000000,1727.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.410000,2.410000,0.030000,-0.040000,0.000000,43.500000,-12.880000,4.560000
5.416000,715473.000000,44.000000,1839.000000,1799.000000,1251.000000,1751.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.410000,2.410000,0.030000,-0.040000,0.000000,43.500000,-12.880000,4.560000
5.418000,715474.000000,50.000000,1867.000000,1827.000000,1519.000000,1791.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.410000,2.410000,0.030000,-0.040000,0.000000,43.500000,-12.880000,4.560000
5.420000,715475.000000,172.000000,1851.000000,1873.000000,1233.000000,1808.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.450000,0.030000,-0.030000,0.000000,43.190000,-13.560000,4.560000
5.422000,715476.000000,48.000000,1879.000000,1843.000000,773.000000,1821.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.450000,0.030000,-0.030000,0.000000,43.190000,-13.560000,4.560000
5.424000,715477.000000,70.000000,1852.000000,1817.000000,245.000000,1775.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.450000,0.030000,-0.030000,0.000000,43.190000,-13.560000,4.560000
5.426000,715478.000000,0.000000,1808.000000,1807.000000,191.000000,1770.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.450000,0.030000,-0.030000,0.000000,43.190000,-13.560000,4.560000
5.428000,715479.000000,16.000000,1776.000000,1787.000000,511.000000,1719.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.450000,0.030000,-0.030000,0.000000,43.190000,-13.560000,4.560000
5.430000,715480.000000,582.000000,1760.000000,1777.000000,794.000000,1728.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.460000,0.030000,-0.020000,0.000000,43.190000,-13.560000,4.560000
5.432000,715481.000000,43.000000,1799.000000,1776.000000,970.000000,1754.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.460000,0.030000,-0.020000,0.000000,43.190000,-13.560000,4.560000
5.434000,715482.000000,16.000000,1789.000000,1781.000000,1057.000000,1739.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.460000,0.030000,-0.020000,0.000000,43.190000,-13.560000,4.560000
5.436000,715483.000000,58.000000,1797.000000,1797.000000,1284.000000,1748.000000,2465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.460000,0.030000,-0.020000,0.000000,43.190000,-13.560000,4.560000
5.438000,715484.000000,44.000000,1836.000000,1808.000000,1532.000000,1782.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.440000,2.460000,0.030000,-0.020000,0.000000,43.190000,-13.560000,4.560000
5.440000,715485.000000,0.000000,1858.000000,1856.000000,1203.000000,1808.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.400000,2.360000,0.030000,-0.010000,0.000000,43.190000,-13.560000,4.560000
5.442000,715486.000000,144.000000,1840.000000,1887.000000,741.000000,1807.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.400000,2.360000,0.030000,-0.010000,0.000000,43.190000,-13.560000,4.560000
5.444000,715487.000000,0.000000,1808.000000,1837.000000,271.000000,1751.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.400000,2.360000,0.030000,-0.010000,0.000000,43.190000,-13.560000,4.560000
5.446000,715488.000000,0.000000,1788.000000,1769.000000,199.000000,1744.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.400000,2.360000,0.030000,-0.010000,0.000000,43.190000,-13.560000,4.560000
5.448000,715489.000000,7.000000,1766.000000,1791.000000,546.000000,1705.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.400000,2.360000,0.030000,-0.010000,0.000000,43.190000,-13.560000,4.560000
5.450000,715490.000000,576.000000,1728.000000,1795.000000,811.000000,1721.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.410000,2.460000,0.020000,0.000000,0.000000,43.190000,-13.560000,4.560000
5.452000,715491.000000,45.000000,1769.000000,1790.000000,974.000000,1728.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.410000,2.460000,0.020000,0.000000,0.000000,43.190000,-13.560000,4.560000
5.454000,715492.000000,10.000000,1776.000000,1765.000000,1063.000000,1703.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.410000,2.460000,0.020000,0.000000,0.000000,43.190000,-13.560000,4.560000
5.456000,715493.000000,51.000000,1779.000000,1811.000000,1290.000000,1732.000000,2454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.410000,2.460000,0.020000,0.000000,0.000000,43.190000,-13.560000,4.560000
5.458000,715494.000000,38.000000,1818.000000,1839.000000,1492.000000,1767.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.410000,2.460000,0.020000,0.000000,0.000000,43.190000,-13.560000,4.560000
5.460000,715495.000000,249.000000,1820.000000,1858.000000,1188.000000,1802.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.490000,0.020000,0.000000,0.000000,43.190000,-13.560000,4.560000
5.462000,715496.000000,27.000000,1827.000000,1859.000000,719.000000,1763.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.490000,0.020000,0.000000,0.000000,43.190000,-13.560000,4.560000
5.464000,715497.000000,0.000000,1813.000000,1844.000000,268.000000,1744.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.490000,0.020000,0.000000,0.000000,43.190000,-13.560000,4.560000
5.466000,715498.000000,0.000000,1779.000000,1781.000000,193.000000,1699.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.490000,0.020000,0.000000,0.000000,43.190000,-13.560000,4.560000
5.468000,715499.000000,14.000000,1747.000000,1737.000000,535.000000,1667.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.410000,2.490000,0.020000,0.000000,0.000000,43.190000,-13.560000,4.560000
5.470000,715500.000000,134.000000,1730.000000,1770.000000,831.000000,1671.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.430000,2.500000,0.020000,0.000000,0.000000,43.190000,-12.880000,5.380000
5.472000,715501.000000,91.000000,1767.000000,1769.000000,976.000000,1737.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.430000,2.500000,0.020000,0.000000,0.000000,43.190000,-12.880000,5.380000
5.474000,715502.000000,55.000000,1771.000000,1794.000000,1049.000000,1741.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.430000,2.500000,0.020000,0.000000,0.000000,43.190000,-12.880000,5.380000
5.476000,715503.000000,48.000000,1783.000000,1786.000000,1296.000000,1741.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.430000,2.500000,0.020000,0.000000,0.000000,43.190000,-12.880000,5.380000
5.478000,715504.000000,43.000000,1808.000000,1812.000000,1485.000000,1744.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.430000,2.500000,0.020000,0.000000,0.000000,43.190000,-12.880000,5.380000
5.480000,715505.000000,10.000000,1831.000000,1857.000000,1195.000000,1799.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.490000,0.020000,0.010000,0.000000,43.190000,-12.880000,5.380000
5.482000,715506.000000,537.000000,1845.000000,1850.000000,703.000000,1775.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.490000,0.020000,0.010000,0.000000,43.190000,-12.880000,5.380000
5.484000,715507.000000,0.000000,1799.000000,1834.000000,250.000000,1743.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.490000,0.020000,0.010000,0.000000,43.190000,-12.880000,5.380000
5.486000,715508.000000,0.000000,1776.000000,1797.000000,184.000000,1728.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.490000,0.020000,0.010000,0.000000,43.190000,-12.880000,5.380000
5.488000,715509.000000,7.000000,1745.000000,1774.000000,562.000000,1729.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.430000,2.490000,0.020000,0.010000,0.000000,43.190000,-12.880000,5.380000
5.490000,715510.000000,569.000000,1761.000000,1783.000000,827.000000,1714.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.430000,2.400000,0.020000,0.020000,0.010000,43.190000,-12.880000,5.380000
