timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
7.442000,124826.000000,0.000000,1680.000000,1818.000000,725.000000,1847.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.780000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.444000,124827.000000,0.000000,1568.000000,1766.000000,651.000000,1794.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.780000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.446000,124828.000000,0.000000,1570.000000,1774.000000,687.000000,1790.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.780000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.448000,124829.000000,0.000000,1700.000000,1777.000000,764.000000,1782.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.780000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.450000,124830.000000,577.000000,1778.000000,1783.000000,843.000000,1783.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.850000,0.020000,0.010000,0.000000,42.000000,-9.690000,-16.750000
7.452000,124831.000000,34.000000,1842.000000,1776.000000,856.000000,1813.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.850000,0.020000,0.010000,0.000000,42.000000,-9.690000,-16.750000
7.454000,124832.000000,32.000000,1911.000000,1749.000000,925.000000,1815.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.850000,0.020000,0.010000,0.000000,42.000000,-9.690000,-16.750000
7.456000,124833.000000,53.000000,2066.000000,1807.000000,1067.000000,1855.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.850000,0.020000,0.010000,0.000000,42.000000,-9.690000,-16.750000
7.458000,124834.000000,35.000000,2096.000000,1819.000000,1047.000000,1867.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.850000,0.020000,0.010000,0.000000,42.000000,-9.690000,-16.750000
7.460000,124835.000000,122.000000,1951.000000,1817.000000,927.000000,1885.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.880000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.462000,124836.000000,0.000000,1711.000000,1814.000000,753.000000,1826.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.880000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.464000,124837.000000,0.000000,1576.000000,1767.000000,639.000000,1808.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.880000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.466000,124838.000000,0.000000,1590.000000,1761.000000,671.000000,1782.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.880000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.468000,124839.000000,7.000000,1684.000000,1792.000000,743.000000,1785.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.880000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.470000,124840.000000,576.000000,1769.000000,1761.000000,821.000000,1791.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.350000,2.890000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.472000,124841.000000,27.000000,1822.000000,1758.000000,850.000000,1790.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.350000,2.890000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.474000,124842.000000,27.000000,1872.000000,1792.000000,929.000000,1808.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.350000,2.890000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.476000,124843.000000,64.000000,2069.000000,1793.000000,1043.000000,1821.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.350000,2.890000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.478000,124844.000000,40.000000,2099.000000,1799.000000,1038.000000,1840.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.350000,2.890000,0.020000,0.010000,0.010000,42.000000,-9.690000,-16.750000
7.480000,124845.000000,639.000000,1968.000000,1808.000000,960.000000,1827.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.300000,2.850000,0.020000,0.010000,0.000000,42.000000,-9.690000,-16.750000
7.482000,124846.000000,0.000000,1710.000000,1763.000000,752.000000,1832.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.300000,2.850000,0.020000,0.010000,0.000000,42.000000,-9.690000,-16.750000
7.484000,124847.000000,0.000000,1558.000000,1779.000000,669.000000,1774.000000,1196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.300000,2.850000,0.020000,0.010000,0.000000,42.000000,-9.690000,-16.750000
7.486000,124848.000000,0.000000,1587.000000,1745.000000,683.000000,1767.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.300000,2.850000,0.020000,0.010000,0.000000,42.000000,-9.690000,-16.750000
7.488000,124849.000000,0.000000,1712.000000,1747.000000,752.000000,1777.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.300000,2.850000,0.020000,0.010000,0.000000,42.000000,-9.690000,-16.750000
7.490000,124850.000000,25.000000,1787.000000,1750.000000,822.000000,1781.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,2.800000,0.020000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.492000,124851.000000,13.000000,1833.000000,1744.000000,848.000000,1776.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,2.800000,0.020000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.494000,124852.000000,44.000000,1882.000000,1735.000000,914.000000,1793.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,2.800000,0.020000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.496000,124853.000000,59.000000,2053.000000,1755.000000,1058.000000,1842.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,2.800000,0.020000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.498000,124854.000000,38.000000,2072.000000,1782.000000,1040.000000,1865.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.310000,2.800000,0.020000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.500000,124855.000000,634.000000,1966.000000,1773.000000,958.000000,1858.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.830000,0.010000,0.010000,0.000000,41.190000,-8.250000,-15.880000
7.502000,124856.000000,0.000000,1723.000000,1767.000000,731.000000,1850.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.830000,0.010000,0.010000,0.000000,41.190000,-8.250000,-15.880000
7.504000,124857.000000,0.000000,1579.000000,1743.000000,647.000000,1809.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.830000,0.010000,0.010000,0.000000,41.190000,-8.250000,-15.880000
7.506000,124858.000000,0.000000,1586.000000,1744.000000,675.000000,1783.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.830000,0.010000,0.010000,0.000000,41.190000,-8.250000,-15.880000
7.508000,124859.000000,1.000000,1686.000000,1744.000000,765.000000,1805.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,2.830000,0.010000,0.010000,0.000000,41.190000,-8.250000,-15.880000
7.510000,124860.000000,91.000000,1770.000000,1737.000000,827.000000,1826.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.850000,0.010000,0.010000,0.000000,41.190000,-8.250000,-15.880000
7.512000,124861.000000,46.000000,1831.000000,1746.000000,871.000000,1813.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.850000,0.010000,0.010000,0.000000,41.190000,-8.250000,-15.880000
7.514000,124862.000000,21.000000,1883.000000,1776.000000,896.000000,1840.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.850000,0.010000,0.010000,0.000000,41.190000,-8.250000,-15.880000
7.516000,124863.000000,52.000000,2043.000000,1768.000000,1063.000000,1859.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.850000,0.010000,0.010000,0.000000,41.190000,-8.250000,-15.880000
7.518000,124864.000000,43.000000,2087.000000,1792.000000,1069.000000,1878.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,2.850000,0.010000,0.010000,0.000000,41.190000,-8.250000,-15.880000
7.520000,124865.000000,635.000000,1967.000000,1799.000000,971.000000,1871.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.850000,0.010000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.522000,124866.000000,0.000000,1718.000000,1793.000000,781.000000,1854.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.850000,0.010000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.524000,124867.000000,0.000000,1583.000000,1733.000000,675.000000,1836.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.850000,0.010000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.526000,124868.000000,0.000000,1571.000000,1737.000000,671.000000,1812.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.850000,0.010000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.528000,124869.000000,0.000000,1691.000000,1731.000000,735.000000,1806.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.850000,0.010000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.530000,124870.000000,59.000000,1779.000000,1761.000000,814.000000,1810.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.850000,0.010000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.532000,124871.000000,13.000000,1825.000000,1747.000000,848.000000,1792.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.850000,0.010000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.534000,124872.000000,16.000000,1861.000000,1746.000000,910.000000,1808.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.850000,0.010000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.536000,124873.000000,64.000000,2058.000000,1747.000000,1056.000000,1830.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.850000,0.010000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.538000,124874.000000,38.000000,2083.000000,1755.000000,1060.000000,1867.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.850000,0.010000,0.010000,0.010000,41.190000,-8.250000,-15.880000
7.540000,124875.000000,631.000000,1971.000000,1765.000000,962.000000,1869.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.750000,0.010000,0.010000,0.000000,42.250000,-10.060000,-15.880000
7.542000,124876.000000,0.000000,1717.000000,1769.000000,767.000000,1851.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.750000,0.010000,0.010000,0.000000,42.250000,-10.060000,-15.880000
7.544000,124877.000000,0.000000,1583.000000,1744.000000,658.000000,1824.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.750000,0.010000,0.010000,0.000000,42.250000,-10.060000,-15.880000
7.546000,124878.000000,0.000000,1588.000000,1734.000000,688.000000,1795.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.750000,0.010000,0.010000,0.000000,42.250000,-10.060000,-15.880000
7.548000,124879.000000,3.000000,1671.000000,1747.000000,750.000000,1798.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.750000,0.010000,0.010000,0.000000,42.250000,-10.060000,-15.880000
7.550000,124880.000000,567.000000,1753.000000,1737.000000,799.000000,1811.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.820000,0.010000,0.000000,0.010000,42.250000,-10.060000,-15.880000
7.552000,124881.000000,25.000000,1822.000000,1738.000000,784.000000,1819.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.820000,0.010000,0.000000,0.010000,42.250000,-10.060000,-15.880000
7.554000,124882.000000,22.000000,1869.000000,1751.000000,911.000000,1834.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.820000,0.010000,0.000000,0.010000,42.250000,-10.060000,-15.880000
7.556000,124883.000000,57.000000,2057.000000,1758.000000,1042.000000,1853.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.820000,0.010000,0.000000,0.010000,42.250000,-10.060000,-15.880000
7.558000,124884.000000,30.000000,2095.000000,1787.000000,1058.000000,1900.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.820000,0.010000,0.000000,0.010000,42.250000,-10.060000,-15.880000
7.560000,124885.000000,106.000000,1988.000000,1787.000000,944.000000,1901.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.380000,2.810000,0.010000,0.000000,0.010000,42.250000,-10.060000,-15.880000
7.562000,124886.000000,0.000000,1733.000000,1767.000000,778.000000,1872.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.380000,2.810000,0.010000,0.000000,0.010000,42.250000,-10.060000,-15.880000
7.564000,124887.000000,0.000000,1569.000000,1798.000000,685.000000,1818.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.380000,2.810000,0.010000,0.000000,0.010000,42.250000,-10.060000,-15.880000
7.566000,124888.000000,0.000000,1564.000000,1758.000000,675.000000,1835.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.380000,2.810000,0.010000,0.000000,0.010000,42.250000,-10.060000,-15.880000
7.568000,124889.000000,0.000000,1659.000000,1751.000000,738.000000,1808.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.380000,2.810000,0.010000,0.000000,0.010000,42.250000,-10.060000,-15.880000
7.570000,124890.000000,564.000000,1758.000000,1749.000000,816.000000,1811.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.830000,0.010000,-0.010000,0.000000,42.250000,-10.060000,-15.880000
7.572000,124891.000000,25.000000,1833.000000,1736.000000,849.000000,1841.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.830000,0.010000,-0.010000,0.000000,42.250000,-10.060000,-15.880000
7.574000,124892.000000,18.000000,1860.000000,1776.000000,880.000000,1847.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.830000,0.010000,-0.010000,0.000000,42.250000,-10.060000,-15.880000
7.576000,124893.000000,63.000000,2029.000000,1765.000000,1039.000000,1856.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.830000,0.010000,-0.010000,0.000000,42.250000,-10.060000,-15.880000
7.578000,124894.000000,51.000000,2103.000000,1799.000000,1062.000000,1885.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.830000,0.010000,-0.010000,0.000000,42.250000,-10.060000,-15.880000
7.580000,124895.000000,1.000000,1984.000000,1809.000000,967.000000,1887.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.880000,0.010000,0.000000,0.000000,42.250000,-10.060000,-15.880000
7.582000,124896.000000,0.000000,1714.000000,1811.000000,791.000000,1867.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.880000,0.010000,0.000000,0.000000,42.250000,-10.060000,-15.880000
7.584000,124897.000000,0.000000,1600.000000,1791.000000,685.000000,1859.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.880000,0.010000,0.000000,0.000000,42.250000,-10.060000,-15.880000
7.586000,124898.000000,0.000000,1556.000000,1747.000000,688.000000,1801.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.880000,0.010000,0.000000,0.000000,42.250000,-10.060000,-15.880000
7.588000,124899.000000,0.000000,1649.000000,1758.000000,752.000000,1793.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.370000,2.880000,0.010000,0.000000,0.000000,42.250000,-10.060000,-15.880000
7.590000,124900.000000,574.000000,1750.000000,1761.000000,815.000000,1810.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,2.710000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.592000,124901.000000,30.000000,1854.000000,1766.000000,860.000000,1863.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,2.710000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.594000,124902.000000,26.000000,1886.000000,1787.000000,883.000000,1888.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,2.710000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.596000,124903.000000,53.000000,2032.000000,1777.000000,1054.000000,1858.000000,2412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,2.710000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.598000,124904.000000,49.000000,2077.000000,1782.000000,1059.000000,1862.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,2.710000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.600000,124905.000000,655.000000,2000.000000,1835.000000,981.000000,1877.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.380000,2.770000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.602000,124906.000000,0.000000,1739.000000,1811.000000,791.000000,1874.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.380000,2.770000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.604000,124907.000000,0.000000,1603.000000,1809.000000,682.000000,1839.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.380000,2.770000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.606000,124908.000000,0.000000,1566.000000,1761.000000,667.000000,1805.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.380000,2.770000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.608000,124909.000000,4.000000,1672.000000,1758.000000,749.000000,1795.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.380000,2.770000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.610000,124910.000000,254.000000,1750.000000,1757.000000,807.000000,1823.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.840000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.612000,124911.000000,31.000000,1834.000000,1751.000000,863.000000,1847.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.840000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.614000,124912.000000,16.000000,1851.000000,1762.000000,907.000000,1845.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.840000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.616000,124913.000000,48.000000,2032.000000,1774.000000,1041.000000,1858.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.840000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.618000,124914.000000,51.000000,2097.000000,1801.000000,1074.000000,1863.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.840000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.620000,124915.000000,36.000000,1974.000000,1803.000000,961.000000,1884.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.880000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.622000,124916.000000,0.000000,1750.000000,1808.000000,798.000000,1855.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.880000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.624000,124917.000000,0.000000,1613.000000,1777.000000,681.000000,1835.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.880000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.626000,124918.000000,0.000000,1535.000000,1767.000000,671.000000,1825.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.880000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.628000,124919.000000,0.000000,1649.000000,1744.000000,743.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.390000,2.880000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.630000,124920.000000,563.000000,1762.000000,1773.000000,801.000000,1781.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.380000,2.800000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.632000,124921.000000,30.000000,1810.000000,1759.000000,854.000000,1835.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.380000,2.800000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.634000,124922.000000,21.000000,1869.000000,1776.000000,879.000000,1795.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.380000,2.800000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.636000,124923.000000,54.000000,2029.000000,1767.000000,1023.000000,1840.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.380000,2.800000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
7.638000,124924.000000,50.000000,2087.000000,1778.000000,1075.000000,1870.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.380000,2.800000,0.010000,-0.010000,0.000000,41.560000,-9.250000,-15.000000
