timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.960000,73090.000000,510.000000,1712.000000,1389.000000,817.000000,1706.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.590000,-0.060000,-0.360000,-0.260000,0.230000,34.060000,-15.250000,4.380000
5.962000,73091.000000,2.000000,1734.000000,1360.000000,759.000000,1744.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.590000,-0.060000,-0.360000,-0.260000,0.230000,34.060000,-15.250000,4.380000
5.964000,73092.000000,0.000000,1732.000000,1403.000000,739.000000,1726.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.590000,-0.060000,-0.360000,-0.260000,0.230000,34.060000,-15.250000,4.380000
5.966000,73093.000000,0.000000,1760.000000,1445.000000,723.000000,1765.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.590000,-0.060000,-0.360000,-0.260000,0.230000,34.060000,-15.250000,4.380000
5.968000,73094.000000,0.000000,1776.000000,1454.000000,809.000000,1776.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.590000,-0.060000,-0.360000,-0.260000,0.230000,34.060000,-15.250000,4.380000
5.970000,73095.000000,578.000000,1811.000000,1482.000000,832.000000,1824.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.740000,-0.400000,-0.440000,-0.190000,0.280000,34.060000,-15.250000,4.380000
5.972000,73096.000000,25.000000,1842.000000,1530.000000,853.000000,1867.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.740000,-0.400000,-0.440000,-0.190000,0.280000,34.060000,-15.250000,4.380000
5.974000,73097.000000,10.000000,1901.000000,1568.000000,841.000000,1862.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.740000,-0.400000,-0.440000,-0.190000,0.280000,34.060000,-15.250000,4.380000
5.976000,73098.000000,10.000000,1927.000000,1599.000000,890.000000,1898.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.740000,-0.400000,-0.440000,-0.190000,0.280000,34.060000,-15.250000,4.380000
5.978000,73099.000000,16.000000,1979.000000,1658.000000,925.000000,1933.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.740000,-0.400000,-0.440000,-0.190000,0.280000,34.060000,-15.250000,4.380000
5.980000,73100.000000,11.000000,2037.000000,1745.000000,867.000000,1997.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.640000,-0.530000,-0.440000,-0.190000,0.310000,33.560000,-16.560000,4.500000
5.982000,73101.000000,508.000000,2063.000000,1765.000000,794.000000,2016.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.640000,-0.530000,-0.440000,-0.190000,0.310000,33.560000,-16.560000,4.500000
5.984000,73102.000000,76.000000,2096.000000,1838.000000,770.000000,2035.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.640000,-0.530000,-0.440000,-0.190000,0.310000,33.560000,-16.560000,4.500000
5.986000,73103.000000,14.000000,2096.000000,1879.000000,758.000000,2081.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.640000,-0.530000,-0.440000,-0.190000,0.310000,33.560000,-16.560000,4.500000
5.988000,73104.000000,16.000000,2144.000000,1929.000000,804.000000,2125.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.640000,-0.530000,-0.440000,-0.190000,0.310000,33.560000,-16.560000,4.500000
5.990000,73105.000000,707.000000,2174.000000,1943.000000,789.000000,2146.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,-0.250000,-0.360000,-0.280000,0.300000,33.560000,-16.560000,4.500000
5.992000,73106.000000,37.000000,2175.000000,2047.000000,867.000000,2202.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,-0.250000,-0.360000,-0.280000,0.300000,33.560000,-16.560000,4.500000
5.994000,73107.000000,27.000000,2255.000000,2096.000000,874.000000,2223.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,-0.250000,-0.360000,-0.280000,0.300000,33.560000,-16.560000,4.500000
5.996000,73108.000000,31.000000,2289.000000,2137.000000,911.000000,2251.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,-0.250000,-0.360000,-0.280000,0.300000,33.560000,-16.560000,4.500000
5.998000,73109.000000,37.000000,2334.000000,2175.000000,890.000000,2288.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,-0.250000,-0.360000,-0.280000,0.300000,33.560000,-16.560000,4.500000
6.000000,73110.000000,772.000000,2359.000000,2224.000000,870.000000,2325.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.130000,-0.070000,-0.250000,-0.450000,0.250000,33.560000,-16.560000,4.500000
6.002000,73111.000000,35.000000,2381.000000,2233.000000,800.000000,2352.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.130000,-0.070000,-0.250000,-0.450000,0.250000,33.560000,-16.560000,4.500000
6.004000,73112.000000,20.000000,2411.000000,2271.000000,755.000000,2396.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.130000,-0.070000,-0.250000,-0.450000,0.250000,33.560000,-16.560000,4.500000
6.006000,73113.000000,34.000000,2459.000000,2295.000000,774.000000,2427.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.130000,-0.070000,-0.250000,-0.450000,0.250000,33.560000,-16.560000,4.500000
6.008000,73114.000000,23.000000,2480.000000,2301.000000,827.000000,2425.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.130000,-0.070000,-0.250000,-0.450000,0.250000,33.560000,-16.560000,4.500000
6.010000,73115.000000,848.000000,2513.000000,2330.000000,867.000000,2480.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.710000,0.100000,-0.190000,-0.580000,0.180000,33.560000,-16.560000,4.500000
6.012000,73116.000000,50.000000,2559.000000,2352.000000,861.000000,2475.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.710000,0.100000,-0.190000,-0.580000,0.180000,33.560000,-16.560000,4.500000
6.014000,73117.000000,48.000000,2608.000000,2358.000000,912.000000,2499.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.710000,0.100000,-0.190000,-0.580000,0.180000,33.560000,-16.560000,4.500000
6.016000,73118.000000,42.000000,2669.000000,2352.000000,938.000000,2527.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.710000,0.100000,-0.190000,-0.580000,0.180000,33.560000,-16.560000,4.500000
6.018000,73119.000000,40.000000,2690.000000,2333.000000,976.000000,2547.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.710000,0.100000,-0.190000,-0.580000,0.180000,33.560000,-16.560000,4.500000
6.020000,73120.000000,132.000000,2666.000000,2367.000000,915.000000,2559.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,7.910000,0.440000,-0.180000,-0.630000,0.120000,33.560000,-16.560000,4.500000
6.022000,73121.000000,20.000000,2711.000000,2357.000000,841.000000,2559.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,7.910000,0.440000,-0.180000,-0.630000,0.120000,33.560000,-16.560000,4.500000
6.024000,73122.000000,44.000000,2704.000000,2362.000000,809.000000,2540.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,7.910000,0.440000,-0.180000,-0.630000,0.120000,33.560000,-16.560000,4.500000
6.026000,73123.000000,21.000000,2705.000000,2377.000000,815.000000,2548.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,7.910000,0.440000,-0.180000,-0.630000,0.120000,33.560000,-16.560000,4.500000
6.028000,73124.000000,32.000000,2721.000000,2367.000000,913.000000,2527.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,7.910000,0.440000,-0.180000,-0.630000,0.120000,33.560000,-16.560000,4.500000
6.030000,73125.000000,251.000000,2719.000000,2363.000000,910.000000,2530.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,7.780000,0.630000,-0.200000,-0.620000,0.050000,34.000000,-15.380000,4.060000
6.032000,73126.000000,74.000000,2703.000000,2368.000000,923.000000,2537.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,7.780000,0.630000,-0.200000,-0.620000,0.050000,34.000000,-15.380000,4.060000
6.034000,73127.000000,176.000000,2721.000000,2389.000000,931.000000,2531.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,7.780000,0.630000,-0.200000,-0.620000,0.050000,34.000000,-15.380000,4.060000
6.036000,73128.000000,41.000000,2694.000000,2365.000000,1001.000000,2507.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,7.780000,0.630000,-0.200000,-0.620000,0.050000,34.000000,-15.380000,4.060000
6.038000,73129.000000,42.000000,2677.000000,2396.000000,1019.000000,2515.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,7.780000,0.630000,-0.200000,-0.620000,0.050000,34.000000,-15.380000,4.060000
6.040000,73130.000000,890.000000,2659.000000,2419.000000,979.000000,2509.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,7.680000,0.400000,-0.250000,-0.560000,-0.010000,34.000000,-15.380000,4.060000
6.042000,73131.000000,50.000000,2651.000000,2416.000000,913.000000,2507.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,7.680000,0.400000,-0.250000,-0.560000,-0.010000,34.000000,-15.380000,4.060000
6.044000,73132.000000,23.000000,2613.000000,2371.000000,883.000000,2497.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,7.680000,0.400000,-0.250000,-0.560000,-0.010000,34.000000,-15.380000,4.060000
6.046000,73133.000000,31.000000,2599.000000,2368.000000,894.000000,2513.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,7.680000,0.400000,-0.250000,-0.560000,-0.010000,34.000000,-15.380000,4.060000
6.048000,73134.000000,23.000000,2517.000000,2314.000000,943.000000,2508.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,7.680000,0.400000,-0.250000,-0.560000,-0.010000,34.000000,-15.380000,4.060000
6.050000,73135.000000,818.000000,2521.000000,2331.000000,976.000000,2502.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,7.780000,-0.160000,-0.330000,-0.470000,-0.060000,34.000000,-15.380000,4.060000
6.052000,73136.000000,56.000000,2502.000000,2319.000000,970.000000,2507.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,7.780000,-0.160000,-0.330000,-0.470000,-0.060000,34.000000,-15.380000,4.060000
6.054000,73137.000000,46.000000,2476.000000,2317.000000,978.000000,2477.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,7.780000,-0.160000,-0.330000,-0.470000,-0.060000,34.000000,-15.380000,4.060000
6.056000,73138.000000,42.000000,2469.000000,2330.000000,1011.000000,2435.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,7.780000,-0.160000,-0.330000,-0.470000,-0.060000,34.000000,-15.380000,4.060000
6.058000,73139.000000,45.000000,2452.000000,2335.000000,1040.000000,2333.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,7.780000,-0.160000,-0.330000,-0.470000,-0.060000,34.000000,-15.380000,4.060000
6.060000,73140.000000,791.000000,2439.000000,2327.000000,967.000000,2299.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,7.990000,-0.380000,-0.450000,-0.380000,-0.080000,34.000000,-15.380000,4.060000
6.062000,73141.000000,33.000000,2415.000000,2305.000000,887.000000,2208.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,7.990000,-0.380000,-0.450000,-0.380000,-0.080000,34.000000,-15.380000,4.060000
6.064000,73142.000000,42.000000,2384.000000,2282.000000,830.000000,2097.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,7.990000,-0.380000,-0.450000,-0.380000,-0.080000,34.000000,-15.380000,4.060000
6.066000,73143.000000,15.000000,2352.000000,2260.000000,834.000000,2002.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,7.990000,-0.380000,-0.450000,-0.380000,-0.080000,34.000000,-15.380000,4.060000
6.068000,73144.000000,10.000000,2337.000000,2266.000000,848.000000,1874.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,7.990000,-0.380000,-0.450000,-0.380000,-0.080000,34.000000,-15.380000,4.060000
6.070000,73145.000000,18.000000,2345.000000,2201.000000,885.000000,1760.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.240000,-0.580000,-0.560000,-0.280000,-0.090000,34.000000,-15.380000,4.060000
6.072000,73146.000000,12.000000,2306.000000,2210.000000,887.000000,1619.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.240000,-0.580000,-0.560000,-0.280000,-0.090000,34.000000,-15.380000,4.060000
6.074000,73147.000000,41.000000,2310.000000,2163.000000,880.000000,1472.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.240000,-0.580000,-0.560000,-0.280000,-0.090000,34.000000,-15.380000,4.060000
6.076000,73148.000000,15.000000,2305.000000,2178.000000,907.000000,1360.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.240000,-0.580000,-0.560000,-0.280000,-0.090000,34.000000,-15.380000,4.060000
6.078000,73149.000000,7.000000,2304.000000,2197.000000,902.000000,1270.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.240000,-0.580000,-0.560000,-0.280000,-0.090000,34.000000,-15.380000,4.060000
6.080000,73150.000000,752.000000,2314.000000,2167.000000,834.000000,1253.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.670000,-0.520000,-0.630000,-0.170000,-0.090000,34.250000,-17.190000,2.060000
6.082000,73151.000000,16.000000,2279.000000,2196.000000,737.000000,1233.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.670000,-0.520000,-0.630000,-0.170000,-0.090000,34.250000,-17.190000,2.060000
6.084000,73152.000000,118.000000,2283.000000,2219.000000,709.000000,1281.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.670000,-0.520000,-0.630000,-0.170000,-0.090000,34.250000,-17.190000,2.060000
6.086000,73153.000000,9.000000,2257.000000,2165.000000,731.000000,1293.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.670000,-0.520000,-0.630000,-0.170000,-0.090000,34.250000,-17.190000,2.060000
6.088000,73154.000000,14.000000,2256.000000,2185.000000,766.000000,1355.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,8.670000,-0.520000,-0.630000,-0.170000,-0.090000,34.250000,-17.190000,2.060000
6.090000,73155.000000,727.000000,1932.000000,2177.000000,802.000000,1412.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.950000,-0.570000,-0.690000,-0.060000,-0.080000,34.250000,-17.190000,2.060000
6.092000,73156.000000,29.000000,2237.000000,2219.000000,820.000000,1451.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.950000,-0.570000,-0.690000,-0.060000,-0.080000,34.250000,-17.190000,2.060000
6.094000,73157.000000,11.000000,2224.000000,2202.000000,849.000000,1487.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.950000,-0.570000,-0.690000,-0.060000,-0.080000,34.250000,-17.190000,2.060000
6.096000,73158.000000,23.000000,2204.000000,2225.000000,887.000000,1504.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.950000,-0.570000,-0.690000,-0.060000,-0.080000,34.250000,-17.190000,2.060000
6.098000,73159.000000,23.000000,2217.000000,2199.000000,906.000000,1488.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.950000,-0.570000,-0.690000,-0.060000,-0.080000,34.250000,-17.190000,2.060000
6.100000,73160.000000,696.000000,2191.000000,2219.000000,863.000000,1472.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.550000,-0.760000,-0.750000,0.060000,-0.030000,34.250000,-17.190000,2.060000
6.102000,73161.000000,16.000000,2182.000000,2227.000000,784.000000,1463.000000,1688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.550000,-0.760000,-0.750000,0.060000,-0.030000,34.250000,-17.190000,2.060000
6.104000,73162.000000,0.000000,2145.000000,2247.000000,727.000000,1430.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.550000,-0.760000,-0.750000,0.060000,-0.030000,34.250000,-17.190000,2.060000
6.106000,73163.000000,10.000000,2138.000000,2238.000000,754.000000,1388.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.550000,-0.760000,-0.750000,0.060000,-0.030000,34.250000,-17.190000,2.060000
6.108000,73164.000000,1.000000,2125.000000,2262.000000,806.000000,1355.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.550000,-0.760000,-0.750000,0.060000,-0.030000,34.250000,-17.190000,2.060000
6.110000,73165.000000,34.000000,2102.000000,2242.000000,832.000000,1312.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.810000,-0.950000,-0.760000,0.140000,0.030000,34.250000,-17.190000,2.060000
6.112000,73166.000000,15.000000,2133.000000,2289.000000,832.000000,1306.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.810000,-0.950000,-0.760000,0.140000,0.030000,34.250000,-17.190000,2.060000
6.114000,73167.000000,26.000000,2117.000000,2285.000000,845.000000,1263.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.810000,-0.950000,-0.760000,0.140000,0.030000,34.250000,-17.190000,2.060000
6.116000,73168.000000,31.000000,2144.000000,2320.000000,895.000000,1270.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.810000,-0.950000,-0.760000,0.140000,0.030000,34.250000,-17.190000,2.060000
6.118000,73169.000000,14.000000,2141.000000,2335.000000,902.000000,1260.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.810000,-0.950000,-0.760000,0.140000,0.030000,34.250000,-17.190000,2.060000
6.120000,73170.000000,680.000000,2137.000000,2325.000000,835.000000,1253.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.590000,-0.480000,-0.720000,0.100000,0.090000,34.250000,-17.190000,2.060000
6.122000,73171.000000,16.000000,2153.000000,2330.000000,766.000000,1230.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.590000,-0.480000,-0.720000,0.100000,0.090000,34.250000,-17.190000,2.060000
6.124000,73172.000000,0.000000,2134.000000,2322.000000,689.000000,1232.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.590000,-0.480000,-0.720000,0.100000,0.090000,34.250000,-17.190000,2.060000
6.126000,73173.000000,0.000000,2128.000000,2348.000000,715.000000,1226.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.590000,-0.480000,-0.720000,0.100000,0.090000,34.250000,-17.190000,2.060000
6.128000,73174.000000,9.000000,2155.000000,2320.000000,755.000000,1215.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,10.590000,-0.480000,-0.720000,0.100000,0.090000,34.250000,-17.190000,2.060000
6.130000,73175.000000,147.000000,2170.000000,2319.000000,752.000000,1217.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.830000,1.260000,-0.690000,-0.020000,0.100000,34.250000,-16.060000,0.380000
6.132000,73176.000000,33.000000,2159.000000,2351.000000,798.000000,1223.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.830000,1.260000,-0.690000,-0.020000,0.100000,34.250000,-16.060000,0.380000
6.134000,73177.000000,70.000000,2160.000000,2343.000000,783.000000,1252.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.830000,1.260000,-0.690000,-0.020000,0.100000,34.250000,-16.060000,0.380000
6.136000,73178.000000,19.000000,2170.000000,2315.000000,833.000000,1228.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.830000,1.260000,-0.690000,-0.020000,0.100000,34.250000,-16.060000,0.380000
6.138000,73179.000000,26.000000,2160.000000,2331.000000,848.000000,1262.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.830000,1.260000,-0.690000,-0.020000,0.100000,34.250000,-16.060000,0.380000
6.140000,73180.000000,673.000000,2148.000000,2304.000000,797.000000,1278.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.590000,1.780000,-0.680000,-0.140000,0.080000,34.250000,-16.060000,0.380000
6.142000,73181.000000,16.000000,2134.000000,2247.000000,713.000000,1314.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.590000,1.780000,-0.680000,-0.140000,0.080000,34.250000,-16.060000,0.380000
6.144000,73182.000000,1.000000,2097.000000,2224.000000,686.000000,1351.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.590000,1.780000,-0.680000,-0.140000,0.080000,34.250000,-16.060000,0.380000
6.146000,73183.000000,0.000000,2074.000000,2198.000000,682.000000,1381.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.590000,1.780000,-0.680000,-0.140000,0.080000,34.250000,-16.060000,0.380000
6.148000,73184.000000,15.000000,2071.000000,2145.000000,717.000000,1450.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.590000,1.780000,-0.680000,-0.140000,0.080000,34.250000,-16.060000,0.380000
6.150000,73185.000000,645.000000,2033.000000,2129.000000,757.000000,1481.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.560000,1.750000,-0.730000,-0.240000,0.030000,34.250000,-16.060000,0.380000
6.152000,73186.000000,27.000000,2025.000000,2058.000000,789.000000,1520.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.560000,1.750000,-0.730000,-0.240000,0.030000,34.250000,-16.060000,0.380000
6.154000,73187.000000,6.000000,2017.000000,2031.000000,814.000000,1525.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.560000,1.750000,-0.730000,-0.240000,0.030000,34.250000,-16.060000,0.380000
