timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.822000,334076.000000,48.000000,3426.000000,1990.000000,1232.000000,1886.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,12.590000,-5.070000,-2.690000,-0.750000,-0.940000,30.560000,-5.060000,16.380000
3.824000,334077.000000,16.000000,3105.000000,1987.000000,1185.000000,1925.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,12.590000,-5.070000,-2.690000,-0.750000,-0.940000,30.560000,-5.060000,16.380000
3.826000,334078.000000,14.000000,2890.000000,1982.000000,1054.000000,1938.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,12.590000,-5.070000,-2.690000,-0.750000,-0.940000,30.560000,-5.060000,16.380000
3.828000,334079.000000,1.000000,2735.000000,1967.000000,944.000000,1959.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,12.590000,-5.070000,-2.690000,-0.750000,-0.940000,30.560000,-5.060000,16.380000
3.830000,334080.000000,0.000000,2640.000000,1906.000000,886.000000,1941.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,13.340000,-5.130000,-2.630000,-0.850000,-0.830000,30.560000,-5.060000,16.380000
3.832000,334081.000000,15.000000,2609.000000,1905.000000,909.000000,1954.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,13.340000,-5.130000,-2.630000,-0.850000,-0.830000,30.560000,-5.060000,16.380000
3.834000,334082.000000,16.000000,2522.000000,1849.000000,921.000000,1966.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,13.340000,-5.130000,-2.630000,-0.850000,-0.830000,30.560000,-5.060000,16.380000
3.836000,334083.000000,19.000000,2595.000000,1789.000000,973.000000,1947.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,13.340000,-5.130000,-2.630000,-0.850000,-0.830000,30.560000,-5.060000,16.380000
3.838000,334084.000000,29.000000,2791.000000,1742.000000,1017.000000,1931.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,13.340000,-5.130000,-2.630000,-0.850000,-0.830000,30.560000,-5.060000,16.380000
3.840000,334085.000000,48.000000,3087.000000,1717.000000,1137.000000,1932.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,13.250000,-5.050000,-2.540000,-0.860000,-0.650000,30.560000,-5.060000,16.380000
3.842000,334086.000000,61.000000,3663.000000,1669.000000,1200.000000,1932.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,13.250000,-5.050000,-2.540000,-0.860000,-0.650000,30.560000,-5.060000,16.380000
3.844000,334087.000000,111.000000,4095.000000,1618.000000,1154.000000,1956.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,13.250000,-5.050000,-2.540000,-0.860000,-0.650000,30.560000,-5.060000,16.380000
3.846000,334088.000000,86.000000,4095.000000,1579.000000,1041.000000,1931.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,13.250000,-5.050000,-2.540000,-0.860000,-0.650000,30.560000,-5.060000,16.380000
3.848000,334089.000000,31.000000,3712.000000,1563.000000,935.000000,1925.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,13.250000,-5.050000,-2.540000,-0.860000,-0.650000,30.560000,-5.060000,16.380000
3.850000,334090.000000,21.000000,3371.000000,1806.000000,897.000000,1923.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,12.630000,-4.740000,-2.430000,-0.850000,-0.450000,30.560000,-5.060000,16.380000
3.852000,334091.000000,16.000000,3101.000000,1498.000000,918.000000,1894.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,12.630000,-4.740000,-2.430000,-0.850000,-0.450000,30.560000,-5.060000,16.380000
3.854000,334092.000000,17.000000,2941.000000,1479.000000,943.000000,1894.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,12.630000,-4.740000,-2.430000,-0.850000,-0.450000,30.560000,-5.060000,16.380000
3.856000,334093.000000,19.000000,2910.000000,1462.000000,953.000000,1877.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,12.630000,-4.740000,-2.430000,-0.850000,-0.450000,30.560000,-5.060000,16.380000
3.858000,334094.000000,38.000000,3001.000000,1418.000000,1038.000000,1856.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,12.630000,-4.740000,-2.430000,-0.850000,-0.450000,30.560000,-5.060000,16.380000
3.860000,334095.000000,53.000000,3114.000000,1387.000000,1143.000000,1882.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,11.440000,-4.120000,-2.360000,-0.740000,-0.290000,30.560000,-5.060000,16.380000
3.862000,334096.000000,43.000000,3062.000000,1023.000000,1149.000000,1919.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,11.440000,-4.120000,-2.360000,-0.740000,-0.290000,30.560000,-5.060000,16.380000
3.864000,334097.000000,30.000000,2939.000000,1388.000000,1152.000000,1917.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,11.440000,-4.120000,-2.360000,-0.740000,-0.290000,30.560000,-5.060000,16.380000
3.866000,334098.000000,11.000000,2871.000000,1378.000000,1031.000000,1950.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,11.440000,-4.120000,-2.360000,-0.740000,-0.290000,30.560000,-5.060000,16.380000
3.868000,334099.000000,1.000000,2766.000000,1366.000000,919.000000,1917.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,11.440000,-4.120000,-2.360000,-0.740000,-0.290000,30.560000,-5.060000,16.380000
3.870000,334100.000000,3.000000,2731.000000,1371.000000,865.000000,1881.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,11.090000,-3.640000,-2.310000,-0.560000,-0.190000,32.560000,-5.250000,12.560000
3.872000,334101.000000,18.000000,2721.000000,1351.000000,899.000000,1899.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,11.090000,-3.640000,-2.310000,-0.560000,-0.190000,32.560000,-5.250000,12.560000
3.874000,334102.000000,25.000000,2983.000000,1342.000000,931.000000,1902.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,11.090000,-3.640000,-2.310000,-0.560000,-0.190000,32.560000,-5.250000,12.560000
3.876000,334103.000000,39.000000,3717.000000,1346.000000,959.000000,1886.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,11.090000,-3.640000,-2.310000,-0.560000,-0.190000,32.560000,-5.250000,12.560000
3.878000,334104.000000,80.000000,4048.000000,1338.000000,1053.000000,1871.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,11.090000,-3.640000,-2.310000,-0.560000,-0.190000,32.560000,-5.250000,12.560000
3.880000,334105.000000,68.000000,3840.000000,1363.000000,1166.000000,1907.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.830000,-3.200000,-2.300000,-0.430000,-0.170000,32.560000,-5.250000,12.560000
3.882000,334106.000000,75.000000,3877.000000,1381.000000,1179.000000,1959.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.830000,-3.200000,-2.300000,-0.430000,-0.170000,32.560000,-5.250000,12.560000
3.884000,334107.000000,48.000000,3623.000000,1424.000000,1168.000000,1971.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.830000,-3.200000,-2.300000,-0.430000,-0.170000,32.560000,-5.250000,12.560000
3.886000,334108.000000,27.000000,3347.000000,1451.000000,1066.000000,1991.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.830000,-3.200000,-2.300000,-0.430000,-0.170000,32.560000,-5.250000,12.560000
3.888000,334109.000000,13.000000,3234.000000,1471.000000,918.000000,1950.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.830000,-3.200000,-2.300000,-0.430000,-0.170000,32.560000,-5.250000,12.560000
3.890000,334110.000000,15.000000,3152.000000,1446.000000,869.000000,2000.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,10.860000,-3.020000,-2.370000,-0.360000,-0.170000,32.560000,-5.250000,12.560000
3.892000,334111.000000,16.000000,2918.000000,1454.000000,887.000000,2030.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,10.860000,-3.020000,-2.370000,-0.360000,-0.170000,32.560000,-5.250000,12.560000
3.894000,334112.000000,19.000000,2759.000000,1453.000000,899.000000,2009.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,10.860000,-3.020000,-2.370000,-0.360000,-0.170000,32.560000,-5.250000,12.560000
3.896000,334113.000000,22.000000,2581.000000,1456.000000,931.000000,2022.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,10.860000,-3.020000,-2.370000,-0.360000,-0.170000,32.560000,-5.250000,12.560000
3.898000,334114.000000,22.000000,2455.000000,1449.000000,981.000000,2013.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,10.860000,-3.020000,-2.370000,-0.360000,-0.170000,32.560000,-5.250000,12.560000
3.900000,334115.000000,37.000000,2402.000000,1475.000000,1101.000000,2053.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,11.500000,-3.910000,-2.460000,-0.290000,-0.170000,32.560000,-5.250000,12.560000
3.902000,334116.000000,34.000000,2352.000000,1487.000000,1122.000000,2042.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,11.500000,-3.910000,-2.460000,-0.290000,-0.170000,32.560000,-5.250000,12.560000
3.904000,334117.000000,18.000000,2290.000000,1523.000000,1078.000000,2038.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,11.500000,-3.910000,-2.460000,-0.290000,-0.170000,32.560000,-5.250000,12.560000
3.906000,334118.000000,0.000000,2256.000000,1511.000000,935.000000,2031.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,11.500000,-3.910000,-2.460000,-0.290000,-0.170000,32.560000,-5.250000,12.560000
3.908000,334119.000000,0.000000,2157.000000,1525.000000,818.000000,1986.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,11.500000,-3.910000,-2.460000,-0.290000,-0.170000,32.560000,-5.250000,12.560000
3.910000,334120.000000,0.000000,2091.000000,1488.000000,752.000000,1943.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,12.120000,-4.490000,-2.500000,-0.270000,-0.130000,32.560000,-5.250000,12.560000
3.912000,334121.000000,3.000000,2010.000000,1499.000000,778.000000,1929.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,12.120000,-4.490000,-2.500000,-0.270000,-0.130000,32.560000,-5.250000,12.560000
3.914000,334122.000000,10.000000,2000.000000,1503.000000,793.000000,1885.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,12.120000,-4.490000,-2.500000,-0.270000,-0.130000,32.560000,-5.250000,12.560000
3.916000,334123.000000,6.000000,1977.000000,1466.000000,848.000000,1843.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,12.120000,-4.490000,-2.500000,-0.270000,-0.130000,32.560000,-5.250000,12.560000
3.918000,334124.000000,16.000000,2064.000000,1487.000000,883.000000,1774.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,12.120000,-4.490000,-2.500000,-0.270000,-0.130000,32.560000,-5.250000,12.560000
3.920000,334125.000000,34.000000,2191.000000,1462.000000,1010.000000,1734.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,12.580000,-5.150000,-2.470000,-0.230000,-0.050000,33.190000,-6.060000,11.380000
3.922000,334126.000000,29.000000,2366.000000,1490.000000,1072.000000,1710.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,12.580000,-5.150000,-2.470000,-0.230000,-0.050000,33.190000,-6.060000,11.380000
3.924000,334127.000000,30.000000,2639.000000,1508.000000,1017.000000,1659.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,12.580000,-5.150000,-2.470000,-0.230000,-0.050000,33.190000,-6.060000,11.380000
3.926000,334128.000000,22.000000,3302.000000,1493.000000,907.000000,1616.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,12.580000,-5.150000,-2.470000,-0.230000,-0.050000,33.190000,-6.060000,11.380000
3.928000,334129.000000,63.000000,4090.000000,1530.000000,833.000000,1600.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,12.580000,-5.150000,-2.470000,-0.230000,-0.050000,33.190000,-6.060000,11.380000
3.930000,334130.000000,96.000000,4095.000000,1488.000000,810.000000,1520.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,12.720000,-5.220000,-2.350000,-0.180000,0.060000,33.190000,-6.060000,11.380000
3.932000,334131.000000,138.000000,4095.000000,1486.000000,863.000000,1522.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,12.720000,-5.220000,-2.350000,-0.180000,0.060000,33.190000,-6.060000,11.380000
3.934000,334132.000000,138.000000,4095.000000,1487.000000,863.000000,1535.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,12.720000,-5.220000,-2.350000,-0.180000,0.060000,33.190000,-6.060000,11.380000
3.936000,334133.000000,145.000000,4095.000000,1491.000000,907.000000,1566.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,12.720000,-5.220000,-2.350000,-0.180000,0.060000,33.190000,-6.060000,11.380000
3.938000,334134.000000,156.000000,4095.000000,1489.000000,985.000000,1590.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,12.720000,-5.220000,-2.350000,-0.180000,0.060000,33.190000,-6.060000,11.380000
3.940000,334135.000000,181.000000,4095.000000,1438.000000,1104.000000,1643.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,12.040000,-4.600000,-2.170000,-0.130000,0.160000,33.190000,-6.060000,11.380000
3.942000,334136.000000,173.000000,4095.000000,1446.000000,1180.000000,1657.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,12.040000,-4.600000,-2.170000,-0.130000,0.160000,33.190000,-6.060000,11.380000
3.944000,334137.000000,153.000000,4095.000000,1441.000000,1138.000000,1712.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,12.040000,-4.600000,-2.170000,-0.130000,0.160000,33.190000,-6.060000,11.380000
3.946000,334138.000000,139.000000,4095.000000,1415.000000,976.000000,1712.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,12.040000,-4.600000,-2.170000,-0.130000,0.160000,33.190000,-6.060000,11.380000
3.948000,334139.000000,129.000000,4095.000000,1366.000000,885.000000,1747.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,12.040000,-4.600000,-2.170000,-0.130000,0.160000,33.190000,-6.060000,11.380000
3.950000,334140.000000,111.000000,4095.000000,1322.000000,833.000000,1792.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,11.540000,-3.650000,-1.990000,-0.050000,0.220000,33.190000,-6.060000,11.380000
3.952000,334141.000000,94.000000,4095.000000,1251.000000,867.000000,1813.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,11.540000,-3.650000,-1.990000,-0.050000,0.220000,33.190000,-6.060000,11.380000
3.954000,334142.000000,81.000000,4095.000000,1173.000000,880.000000,1834.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,11.540000,-3.650000,-1.990000,-0.050000,0.220000,33.190000,-6.060000,11.380000
3.956000,334143.000000,64.000000,3991.000000,1122.000000,944.000000,1819.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,11.540000,-3.650000,-1.990000,-0.050000,0.220000,33.190000,-6.060000,11.380000
3.958000,334144.000000,64.000000,3854.000000,1071.000000,995.000000,1860.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,11.540000,-3.650000,-1.990000,-0.050000,0.220000,33.190000,-6.060000,11.380000
3.960000,334145.000000,73.000000,3831.000000,985.000000,1088.000000,1843.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,11.090000,-2.570000,-1.820000,-0.030000,0.220000,33.190000,-6.060000,11.380000
3.962000,334146.000000,65.000000,3777.000000,939.000000,1215.000000,1840.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,11.090000,-2.570000,-1.820000,-0.030000,0.220000,33.190000,-6.060000,11.380000
3.964000,334147.000000,50.000000,3731.000000,915.000000,1200.000000,1821.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,11.090000,-2.570000,-1.820000,-0.030000,0.220000,33.190000,-6.060000,11.380000
3.966000,334148.000000,33.000000,3749.000000,876.000000,1043.000000,1771.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,11.090000,-2.570000,-1.820000,-0.030000,0.220000,33.190000,-6.060000,11.380000
3.968000,334149.000000,16.000000,3668.000000,775.000000,909.000000,1694.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,11.090000,-2.570000,-1.820000,-0.030000,0.220000,33.190000,-6.060000,11.380000
3.970000,334150.000000,16.000000,3632.000000,733.000000,862.000000,1607.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.710000,-1.700000,-1.690000,-0.080000,0.160000,34.000000,-7.560000,10.560000
3.972000,334151.000000,19.000000,3573.000000,673.000000,893.000000,1509.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.710000,-1.700000,-1.690000,-0.080000,0.160000,34.000000,-7.560000,10.560000
3.974000,334152.000000,32.000000,3578.000000,607.000000,915.000000,1399.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.710000,-1.700000,-1.690000,-0.080000,0.160000,34.000000,-7.560000,10.560000
3.976000,334153.000000,30.000000,3570.000000,525.000000,988.000000,1339.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.710000,-1.700000,-1.690000,-0.080000,0.160000,34.000000,-7.560000,10.560000
3.978000,334154.000000,38.000000,3567.000000,478.000000,1046.000000,1294.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.710000,-1.700000,-1.690000,-0.080000,0.160000,34.000000,-7.560000,10.560000
3.980000,334155.000000,52.000000,3566.000000,460.000000,1181.000000,1232.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,10.670000,-0.870000,-1.610000,-0.150000,0.080000,34.000000,-7.560000,10.560000
3.982000,334156.000000,49.000000,3551.000000,404.000000,1236.000000,1201.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,10.670000,-0.870000,-1.610000,-0.150000,0.080000,34.000000,-7.560000,10.560000
3.984000,334157.000000,42.000000,3534.000000,398.000000,1196.000000,1185.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,10.670000,-0.870000,-1.610000,-0.150000,0.080000,34.000000,-7.560000,10.560000
3.986000,334158.000000,14.000000,3501.000000,383.000000,1066.000000,1173.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,10.670000,-0.870000,-1.610000,-0.150000,0.080000,34.000000,-7.560000,10.560000
3.988000,334159.000000,0.000000,3456.000000,357.000000,965.000000,1122.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,10.670000,-0.870000,-1.610000,-0.150000,0.080000,34.000000,-7.560000,10.560000
3.990000,334160.000000,11.000000,3387.000000,322.000000,912.000000,1070.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,10.760000,-1.330000,-1.550000,-0.120000,-0.020000,34.000000,-7.560000,10.560000
3.992000,334161.000000,10.000000,3328.000000,342.000000,913.000000,1011.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,10.760000,-1.330000,-1.550000,-0.120000,-0.020000,34.000000,-7.560000,10.560000
3.994000,334162.000000,16.000000,3207.000000,350.000000,958.000000,993.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,10.760000,-1.330000,-1.550000,-0.120000,-0.020000,34.000000,-7.560000,10.560000
3.996000,334163.000000,16.000000,3085.000000,394.000000,975.000000,946.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,10.760000,-1.330000,-1.550000,-0.120000,-0.020000,34.000000,-7.560000,10.560000
3.998000,334164.000000,25.000000,3036.000000,420.000000,1039.000000,977.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,10.760000,-1.330000,-1.550000,-0.120000,-0.020000,34.000000,-7.560000,10.560000
4.000000,334165.000000,41.000000,2958.000000,369.000000,1166.000000,969.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,11.090000,-2.280000,-1.480000,-0.090000,-0.100000,34.000000,-7.560000,10.560000
4.002000,334166.000000,35.000000,2874.000000,595.000000,1189.000000,990.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,11.090000,-2.280000,-1.480000,-0.090000,-0.100000,34.000000,-7.560000,10.560000
4.004000,334167.000000,21.000000,2778.000000,669.000000,1135.000000,1009.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,11.090000,-2.280000,-1.480000,-0.090000,-0.100000,34.000000,-7.560000,10.560000
4.006000,334168.000000,3.000000,2687.000000,784.000000,1015.000000,1010.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,11.090000,-2.280000,-1.480000,-0.090000,-0.100000,34.000000,-7.560000,10.560000
4.008000,334169.000000,0.000000,2590.000000,879.000000,903.000000,1008.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,11.090000,-2.280000,-1.480000,-0.090000,-0.100000,34.000000,-7.560000,10.560000
4.010000,334170.000000,0.000000,2448.000000,931.000000,851.000000,967.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,11.510000,-5.070000,-1.360000,-0.130000,-0.150000,34.000000,-7.560000,10.560000
4.012000,334171.000000,0.000000,2329.000000,1022.000000,848.000000,969.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,11.510000,-5.070000,-1.360000,-0.130000,-0.150000,34.000000,-7.560000,10.560000
4.014000,334172.000000,2.000000,2222.000000,1116.000000,848.000000,921.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,11.510000,-5.070000,-1.360000,-0.130000,-0.150000,34.000000,-7.560000,10.560000
4.016000,334173.000000,2.000000,2112.000000,1161.000000,900.000000,909.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,11.510000,-5.070000,-1.360000,-0.130000,-0.150000,34.000000,-7.560000,10.560000
