timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.452000,137196.000000,0.000000,1058.000000,2250.000000,1040.000000,190.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.420000,8.450000,5.710000,-0.700000,-0.680000,-0.590000,40.000000,-24.880000,1.000000
5.454000,137197.000000,0.000000,1273.000000,2225.000000,1115.000000,208.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.420000,8.450000,5.710000,-0.700000,-0.680000,-0.590000,40.000000,-24.880000,1.000000
5.456000,137198.000000,23.000000,1421.000000,2198.000000,1455.000000,260.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.420000,8.450000,5.710000,-0.700000,-0.680000,-0.590000,40.000000,-24.880000,1.000000
5.458000,137199.000000,8.000000,1610.000000,2182.000000,1328.000000,322.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.420000,8.450000,5.710000,-0.700000,-0.680000,-0.590000,40.000000,-24.880000,1.000000
5.460000,137200.000000,10.000000,1739.000000,2163.000000,950.000000,368.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,8.390000,8.410000,-0.880000,-0.560000,-0.210000,39.690000,-25.000000,-0.190000
5.462000,137201.000000,0.000000,1859.000000,2105.000000,451.000000,390.000000,1140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,8.390000,8.410000,-0.880000,-0.560000,-0.210000,39.690000,-25.000000,-0.190000
5.464000,137202.000000,0.000000,1920.000000,2035.000000,451.000000,400.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,8.390000,8.410000,-0.880000,-0.560000,-0.210000,39.690000,-25.000000,-0.190000
5.466000,137203.000000,0.000000,1945.000000,1968.000000,645.000000,405.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,8.390000,8.410000,-0.880000,-0.560000,-0.210000,39.690000,-25.000000,-0.190000
5.468000,137204.000000,6.000000,1995.000000,1934.000000,939.000000,492.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.840000,8.390000,8.410000,-0.880000,-0.560000,-0.210000,39.690000,-25.000000,-0.190000
5.470000,137205.000000,671.000000,2033.000000,1881.000000,1071.000000,538.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,10.370000,5.610000,-1.000000,-0.150000,0.120000,39.690000,-25.000000,-0.190000
5.472000,137206.000000,25.000000,2082.000000,1872.000000,1136.000000,635.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,10.370000,5.610000,-1.000000,-0.150000,0.120000,39.690000,-25.000000,-0.190000
5.474000,137207.000000,12.000000,2107.000000,1830.000000,1197.000000,711.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,10.370000,5.610000,-1.000000,-0.150000,0.120000,39.690000,-25.000000,-0.190000
5.476000,137208.000000,42.000000,2128.000000,1795.000000,1525.000000,798.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,10.370000,5.610000,-1.000000,-0.150000,0.120000,39.690000,-25.000000,-0.190000
5.478000,137209.000000,16.000000,2150.000000,1793.000000,1404.000000,906.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240000,10.370000,5.610000,-1.000000,-0.150000,0.120000,39.690000,-25.000000,-0.190000
5.480000,137210.000000,0.000000,2128.000000,1749.000000,1051.000000,951.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,11.330000,2.690000,-1.040000,0.440000,0.330000,39.690000,-25.000000,-0.190000
5.482000,137211.000000,0.000000,2091.000000,1667.000000,537.000000,955.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,11.330000,2.690000,-1.040000,0.440000,0.330000,39.690000,-25.000000,-0.190000
5.484000,137212.000000,0.000000,2014.000000,1610.000000,412.000000,997.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,11.330000,2.690000,-1.040000,0.440000,0.330000,39.690000,-25.000000,-0.190000
5.486000,137213.000000,0.000000,1932.000000,1509.000000,587.000000,1006.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,11.330000,2.690000,-1.040000,0.440000,0.330000,39.690000,-25.000000,-0.190000
5.488000,137214.000000,0.000000,1894.000000,1451.000000,873.000000,1019.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,11.330000,2.690000,-1.040000,0.440000,0.330000,39.690000,-25.000000,-0.190000
5.490000,137215.000000,80.000000,1831.000000,1424.000000,1006.000000,1052.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.410000,0.820000,-0.950000,0.740000,0.430000,39.690000,-25.000000,-0.190000
5.492000,137216.000000,8.000000,1792.000000,1392.000000,1085.000000,1102.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.410000,0.820000,-0.950000,0.740000,0.430000,39.690000,-25.000000,-0.190000
5.494000,137217.000000,9.000000,1743.000000,1339.000000,1156.000000,1143.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.410000,0.820000,-0.950000,0.740000,0.430000,39.690000,-25.000000,-0.190000
5.496000,137218.000000,37.000000,1707.000000,1350.000000,1456.000000,1201.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.410000,0.820000,-0.950000,0.740000,0.430000,39.690000,-25.000000,-0.190000
5.498000,137219.000000,10.000000,1671.000000,1329.000000,1317.000000,1265.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.410000,0.820000,-0.950000,0.740000,0.430000,39.690000,-25.000000,-0.190000
5.500000,137220.000000,11.000000,1616.000000,1311.000000,976.000000,1294.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.910000,-0.140000,-0.820000,0.930000,0.460000,39.690000,-25.000000,-0.190000
5.502000,137221.000000,0.000000,1553.000000,1264.000000,494.000000,1313.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.910000,-0.140000,-0.820000,0.930000,0.460000,39.690000,-25.000000,-0.190000
5.504000,137222.000000,0.000000,1472.000000,1220.000000,353.000000,1302.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.910000,-0.140000,-0.820000,0.930000,0.460000,39.690000,-25.000000,-0.190000
5.506000,137223.000000,0.000000,1389.000000,1182.000000,511.000000,1325.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.910000,-0.140000,-0.820000,0.930000,0.460000,39.690000,-25.000000,-0.190000
5.508000,137224.000000,4.000000,1328.000000,1109.000000,817.000000,1333.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.910000,-0.140000,-0.820000,0.930000,0.460000,39.690000,-25.000000,-0.190000
5.510000,137225.000000,32.000000,1296.000000,1123.000000,981.000000,1381.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.590000,-0.370000,-0.680000,1.090000,0.440000,41.560000,-24.380000,-1.880000
5.512000,137226.000000,0.000000,1270.000000,1146.000000,1005.000000,1424.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.590000,-0.370000,-0.680000,1.090000,0.440000,41.560000,-24.380000,-1.880000
5.514000,137227.000000,1.000000,1235.000000,1126.000000,1100.000000,1456.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.590000,-0.370000,-0.680000,1.090000,0.440000,41.560000,-24.380000,-1.880000
5.516000,137228.000000,37.000000,1200.000000,1136.000000,1417.000000,1535.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.590000,-0.370000,-0.680000,1.090000,0.440000,41.560000,-24.380000,-1.880000
5.518000,137229.000000,7.000000,1205.000000,1168.000000,1282.000000,1600.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.590000,-0.370000,-0.680000,1.090000,0.440000,41.560000,-24.380000,-1.880000
5.520000,137230.000000,325.000000,1182.000000,1149.000000,951.000000,1700.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.220000,-0.290000,-0.530000,1.150000,0.340000,41.560000,-24.380000,-1.880000
5.522000,137231.000000,0.000000,1126.000000,1143.000000,398.000000,1754.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.220000,-0.290000,-0.530000,1.150000,0.340000,41.560000,-24.380000,-1.880000
5.524000,137232.000000,0.000000,1088.000000,1111.000000,307.000000,1793.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.220000,-0.290000,-0.530000,1.150000,0.340000,41.560000,-24.380000,-1.880000
5.526000,137233.000000,0.000000,1003.000000,1065.000000,485.000000,1807.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.220000,-0.290000,-0.530000,1.150000,0.340000,41.560000,-24.380000,-1.880000
5.528000,137234.000000,0.000000,1016.000000,1054.000000,749.000000,1821.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.220000,-0.290000,-0.530000,1.150000,0.340000,41.560000,-24.380000,-1.880000
5.530000,137235.000000,0.000000,987.000000,1050.000000,925.000000,1904.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.080000,0.030000,-0.350000,1.110000,0.190000,41.560000,-24.380000,-1.880000
5.532000,137236.000000,0.000000,989.000000,1070.000000,977.000000,1979.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.080000,0.030000,-0.350000,1.110000,0.190000,41.560000,-24.380000,-1.880000
5.534000,137237.000000,5.000000,978.000000,1079.000000,1072.000000,2028.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.080000,0.030000,-0.350000,1.110000,0.190000,41.560000,-24.380000,-1.880000
5.536000,137238.000000,32.000000,1004.000000,1045.000000,1393.000000,2062.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.080000,0.030000,-0.350000,1.110000,0.190000,41.560000,-24.380000,-1.880000
5.538000,137239.000000,2.000000,1037.000000,1072.000000,1257.000000,2112.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.080000,0.030000,-0.350000,1.110000,0.190000,41.560000,-24.380000,-1.880000
5.540000,137240.000000,243.000000,1059.000000,1073.000000,915.000000,2129.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.080000,1.690000,-0.200000,1.130000,0.090000,41.560000,-24.380000,-1.880000
5.542000,137241.000000,0.000000,1090.000000,1055.000000,395.000000,2128.000000,1161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.080000,1.690000,-0.200000,1.130000,0.090000,41.560000,-24.380000,-1.880000
5.544000,137242.000000,0.000000,1062.000000,1021.000000,272.000000,2091.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.080000,1.690000,-0.200000,1.130000,0.090000,41.560000,-24.380000,-1.880000
5.546000,137243.000000,0.000000,1074.000000,976.000000,492.000000,2078.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.080000,1.690000,-0.200000,1.130000,0.090000,41.560000,-24.380000,-1.880000
5.548000,137244.000000,0.000000,1067.000000,993.000000,775.000000,2099.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.080000,1.690000,-0.200000,1.130000,0.090000,41.560000,-24.380000,-1.880000
5.550000,137245.000000,5.000000,1102.000000,998.000000,907.000000,2129.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,8.960000,3.010000,-0.110000,1.200000,0.060000,41.560000,-24.380000,-1.880000
5.552000,137246.000000,4.000000,1134.000000,1008.000000,1015.000000,2146.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,8.960000,3.010000,-0.110000,1.200000,0.060000,41.560000,-24.380000,-1.880000
5.554000,137247.000000,3.000000,1153.000000,1023.000000,1115.000000,2139.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,8.960000,3.010000,-0.110000,1.200000,0.060000,41.560000,-24.380000,-1.880000
5.556000,137248.000000,34.000000,1179.000000,1040.000000,1426.000000,2176.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,8.960000,3.010000,-0.110000,1.200000,0.060000,41.560000,-24.380000,-1.880000
5.558000,137249.000000,3.000000,1201.000000,1078.000000,1257.000000,2187.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,8.960000,3.010000,-0.110000,1.200000,0.060000,41.560000,-24.380000,-1.880000
5.560000,137250.000000,2.000000,1202.000000,1060.000000,901.000000,2210.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,8.820000,3.990000,-0.150000,1.200000,0.080000,39.690000,-24.690000,0.560000
5.562000,137251.000000,0.000000,1189.000000,1012.000000,425.000000,2183.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,8.820000,3.990000,-0.150000,1.200000,0.080000,39.690000,-24.690000,0.560000
5.564000,137252.000000,0.000000,1163.000000,1010.000000,311.000000,2147.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,8.820000,3.990000,-0.150000,1.200000,0.080000,39.690000,-24.690000,0.560000
5.566000,137253.000000,0.000000,1136.000000,949.000000,511.000000,2123.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,8.820000,3.990000,-0.150000,1.200000,0.080000,39.690000,-24.690000,0.560000
5.568000,137254.000000,0.000000,1103.000000,919.000000,785.000000,2114.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,8.820000,3.990000,-0.150000,1.200000,0.080000,39.690000,-24.690000,0.560000
5.570000,137255.000000,14.000000,1115.000000,906.000000,947.000000,2112.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,8.670000,4.110000,-0.280000,1.080000,0.100000,39.690000,-24.690000,0.560000
5.572000,137256.000000,1.000000,1121.000000,896.000000,1003.000000,2103.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,8.670000,4.110000,-0.280000,1.080000,0.100000,39.690000,-24.690000,0.560000
5.574000,137257.000000,6.000000,1130.000000,874.000000,1129.000000,2112.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,8.670000,4.110000,-0.280000,1.080000,0.100000,39.690000,-24.690000,0.560000
5.576000,137258.000000,30.000000,1134.000000,849.000000,1392.000000,2123.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,8.670000,4.110000,-0.280000,1.080000,0.100000,39.690000,-24.690000,0.560000
5.578000,137259.000000,1.000000,1152.000000,879.000000,1220.000000,2147.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,8.670000,4.110000,-0.280000,1.080000,0.100000,39.690000,-24.690000,0.560000
5.580000,137260.000000,29.000000,1120.000000,837.000000,905.000000,2125.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,8.660000,3.500000,-0.400000,0.870000,0.120000,39.690000,-24.690000,0.560000
5.582000,137261.000000,0.000000,1115.000000,797.000000,393.000000,2113.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,8.660000,3.500000,-0.400000,0.870000,0.120000,39.690000,-24.690000,0.560000
5.584000,137262.000000,0.000000,1053.000000,784.000000,272.000000,2069.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,8.660000,3.500000,-0.400000,0.870000,0.120000,39.690000,-24.690000,0.560000
5.586000,137263.000000,0.000000,1023.000000,715.000000,453.000000,2062.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,8.660000,3.500000,-0.400000,0.870000,0.120000,39.690000,-24.690000,0.560000
5.588000,137264.000000,0.000000,976.000000,698.000000,765.000000,1998.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,8.660000,3.500000,-0.400000,0.870000,0.120000,39.690000,-24.690000,0.560000
5.590000,137265.000000,40.000000,945.000000,692.000000,887.000000,1964.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,8.720000,3.210000,-0.510000,0.640000,0.080000,39.690000,-24.690000,0.560000
5.592000,137266.000000,0.000000,978.000000,682.000000,955.000000,1980.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,8.720000,3.210000,-0.510000,0.640000,0.080000,39.690000,-24.690000,0.560000
5.594000,137267.000000,4.000000,975.000000,688.000000,1066.000000,1955.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,8.720000,3.210000,-0.510000,0.640000,0.080000,39.690000,-24.690000,0.560000
5.596000,137268.000000,27.000000,982.000000,637.000000,1349.000000,1943.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,8.720000,3.210000,-0.510000,0.640000,0.080000,39.690000,-24.690000,0.560000
5.598000,137269.000000,1.000000,1008.000000,657.000000,1168.000000,1933.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,8.720000,3.210000,-0.510000,0.640000,0.080000,39.690000,-24.690000,0.560000
5.600000,137270.000000,0.000000,1005.000000,642.000000,800.000000,1927.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,8.850000,2.970000,-0.590000,0.430000,0.010000,39.690000,-24.690000,0.560000
5.602000,137271.000000,0.000000,995.000000,592.000000,308.000000,1886.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,8.850000,2.970000,-0.590000,0.430000,0.010000,39.690000,-24.690000,0.560000
5.604000,137272.000000,0.000000,934.000000,562.000000,176.000000,1816.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,8.850000,2.970000,-0.590000,0.430000,0.010000,39.690000,-24.690000,0.560000
5.606000,137273.000000,0.000000,912.000000,529.000000,367.000000,1773.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,8.850000,2.970000,-0.590000,0.430000,0.010000,39.690000,-24.690000,0.560000
5.608000,137274.000000,0.000000,873.000000,476.000000,669.000000,1757.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,8.850000,2.970000,-0.590000,0.430000,0.010000,39.690000,-24.690000,0.560000
5.610000,137275.000000,10.000000,890.000000,483.000000,791.000000,1713.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,8.890000,3.010000,-0.640000,0.260000,-0.060000,41.560000,-24.690000,1.380000
5.612000,137276.000000,0.000000,877.000000,493.000000,870.000000,1690.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,8.890000,3.010000,-0.640000,0.260000,-0.060000,41.560000,-24.690000,1.380000
5.614000,137277.000000,6.000000,848.000000,442.000000,1001.000000,1666.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,8.890000,3.010000,-0.640000,0.260000,-0.060000,41.560000,-24.690000,1.380000
5.616000,137278.000000,26.000000,854.000000,470.000000,1264.000000,1664.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,8.890000,3.010000,-0.640000,0.260000,-0.060000,41.560000,-24.690000,1.380000
5.618000,137279.000000,0.000000,845.000000,485.000000,1104.000000,1669.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,8.890000,3.010000,-0.640000,0.260000,-0.060000,41.560000,-24.690000,1.380000
5.620000,137280.000000,0.000000,816.000000,507.000000,756.000000,1637.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.340000,2.550000,-0.680000,0.100000,-0.100000,41.560000,-24.690000,1.380000
5.622000,137281.000000,0.000000,757.000000,496.000000,287.000000,1596.000000,1063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.340000,2.550000,-0.680000,0.100000,-0.100000,41.560000,-24.690000,1.380000
5.624000,137282.000000,0.000000,693.000000,530.000000,176.000000,1531.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.340000,2.550000,-0.680000,0.100000,-0.100000,41.560000,-24.690000,1.380000
5.626000,137283.000000,0.000000,646.000000,505.000000,393.000000,1506.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.340000,2.550000,-0.680000,0.100000,-0.100000,41.560000,-24.690000,1.380000
5.628000,137284.000000,0.000000,592.000000,522.000000,674.000000,1477.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.340000,2.550000,-0.680000,0.100000,-0.100000,41.560000,-24.690000,1.380000
5.630000,137285.000000,63.000000,547.000000,560.000000,843.000000,1456.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.660000,1.630000,-0.700000,-0.020000,-0.120000,41.560000,-24.690000,1.380000
5.632000,137286.000000,0.000000,549.000000,623.000000,907.000000,1425.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.660000,1.630000,-0.700000,-0.020000,-0.120000,41.560000,-24.690000,1.380000
5.634000,137287.000000,2.000000,498.000000,634.000000,1019.000000,1440.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.660000,1.630000,-0.700000,-0.020000,-0.120000,41.560000,-24.690000,1.380000
5.636000,137288.000000,18.000000,528.000000,730.000000,1338.000000,1450.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.660000,1.630000,-0.700000,-0.020000,-0.120000,41.560000,-24.690000,1.380000
5.638000,137289.000000,0.000000,511.000000,775.000000,1146.000000,1442.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.660000,1.630000,-0.700000,-0.020000,-0.120000,41.560000,-24.690000,1.380000
5.640000,137290.000000,155.000000,511.000000,817.000000,826.000000,1434.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.880000,0.680000,-0.690000,-0.100000,-0.150000,41.560000,-24.690000,1.380000
5.642000,137291.000000,0.000000,455.000000,885.000000,283.000000,1392.000000,1076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.880000,0.680000,-0.690000,-0.100000,-0.150000,41.560000,-24.690000,1.380000
5.644000,137292.000000,0.000000,427.000000,880.000000,187.000000,1327.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.880000,0.680000,-0.690000,-0.100000,-0.150000,41.560000,-24.690000,1.380000
5.646000,137293.000000,0.000000,408.000000,891.000000,398.000000,1261.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.880000,0.680000,-0.690000,-0.100000,-0.150000,41.560000,-24.690000,1.380000
5.648000,137294.000000,0.000000,404.000000,935.000000,698.000000,1225.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.880000,0.680000,-0.690000,-0.100000,-0.150000,41.560000,-24.690000,1.380000
