timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.586000,360133.000000,0.000000,595.000000,1535.000000,736.000000,1747.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,8.780000,-5.130000,2.410000,-0.690000,-0.220000,36.380000,-14.250000,-0.880000
2.588000,360134.000000,0.000000,594.000000,1522.000000,755.000000,1731.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,8.780000,-5.130000,2.410000,-0.690000,-0.220000,36.380000,-14.250000,-0.880000
2.590000,360135.000000,0.000000,639.000000,1492.000000,752.000000,1697.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,8.780000,-5.340000,2.400000,-0.570000,-0.200000,36.380000,-14.250000,-0.880000
2.592000,360136.000000,0.000000,656.000000,1472.000000,758.000000,1694.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,8.780000,-5.340000,2.400000,-0.570000,-0.200000,36.380000,-14.250000,-0.880000
2.594000,360137.000000,0.000000,686.000000,1470.000000,790.000000,1683.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,8.780000,-5.340000,2.400000,-0.570000,-0.200000,36.380000,-14.250000,-0.880000
2.596000,360138.000000,0.000000,714.000000,1449.000000,826.000000,1680.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,8.780000,-5.340000,2.400000,-0.570000,-0.200000,36.380000,-14.250000,-0.880000
2.598000,360139.000000,0.000000,752.000000,1422.000000,769.000000,1650.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,8.780000,-5.340000,2.400000,-0.570000,-0.200000,36.380000,-14.250000,-0.880000
2.600000,360140.000000,21.000000,783.000000,1395.000000,695.000000,1662.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.780000,-5.600000,2.390000,-0.450000,-0.170000,36.380000,-14.250000,-0.880000
2.602000,360141.000000,0.000000,794.000000,1358.000000,646.000000,1641.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.780000,-5.600000,2.390000,-0.450000,-0.170000,36.380000,-14.250000,-0.880000
2.604000,360142.000000,0.000000,829.000000,1334.000000,662.000000,1616.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.780000,-5.600000,2.390000,-0.450000,-0.170000,36.380000,-14.250000,-0.880000
2.606000,360143.000000,0.000000,862.000000,1283.000000,727.000000,1593.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.780000,-5.600000,2.390000,-0.450000,-0.170000,36.380000,-14.250000,-0.880000
2.608000,360144.000000,0.000000,912.000000,1267.000000,752.000000,1599.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.780000,-5.600000,2.390000,-0.450000,-0.170000,36.380000,-14.250000,-0.880000
2.610000,360145.000000,0.000000,949.000000,1216.000000,778.000000,1567.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.630000,-5.460000,2.380000,-0.330000,-0.170000,36.380000,-14.250000,-0.880000
2.612000,360146.000000,0.000000,997.000000,1195.000000,766.000000,1564.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.630000,-5.460000,2.380000,-0.330000,-0.170000,36.380000,-14.250000,-0.880000
2.614000,360147.000000,0.000000,1042.000000,1153.000000,815.000000,1567.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.630000,-5.460000,2.380000,-0.330000,-0.170000,36.380000,-14.250000,-0.880000
2.616000,360148.000000,0.000000,1062.000000,1137.000000,834.000000,1578.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.630000,-5.460000,2.380000,-0.330000,-0.170000,36.380000,-14.250000,-0.880000
2.618000,360149.000000,0.000000,1113.000000,1125.000000,769.000000,1555.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200000,8.630000,-5.460000,2.380000,-0.330000,-0.170000,36.380000,-14.250000,-0.880000
2.620000,360150.000000,0.000000,1088.000000,1116.000000,704.000000,1535.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.120000,-5.220000,2.380000,-0.220000,-0.180000,36.690000,-15.190000,1.190000
2.622000,360151.000000,0.000000,1136.000000,1087.000000,671.000000,1559.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.120000,-5.220000,2.380000,-0.220000,-0.180000,36.690000,-15.190000,1.190000
2.624000,360152.000000,0.000000,1128.000000,1055.000000,666.000000,1557.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.120000,-5.220000,2.380000,-0.220000,-0.180000,36.690000,-15.190000,1.190000
2.626000,360153.000000,0.000000,1115.000000,1020.000000,735.000000,1535.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.120000,-5.220000,2.380000,-0.220000,-0.180000,36.690000,-15.190000,1.190000
2.628000,360154.000000,0.000000,1125.000000,1002.000000,739.000000,1554.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,8.120000,-5.220000,2.380000,-0.220000,-0.180000,36.690000,-15.190000,1.190000
2.630000,360155.000000,241.000000,1109.000000,955.000000,733.000000,1589.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.040000,-5.690000,2.350000,-0.130000,-0.200000,36.690000,-15.190000,1.190000
2.632000,360156.000000,0.000000,1126.000000,919.000000,766.000000,1535.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.040000,-5.690000,2.350000,-0.130000,-0.200000,36.690000,-15.190000,1.190000
2.634000,360157.000000,0.000000,1147.000000,917.000000,845.000000,1584.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.040000,-5.690000,2.350000,-0.130000,-0.200000,36.690000,-15.190000,1.190000
2.636000,360158.000000,0.000000,1143.000000,878.000000,853.000000,1591.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.040000,-5.690000,2.350000,-0.130000,-0.200000,36.690000,-15.190000,1.190000
2.638000,360159.000000,0.000000,1168.000000,861.000000,788.000000,1590.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.040000,-5.690000,2.350000,-0.130000,-0.200000,36.690000,-15.190000,1.190000
2.640000,360160.000000,0.000000,1141.000000,848.000000,705.000000,1602.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,8.100000,-6.040000,2.350000,-0.050000,-0.210000,36.690000,-15.190000,1.190000
2.642000,360161.000000,0.000000,1147.000000,787.000000,661.000000,1575.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,8.100000,-6.040000,2.350000,-0.050000,-0.210000,36.690000,-15.190000,1.190000
2.644000,360162.000000,0.000000,1135.000000,762.000000,675.000000,1590.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,8.100000,-6.040000,2.350000,-0.050000,-0.210000,36.690000,-15.190000,1.190000
2.646000,360163.000000,0.000000,1136.000000,722.000000,739.000000,1584.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,8.100000,-6.040000,2.350000,-0.050000,-0.210000,36.690000,-15.190000,1.190000
2.648000,360164.000000,0.000000,1146.000000,739.000000,759.000000,1584.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,8.100000,-6.040000,2.350000,-0.050000,-0.210000,36.690000,-15.190000,1.190000
2.650000,360165.000000,0.000000,1145.000000,721.000000,769.000000,1578.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.150000,-6.350000,2.350000,0.000000,-0.230000,36.690000,-15.190000,1.190000
2.652000,360166.000000,0.000000,1141.000000,717.000000,752.000000,1519.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.150000,-6.350000,2.350000,0.000000,-0.230000,36.690000,-15.190000,1.190000
2.654000,360167.000000,0.000000,1123.000000,694.000000,859.000000,1520.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.150000,-6.350000,2.350000,0.000000,-0.230000,36.690000,-15.190000,1.190000
2.656000,360168.000000,0.000000,1125.000000,674.000000,835.000000,1511.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.150000,-6.350000,2.350000,0.000000,-0.230000,36.690000,-15.190000,1.190000
2.658000,360169.000000,0.000000,1135.000000,656.000000,767.000000,1519.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.150000,-6.350000,2.350000,0.000000,-0.230000,36.690000,-15.190000,1.190000
2.660000,360170.000000,0.000000,1120.000000,695.000000,677.000000,1499.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.950000,-6.450000,2.360000,0.030000,-0.240000,36.690000,-15.190000,1.190000
2.662000,360171.000000,0.000000,1098.000000,663.000000,653.000000,1491.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.950000,-6.450000,2.360000,0.030000,-0.240000,36.690000,-15.190000,1.190000
2.664000,360172.000000,0.000000,1058.000000,626.000000,656.000000,1496.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.950000,-6.450000,2.360000,0.030000,-0.240000,36.690000,-15.190000,1.190000
2.666000,360173.000000,0.000000,1039.000000,622.000000,720.000000,1475.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.950000,-6.450000,2.360000,0.030000,-0.240000,36.690000,-15.190000,1.190000
2.668000,360174.000000,0.000000,999.000000,597.000000,727.000000,1483.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,7.950000,-6.450000,2.360000,0.030000,-0.240000,36.690000,-15.190000,1.190000
2.670000,360175.000000,0.000000,983.000000,560.000000,715.000000,1474.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,7.850000,-6.560000,2.370000,0.000000,-0.230000,35.190000,-13.560000,0.750000
2.672000,360176.000000,0.000000,965.000000,563.000000,740.000000,1471.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,7.850000,-6.560000,2.370000,0.000000,-0.230000,35.190000,-13.560000,0.750000
2.674000,360177.000000,0.000000,947.000000,549.000000,789.000000,1489.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,7.850000,-6.560000,2.370000,0.000000,-0.230000,35.190000,-13.560000,0.750000
2.676000,360178.000000,0.000000,938.000000,551.000000,813.000000,1479.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,7.850000,-6.560000,2.370000,0.000000,-0.230000,35.190000,-13.560000,0.750000
2.678000,360179.000000,0.000000,943.000000,511.000000,739.000000,1490.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,7.850000,-6.560000,2.370000,0.000000,-0.230000,35.190000,-13.560000,0.750000
2.680000,360180.000000,221.000000,902.000000,511.000000,674.000000,1476.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.670000,-6.630000,2.360000,-0.090000,-0.230000,35.190000,-13.560000,0.750000
2.682000,360181.000000,0.000000,897.000000,484.000000,651.000000,1489.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.670000,-6.630000,2.360000,-0.090000,-0.230000,35.190000,-13.560000,0.750000
2.684000,360182.000000,0.000000,873.000000,500.000000,650.000000,1488.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.670000,-6.630000,2.360000,-0.090000,-0.230000,35.190000,-13.560000,0.750000
2.686000,360183.000000,0.000000,863.000000,478.000000,713.000000,1475.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.670000,-6.630000,2.360000,-0.090000,-0.230000,35.190000,-13.560000,0.750000
2.688000,360184.000000,0.000000,835.000000,487.000000,722.000000,1472.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.670000,-6.630000,2.360000,-0.090000,-0.230000,35.190000,-13.560000,0.750000
2.690000,360185.000000,0.000000,842.000000,459.000000,739.000000,1494.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,7.630000,-6.820000,2.360000,-0.220000,-0.220000,35.190000,-13.560000,0.750000
2.692000,360186.000000,0.000000,852.000000,429.000000,752.000000,1498.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,7.630000,-6.820000,2.360000,-0.220000,-0.220000,35.190000,-13.560000,0.750000
2.694000,360187.000000,0.000000,850.000000,426.000000,805.000000,1482.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,7.630000,-6.820000,2.360000,-0.220000,-0.220000,35.190000,-13.560000,0.750000
2.696000,360188.000000,0.000000,848.000000,388.000000,807.000000,1492.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,7.630000,-6.820000,2.360000,-0.220000,-0.220000,35.190000,-13.560000,0.750000
2.698000,360189.000000,0.000000,843.000000,368.000000,765.000000,1485.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,7.630000,-6.820000,2.360000,-0.220000,-0.220000,35.190000,-13.560000,0.750000
2.700000,360190.000000,0.000000,848.000000,359.000000,681.000000,1485.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.440000,-6.940000,2.360000,-0.310000,-0.200000,35.190000,-13.560000,0.750000
2.702000,360191.000000,0.000000,831.000000,306.000000,635.000000,1479.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.440000,-6.940000,2.360000,-0.310000,-0.200000,35.190000,-13.560000,0.750000
2.704000,360192.000000,0.000000,954.000000,272.000000,630.000000,1446.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.440000,-6.940000,2.360000,-0.310000,-0.200000,35.190000,-13.560000,0.750000
2.706000,360193.000000,0.000000,1134.000000,258.000000,693.000000,1441.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.440000,-6.940000,2.360000,-0.310000,-0.200000,35.190000,-13.560000,0.750000
2.708000,360194.000000,0.000000,1266.000000,237.000000,734.000000,1414.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.440000,-6.940000,2.360000,-0.310000,-0.200000,35.190000,-13.560000,0.750000
2.710000,360195.000000,0.000000,1355.000000,192.000000,725.000000,1410.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.120000,-6.800000,2.360000,-0.380000,-0.170000,35.190000,-13.560000,0.750000
2.712000,360196.000000,0.000000,1453.000000,159.000000,723.000000,1409.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.120000,-6.800000,2.360000,-0.380000,-0.170000,35.190000,-13.560000,0.750000
2.714000,360197.000000,0.000000,1535.000000,167.000000,814.000000,1395.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.120000,-6.800000,2.360000,-0.380000,-0.170000,35.190000,-13.560000,0.750000
2.716000,360198.000000,0.000000,1603.000000,128.000000,812.000000,1409.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.120000,-6.800000,2.360000,-0.380000,-0.170000,35.190000,-13.560000,0.750000
2.718000,360199.000000,0.000000,1622.000000,135.000000,749.000000,1407.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.120000,-6.800000,2.360000,-0.380000,-0.170000,35.190000,-13.560000,0.750000
2.720000,360200.000000,0.000000,1613.000000,113.000000,652.000000,1398.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.880000,-6.790000,2.360000,-0.450000,-0.160000,35.190000,-13.500000,2.880000
2.722000,360201.000000,0.000000,1603.000000,107.000000,641.000000,1392.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.880000,-6.790000,2.360000,-0.450000,-0.160000,35.190000,-13.500000,2.880000
2.724000,360202.000000,0.000000,1596.000000,103.000000,670.000000,1376.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.880000,-6.790000,2.360000,-0.450000,-0.160000,35.190000,-13.500000,2.880000
2.726000,360203.000000,0.000000,1617.000000,78.000000,721.000000,1361.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.880000,-6.790000,2.360000,-0.450000,-0.160000,35.190000,-13.500000,2.880000
2.728000,360204.000000,0.000000,1616.000000,70.000000,773.000000,1375.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.880000,-6.790000,2.360000,-0.450000,-0.160000,35.190000,-13.500000,2.880000
2.730000,360205.000000,423.000000,1557.000000,48.000000,751.000000,1354.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.470000,-6.970000,2.360000,-0.510000,-0.150000,35.190000,-13.500000,2.880000
2.732000,360206.000000,1.000000,1535.000000,48.000000,752.000000,1363.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.470000,-6.970000,2.360000,-0.510000,-0.150000,35.190000,-13.500000,2.880000
2.734000,360207.000000,0.000000,1595.000000,0.000000,853.000000,1345.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.470000,-6.970000,2.360000,-0.510000,-0.150000,35.190000,-13.500000,2.880000
2.736000,360208.000000,0.000000,1669.000000,16.000000,805.000000,1327.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.470000,-6.970000,2.360000,-0.510000,-0.150000,35.190000,-13.500000,2.880000
2.738000,360209.000000,0.000000,1677.000000,0.000000,752.000000,1335.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.470000,-6.970000,2.360000,-0.510000,-0.150000,35.190000,-13.500000,2.880000
2.740000,360210.000000,0.000000,1661.000000,0.000000,679.000000,1360.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,6.170000,-7.100000,2.380000,-0.570000,-0.140000,35.190000,-13.500000,2.880000
2.742000,360211.000000,0.000000,1607.000000,0.000000,648.000000,1317.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,6.170000,-7.100000,2.380000,-0.570000,-0.140000,35.190000,-13.500000,2.880000
2.744000,360212.000000,0.000000,1600.000000,0.000000,670.000000,1332.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,6.170000,-7.100000,2.380000,-0.570000,-0.140000,35.190000,-13.500000,2.880000
2.746000,360213.000000,0.000000,1634.000000,0.000000,732.000000,1316.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,6.170000,-7.100000,2.380000,-0.570000,-0.140000,35.190000,-13.500000,2.880000
2.748000,360214.000000,0.000000,1619.000000,0.000000,747.000000,1325.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,6.170000,-7.100000,2.380000,-0.570000,-0.140000,35.190000,-13.500000,2.880000
2.750000,360215.000000,0.000000,1626.000000,0.000000,743.000000,1296.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,5.870000,-7.070000,2.380000,-0.570000,-0.140000,35.190000,-13.500000,2.880000
2.752000,360216.000000,0.000000,1663.000000,0.000000,747.000000,1280.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,5.870000,-7.070000,2.380000,-0.570000,-0.140000,35.190000,-13.500000,2.880000
2.754000,360217.000000,0.000000,1692.000000,0.000000,848.000000,1305.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,5.870000,-7.070000,2.380000,-0.570000,-0.140000,35.190000,-13.500000,2.880000
2.756000,360218.000000,0.000000,1697.000000,0.000000,832.000000,1281.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,5.870000,-7.070000,2.380000,-0.570000,-0.140000,35.190000,-13.500000,2.880000
2.758000,360219.000000,0.000000,1706.000000,0.000000,767.000000,1281.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,5.870000,-7.070000,2.380000,-0.570000,-0.140000,35.190000,-13.500000,2.880000
2.760000,360220.000000,0.000000,1648.000000,0.000000,673.000000,1280.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.560000,-6.860000,2.380000,-0.570000,-0.150000,35.190000,-13.500000,2.880000
2.762000,360221.000000,0.000000,1645.000000,0.000000,654.000000,1238.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.560000,-6.860000,2.380000,-0.570000,-0.150000,35.190000,-13.500000,2.880000
2.764000,360222.000000,0.000000,1619.000000,0.000000,702.000000,1219.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.560000,-6.860000,2.380000,-0.570000,-0.150000,35.190000,-13.500000,2.880000
2.766000,360223.000000,0.000000,1664.000000,0.000000,737.000000,1219.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.560000,-6.860000,2.380000,-0.570000,-0.150000,35.190000,-13.500000,2.880000
2.768000,360224.000000,0.000000,1651.000000,0.000000,723.000000,1175.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.560000,-6.860000,2.380000,-0.570000,-0.150000,35.190000,-13.500000,2.880000
2.770000,360225.000000,0.000000,1646.000000,0.000000,749.000000,1180.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,5.000000,-6.830000,2.370000,-0.570000,-0.160000,34.250000,-11.690000,2.060000
2.772000,360226.000000,0.000000,1680.000000,0.000000,747.000000,1199.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,5.000000,-6.830000,2.370000,-0.570000,-0.160000,34.250000,-11.690000,2.060000
2.774000,360227.000000,2.000000,1686.000000,0.000000,822.000000,1212.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,5.000000,-6.830000,2.370000,-0.570000,-0.160000,34.250000,-11.690000,2.060000
2.776000,360228.000000,0.000000,1735.000000,0.000000,809.000000,1200.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,5.000000,-6.830000,2.370000,-0.570000,-0.160000,34.250000,-11.690000,2.060000
2.778000,360229.000000,0.000000,1718.000000,0.000000,741.000000,1185.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,5.000000,-6.830000,2.370000,-0.570000,-0.160000,34.250000,-11.690000,2.060000
2.780000,360230.000000,487.000000,1687.000000,0.000000,672.000000,1185.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,4.860000,-6.830000,2.360000,-0.560000,-0.140000,34.250000,-11.690000,2.060000
2.782000,360231.000000,0.000000,1645.000000,0.000000,652.000000,1165.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,4.860000,-6.830000,2.360000,-0.560000,-0.140000,34.250000,-11.690000,2.060000
