timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.164000,225457.000000,26.000000,1878.000000,1915.000000,911.000000,1987.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.320000,2.430000,0.050000,0.020000,-0.010000,37.060000,-16.500000,6.060000
5.166000,225458.000000,33.000000,1874.000000,1948.000000,1011.000000,1959.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.320000,2.430000,0.050000,0.020000,-0.010000,37.060000,-16.500000,6.060000
5.168000,225459.000000,38.000000,1882.000000,2000.000000,1120.000000,1983.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.320000,2.430000,0.050000,0.020000,-0.010000,37.060000,-16.500000,6.060000
5.170000,225460.000000,22.000000,1904.000000,1968.000000,1154.000000,1981.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.270000,0.060000,0.020000,-0.030000,37.060000,-16.500000,6.060000
5.172000,225461.000000,11.000000,1872.000000,1993.000000,1081.000000,1997.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.270000,0.060000,0.020000,-0.030000,37.060000,-16.500000,6.060000
5.174000,225462.000000,0.000000,1891.000000,2031.000000,919.000000,2000.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.270000,0.060000,0.020000,-0.030000,37.060000,-16.500000,6.060000
5.176000,225463.000000,0.000000,1872.000000,1978.000000,832.000000,1977.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.270000,0.060000,0.020000,-0.030000,37.060000,-16.500000,6.060000
5.178000,225464.000000,0.000000,1842.000000,2000.000000,816.000000,1971.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.270000,0.060000,0.020000,-0.030000,37.060000,-16.500000,6.060000
5.180000,225465.000000,7.000000,1851.000000,1991.000000,837.000000,1955.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.430000,2.110000,0.070000,0.020000,-0.030000,37.060000,-16.500000,6.060000
5.182000,225466.000000,127.000000,1817.000000,1968.000000,866.000000,1936.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.430000,2.110000,0.070000,0.020000,-0.030000,37.060000,-16.500000,6.060000
5.184000,225467.000000,16.000000,1823.000000,1969.000000,915.000000,1936.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.430000,2.110000,0.070000,0.020000,-0.030000,37.060000,-16.500000,6.060000
5.186000,225468.000000,30.000000,1800.000000,1983.000000,944.000000,1938.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.430000,2.110000,0.070000,0.020000,-0.030000,37.060000,-16.500000,6.060000
5.188000,225469.000000,33.000000,1797.000000,1994.000000,1110.000000,1943.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.430000,2.110000,0.070000,0.020000,-0.030000,37.060000,-16.500000,6.060000
5.190000,225470.000000,25.000000,1808.000000,2015.000000,1143.000000,1966.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.500000,2.070000,0.090000,0.010000,-0.030000,37.060000,-16.500000,6.060000
5.192000,225471.000000,121.000000,1807.000000,2029.000000,1073.000000,1968.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.500000,2.070000,0.090000,0.010000,-0.030000,37.060000,-16.500000,6.060000
5.194000,225472.000000,2.000000,1822.000000,2022.000000,926.000000,1942.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.500000,2.070000,0.090000,0.010000,-0.030000,37.060000,-16.500000,6.060000
5.196000,225473.000000,0.000000,1793.000000,2036.000000,827.000000,1981.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.500000,2.070000,0.090000,0.010000,-0.030000,37.060000,-16.500000,6.060000
5.198000,225474.000000,0.000000,1799.000000,2034.000000,811.000000,1933.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.500000,2.070000,0.090000,0.010000,-0.030000,37.060000,-16.500000,6.060000
5.200000,225475.000000,7.000000,1804.000000,2033.000000,820.000000,1893.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.520000,2.160000,0.090000,0.010000,-0.030000,35.560000,-14.250000,4.500000
5.202000,225476.000000,110.000000,1779.000000,2029.000000,839.000000,1929.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.520000,2.160000,0.090000,0.010000,-0.030000,35.560000,-14.250000,4.500000
5.204000,225477.000000,16.000000,1775.000000,2009.000000,887.000000,1913.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.520000,2.160000,0.090000,0.010000,-0.030000,35.560000,-14.250000,4.500000
5.206000,225478.000000,22.000000,1757.000000,2013.000000,978.000000,1925.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.520000,2.160000,0.090000,0.010000,-0.030000,35.560000,-14.250000,4.500000
5.208000,225479.000000,34.000000,1757.000000,2010.000000,1106.000000,1925.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.520000,2.160000,0.090000,0.010000,-0.030000,35.560000,-14.250000,4.500000
5.210000,225480.000000,22.000000,1763.000000,2043.000000,1146.000000,1936.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,2.200000,0.090000,0.000000,-0.030000,35.560000,-14.250000,4.500000
5.212000,225481.000000,16.000000,1791.000000,2016.000000,1079.000000,1979.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,2.200000,0.090000,0.000000,-0.030000,35.560000,-14.250000,4.500000
5.214000,225482.000000,0.000000,1796.000000,2063.000000,944.000000,1963.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,2.200000,0.090000,0.000000,-0.030000,35.560000,-14.250000,4.500000
5.216000,225483.000000,0.000000,1792.000000,2035.000000,805.000000,1936.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,2.200000,0.090000,0.000000,-0.030000,35.560000,-14.250000,4.500000
5.218000,225484.000000,3.000000,1779.000000,2015.000000,796.000000,1935.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.520000,2.200000,0.090000,0.000000,-0.030000,35.560000,-14.250000,4.500000
5.220000,225485.000000,2.000000,1767.000000,2032.000000,807.000000,1939.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,2.180000,0.090000,0.010000,0.000000,35.560000,-14.250000,4.500000
5.222000,225486.000000,206.000000,1772.000000,2026.000000,854.000000,1922.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,2.180000,0.090000,0.010000,0.000000,35.560000,-14.250000,4.500000
5.224000,225487.000000,19.000000,1776.000000,2047.000000,923.000000,1935.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,2.180000,0.090000,0.010000,0.000000,35.560000,-14.250000,4.500000
5.226000,225488.000000,18.000000,1776.000000,2022.000000,994.000000,1936.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,2.180000,0.090000,0.010000,0.000000,35.560000,-14.250000,4.500000
5.228000,225489.000000,30.000000,1776.000000,2032.000000,1104.000000,1959.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.500000,2.180000,0.090000,0.010000,0.000000,35.560000,-14.250000,4.500000
5.230000,225490.000000,26.000000,1774.000000,2015.000000,1157.000000,1927.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.410000,2.050000,0.100000,0.030000,0.010000,35.560000,-14.250000,4.500000
5.232000,225491.000000,266.000000,1787.000000,2038.000000,1091.000000,1968.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.410000,2.050000,0.100000,0.030000,0.010000,35.560000,-14.250000,4.500000
5.234000,225492.000000,10.000000,1784.000000,2027.000000,933.000000,1978.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.410000,2.050000,0.100000,0.030000,0.010000,35.560000,-14.250000,4.500000
5.236000,225493.000000,0.000000,1789.000000,2032.000000,817.000000,1966.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.410000,2.050000,0.100000,0.030000,0.010000,35.560000,-14.250000,4.500000
5.238000,225494.000000,0.000000,1773.000000,2014.000000,821.000000,1957.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.410000,2.050000,0.100000,0.030000,0.010000,35.560000,-14.250000,4.500000
5.240000,225495.000000,1.000000,1762.000000,1967.000000,830.000000,1943.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.160000,0.110000,0.060000,0.010000,35.560000,-14.250000,4.500000
5.242000,225496.000000,265.000000,1744.000000,1975.000000,880.000000,1941.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.160000,0.110000,0.060000,0.010000,35.560000,-14.250000,4.500000
5.244000,225497.000000,21.000000,1735.000000,1955.000000,899.000000,1959.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.160000,0.110000,0.060000,0.010000,35.560000,-14.250000,4.500000
5.246000,225498.000000,21.000000,1745.000000,1972.000000,944.000000,1955.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.160000,0.110000,0.060000,0.010000,35.560000,-14.250000,4.500000
5.248000,225499.000000,33.000000,1762.000000,1946.000000,1123.000000,1981.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.380000,2.160000,0.110000,0.060000,0.010000,35.560000,-14.250000,4.500000
5.250000,225500.000000,26.000000,1771.000000,1947.000000,1147.000000,1985.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.390000,2.170000,0.110000,0.060000,0.010000,36.380000,-15.750000,4.880000
5.252000,225501.000000,16.000000,1778.000000,1977.000000,1115.000000,1990.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.390000,2.170000,0.110000,0.060000,0.010000,36.380000,-15.750000,4.880000
5.254000,225502.000000,0.000000,1787.000000,1969.000000,951.000000,1997.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.390000,2.170000,0.110000,0.060000,0.010000,36.380000,-15.750000,4.880000
5.256000,225503.000000,0.000000,1787.000000,1987.000000,846.000000,2003.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.390000,2.170000,0.110000,0.060000,0.010000,36.380000,-15.750000,4.880000
5.258000,225504.000000,0.000000,1791.000000,1984.000000,819.000000,1980.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.390000,2.170000,0.110000,0.060000,0.010000,36.380000,-15.750000,4.880000
5.260000,225505.000000,2.000000,1779.000000,1989.000000,826.000000,2000.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.370000,2.240000,0.110000,0.080000,0.010000,36.380000,-15.750000,4.880000
5.262000,225506.000000,11.000000,1780.000000,1968.000000,866.000000,1977.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.370000,2.240000,0.110000,0.080000,0.010000,36.380000,-15.750000,4.880000
5.264000,225507.000000,10.000000,1787.000000,1988.000000,914.000000,1963.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.370000,2.240000,0.110000,0.080000,0.010000,36.380000,-15.750000,4.880000
5.266000,225508.000000,21.000000,1776.000000,1994.000000,991.000000,1974.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.370000,2.240000,0.110000,0.080000,0.010000,36.380000,-15.750000,4.880000
5.268000,225509.000000,39.000000,1777.000000,1994.000000,1115.000000,1966.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.370000,2.240000,0.110000,0.080000,0.010000,36.380000,-15.750000,4.880000
5.270000,225510.000000,24.000000,1786.000000,2029.000000,1139.000000,1995.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.340000,2.150000,0.130000,0.090000,0.010000,36.380000,-15.750000,4.880000
5.272000,225511.000000,268.000000,1808.000000,2039.000000,1101.000000,2018.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.340000,2.150000,0.130000,0.090000,0.010000,36.380000,-15.750000,4.880000
5.274000,225512.000000,0.000000,1813.000000,2035.000000,960.000000,1989.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.340000,2.150000,0.130000,0.090000,0.010000,36.380000,-15.750000,4.880000
5.276000,225513.000000,0.000000,1802.000000,2039.000000,854.000000,1968.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.340000,2.150000,0.130000,0.090000,0.010000,36.380000,-15.750000,4.880000
5.278000,225514.000000,0.000000,1810.000000,2032.000000,818.000000,1940.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.340000,2.150000,0.130000,0.090000,0.010000,36.380000,-15.750000,4.880000
5.280000,225515.000000,2.000000,1798.000000,2016.000000,829.000000,1962.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.370000,2.080000,0.130000,0.080000,0.010000,36.380000,-15.750000,4.880000
5.282000,225516.000000,146.000000,1787.000000,2045.000000,862.000000,1931.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.370000,2.080000,0.130000,0.080000,0.010000,36.380000,-15.750000,4.880000
5.284000,225517.000000,16.000000,1792.000000,2021.000000,903.000000,1936.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.370000,2.080000,0.130000,0.080000,0.010000,36.380000,-15.750000,4.880000
5.286000,225518.000000,21.000000,1807.000000,2032.000000,975.000000,1935.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.370000,2.080000,0.130000,0.080000,0.010000,36.380000,-15.750000,4.880000
5.288000,225519.000000,29.000000,1792.000000,2026.000000,1090.000000,1940.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.370000,2.080000,0.130000,0.080000,0.010000,36.380000,-15.750000,4.880000
5.290000,225520.000000,29.000000,1791.000000,2046.000000,1143.000000,1941.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.360000,2.190000,0.140000,0.060000,0.000000,36.380000,-15.750000,4.880000
5.292000,225521.000000,271.000000,1830.000000,2061.000000,1107.000000,1970.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.360000,2.190000,0.140000,0.060000,0.000000,36.380000,-15.750000,4.880000
5.294000,225522.000000,11.000000,1809.000000,2080.000000,954.000000,1966.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.360000,2.190000,0.140000,0.060000,0.000000,36.380000,-15.750000,4.880000
5.296000,225523.000000,0.000000,1825.000000,2074.000000,849.000000,1949.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.360000,2.190000,0.140000,0.060000,0.000000,36.380000,-15.750000,4.880000
5.298000,225524.000000,0.000000,1808.000000,2069.000000,813.000000,1927.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.360000,2.190000,0.140000,0.060000,0.000000,36.380000,-15.750000,4.880000
5.300000,225525.000000,5.000000,1789.000000,2071.000000,834.000000,1916.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.340000,2.150000,0.140000,0.060000,0.000000,36.000000,-14.250000,5.250000
5.302000,225526.000000,11.000000,1795.000000,2071.000000,867.000000,1915.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.340000,2.150000,0.140000,0.060000,0.000000,36.000000,-14.250000,5.250000
5.304000,225527.000000,14.000000,1789.000000,2061.000000,912.000000,1935.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.340000,2.150000,0.140000,0.060000,0.000000,36.000000,-14.250000,5.250000
5.306000,225528.000000,16.000000,1806.000000,2065.000000,976.000000,1917.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.340000,2.150000,0.140000,0.060000,0.000000,36.000000,-14.250000,5.250000
5.308000,225529.000000,28.000000,1787.000000,2042.000000,1106.000000,1920.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.340000,2.150000,0.140000,0.060000,0.000000,36.000000,-14.250000,5.250000
5.310000,225530.000000,34.000000,1822.000000,2074.000000,1151.000000,1921.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.190000,0.140000,0.050000,0.000000,36.000000,-14.250000,5.250000
5.312000,225531.000000,226.000000,1843.000000,2087.000000,1114.000000,1961.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.190000,0.140000,0.050000,0.000000,36.000000,-14.250000,5.250000
5.314000,225532.000000,6.000000,1847.000000,2082.000000,976.000000,1965.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.190000,0.140000,0.050000,0.000000,36.000000,-14.250000,5.250000
5.316000,225533.000000,0.000000,1840.000000,2047.000000,847.000000,1950.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.190000,0.140000,0.050000,0.000000,36.000000,-14.250000,5.250000
5.318000,225534.000000,0.000000,1853.000000,2032.000000,830.000000,1959.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.380000,2.190000,0.140000,0.050000,0.000000,36.000000,-14.250000,5.250000
5.320000,225535.000000,3.000000,1819.000000,1996.000000,810.000000,1946.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.340000,2.230000,0.130000,0.060000,0.000000,36.000000,-14.250000,5.250000
5.322000,225536.000000,126.000000,1826.000000,1987.000000,848.000000,1970.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.340000,2.230000,0.130000,0.060000,0.000000,36.000000,-14.250000,5.250000
5.324000,225537.000000,16.000000,1833.000000,1978.000000,906.000000,1936.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.340000,2.230000,0.130000,0.060000,0.000000,36.000000,-14.250000,5.250000
5.326000,225538.000000,16.000000,1838.000000,1950.000000,967.000000,1926.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.340000,2.230000,0.130000,0.060000,0.000000,36.000000,-14.250000,5.250000
5.328000,225539.000000,35.000000,1819.000000,1947.000000,1079.000000,1939.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.340000,2.230000,0.130000,0.060000,0.000000,36.000000,-14.250000,5.250000
5.330000,225540.000000,27.000000,1831.000000,1919.000000,1136.000000,1970.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.320000,2.220000,0.130000,0.080000,0.000000,36.000000,-14.250000,5.250000
5.332000,225541.000000,112.000000,1841.000000,1938.000000,1122.000000,1959.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.320000,2.220000,0.130000,0.080000,0.000000,36.000000,-14.250000,5.250000
5.334000,225542.000000,2.000000,1840.000000,1943.000000,966.000000,1989.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.320000,2.220000,0.130000,0.080000,0.000000,36.000000,-14.250000,5.250000
5.336000,225543.000000,0.000000,1847.000000,1917.000000,861.000000,1968.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.320000,2.220000,0.130000,0.080000,0.000000,36.000000,-14.250000,5.250000
5.338000,225544.000000,0.000000,1830.000000,1909.000000,784.000000,1925.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.320000,2.220000,0.130000,0.080000,0.000000,36.000000,-14.250000,5.250000
5.340000,225545.000000,2.000000,1825.000000,1535.000000,803.000000,1925.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.360000,2.250000,0.120000,0.080000,0.000000,36.000000,-14.250000,5.250000
5.342000,225546.000000,160.000000,1835.000000,1887.000000,842.000000,1941.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.360000,2.250000,0.120000,0.080000,0.000000,36.000000,-14.250000,5.250000
5.344000,225547.000000,14.000000,1812.000000,1904.000000,871.000000,1922.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.360000,2.250000,0.120000,0.080000,0.000000,36.000000,-14.250000,5.250000
5.346000,225548.000000,19.000000,1817.000000,1893.000000,946.000000,1934.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.360000,2.250000,0.120000,0.080000,0.000000,36.000000,-14.250000,5.250000
5.348000,225549.000000,37.000000,1826.000000,1900.000000,1081.000000,1959.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.360000,2.250000,0.120000,0.080000,0.000000,36.000000,-14.250000,5.250000
5.350000,225550.000000,48.000000,1809.000000,1919.000000,1143.000000,1973.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.410000,2.250000,0.120000,0.080000,0.000000,35.560000,-15.750000,4.880000
5.352000,225551.000000,20.000000,1820.000000,1945.000000,1094.000000,1983.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.410000,2.250000,0.120000,0.080000,0.000000,35.560000,-15.750000,4.880000
5.354000,225552.000000,0.000000,1844.000000,1962.000000,961.000000,1981.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.410000,2.250000,0.120000,0.080000,0.000000,35.560000,-15.750000,4.880000
5.356000,225553.000000,0.000000,1827.000000,1968.000000,838.000000,1963.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.410000,2.250000,0.120000,0.080000,0.000000,35.560000,-15.750000,4.880000
5.358000,225554.000000,0.000000,1814.000000,2000.000000,803.000000,1958.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.410000,2.250000,0.120000,0.080000,0.000000,35.560000,-15.750000,4.880000
5.360000,225555.000000,6.000000,1792.000000,1997.000000,803.000000,1968.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.460000,2.220000,0.120000,0.090000,0.010000,35.560000,-15.750000,4.880000
5.362000,225556.000000,9.000000,1782.000000,2013.000000,829.000000,1922.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.460000,2.220000,0.120000,0.090000,0.010000,35.560000,-15.750000,4.880000
