timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.494000,645657.000000,65.000000,1121.000000,1963.000000,1457.000000,1659.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.680000,1.660000,-0.120000,0.350000,0.110000,43.500000,-13.500000,6.690000
4.496000,645658.000000,57.000000,1125.000000,1997.000000,1078.000000,1648.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.680000,1.660000,-0.120000,0.350000,0.110000,43.500000,-13.500000,6.690000
4.498000,645659.000000,0.000000,1119.000000,1983.000000,541.000000,1670.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.680000,1.660000,-0.120000,0.350000,0.110000,43.500000,-13.500000,6.690000
4.500000,645660.000000,281.000000,1099.000000,1929.000000,259.000000,1600.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.490000,2.140000,-0.100000,0.360000,0.120000,43.500000,-13.500000,6.690000
4.502000,645661.000000,0.000000,1089.000000,1931.000000,300.000000,1585.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.490000,2.140000,-0.100000,0.360000,0.120000,43.500000,-13.500000,6.690000
4.504000,645662.000000,320.000000,1093.000000,1882.000000,649.000000,1561.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.490000,2.140000,-0.100000,0.360000,0.120000,43.500000,-13.500000,6.690000
4.506000,645663.000000,64.000000,1104.000000,1877.000000,891.000000,1552.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.490000,2.140000,-0.100000,0.360000,0.120000,43.500000,-13.500000,6.690000
4.508000,645664.000000,64.000000,1118.000000,1908.000000,1023.000000,1595.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.490000,2.140000,-0.100000,0.360000,0.120000,43.500000,-13.500000,6.690000
4.510000,645665.000000,59.000000,1135.000000,1866.000000,1077.000000,1574.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.410000,2.440000,-0.090000,0.280000,0.120000,43.500000,-13.500000,6.690000
4.512000,645666.000000,439.000000,1187.000000,1908.000000,1415.000000,1612.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.410000,2.440000,-0.090000,0.280000,0.120000,43.500000,-13.500000,6.690000
4.514000,645667.000000,73.000000,1200.000000,1904.000000,1442.000000,1650.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.410000,2.440000,-0.090000,0.280000,0.120000,43.500000,-13.500000,6.690000
4.516000,645668.000000,33.000000,1270.000000,1921.000000,1095.000000,1664.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.410000,2.440000,-0.090000,0.280000,0.120000,43.500000,-13.500000,6.690000
4.518000,645669.000000,0.000000,1263.000000,1946.000000,560.000000,1653.000000,1033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.410000,2.440000,-0.090000,0.280000,0.120000,43.500000,-13.500000,6.690000
4.520000,645670.000000,327.000000,1234.000000,1890.000000,262.000000,1613.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.290000,2.570000,-0.090000,0.120000,0.110000,43.500000,-13.500000,6.690000
4.522000,645671.000000,5.000000,1228.000000,1861.000000,306.000000,1589.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.290000,2.570000,-0.090000,0.120000,0.110000,43.500000,-13.500000,6.690000
4.524000,645672.000000,90.000000,1232.000000,1839.000000,661.000000,1561.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.290000,2.570000,-0.090000,0.120000,0.110000,43.500000,-13.500000,6.690000
4.526000,645673.000000,79.000000,1265.000000,1824.000000,915.000000,1584.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.290000,2.570000,-0.090000,0.120000,0.110000,43.500000,-13.500000,6.690000
4.528000,645674.000000,85.000000,1291.000000,1806.000000,1021.000000,1596.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.290000,2.570000,-0.090000,0.120000,0.110000,43.500000,-13.500000,6.690000
4.530000,645675.000000,403.000000,1296.000000,1826.000000,1056.000000,1594.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.250000,2.580000,-0.120000,-0.050000,0.100000,43.190000,-12.750000,8.380000
4.532000,645676.000000,63.000000,1296.000000,1841.000000,1408.000000,1613.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.250000,2.580000,-0.120000,-0.050000,0.100000,43.190000,-12.750000,8.380000
4.534000,645677.000000,131.000000,1351.000000,1871.000000,1446.000000,1634.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.250000,2.580000,-0.120000,-0.050000,0.100000,43.190000,-12.750000,8.380000
4.536000,645678.000000,78.000000,1374.000000,1891.000000,1077.000000,1658.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.250000,2.580000,-0.120000,-0.050000,0.100000,43.190000,-12.750000,8.380000
4.538000,645679.000000,5.000000,1347.000000,1846.000000,534.000000,1653.000000,1058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.250000,2.580000,-0.120000,-0.050000,0.100000,43.190000,-12.750000,8.380000
4.540000,645680.000000,339.000000,1295.000000,1840.000000,250.000000,1615.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,2.270000,-0.140000,-0.140000,0.090000,43.190000,-12.750000,8.380000
4.542000,645681.000000,0.000000,1287.000000,1769.000000,299.000000,1584.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,2.270000,-0.140000,-0.140000,0.090000,43.190000,-12.750000,8.380000
4.544000,645682.000000,195.000000,1373.000000,1759.000000,643.000000,1581.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,2.270000,-0.140000,-0.140000,0.090000,43.190000,-12.750000,8.380000
4.546000,645683.000000,128.000000,1453.000000,1771.000000,915.000000,1567.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,2.270000,-0.140000,-0.140000,0.090000,43.190000,-12.750000,8.380000
4.548000,645684.000000,69.000000,1445.000000,1743.000000,1022.000000,1615.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,2.270000,-0.140000,-0.140000,0.090000,43.190000,-12.750000,8.380000
4.550000,645685.000000,421.000000,1331.000000,1744.000000,1054.000000,1588.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.110000,-0.160000,-0.130000,0.080000,43.190000,-12.750000,8.380000
4.552000,645686.000000,62.000000,1312.000000,1777.000000,1425.000000,1600.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.110000,-0.160000,-0.130000,0.080000,43.190000,-12.750000,8.380000
4.554000,645687.000000,163.000000,1310.000000,1809.000000,1446.000000,1615.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.110000,-0.160000,-0.130000,0.080000,43.190000,-12.750000,8.380000
4.556000,645688.000000,64.000000,1324.000000,1808.000000,1067.000000,1655.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.110000,-0.160000,-0.130000,0.080000,43.190000,-12.750000,8.380000
4.558000,645689.000000,19.000000,1319.000000,1811.000000,494.000000,1630.000000,1036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.110000,-0.160000,-0.130000,0.080000,43.190000,-12.750000,8.380000
4.560000,645690.000000,29.000000,1243.000000,1774.000000,253.000000,1602.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.460000,2.030000,-0.170000,-0.040000,0.080000,43.190000,-12.750000,8.380000
4.562000,645691.000000,350.000000,1228.000000,1744.000000,304.000000,1552.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.460000,2.030000,-0.170000,-0.040000,0.080000,43.190000,-12.750000,8.380000
4.564000,645692.000000,90.000000,1200.000000,1758.000000,661.000000,1535.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.460000,2.030000,-0.170000,-0.040000,0.080000,43.190000,-12.750000,8.380000
4.566000,645693.000000,58.000000,1168.000000,1741.000000,906.000000,1517.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.460000,2.030000,-0.170000,-0.040000,0.080000,43.190000,-12.750000,8.380000
4.568000,645694.000000,77.000000,1205.000000,1748.000000,1001.000000,1535.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.460000,2.030000,-0.170000,-0.040000,0.080000,43.190000,-12.750000,8.380000
4.570000,645695.000000,297.000000,1199.000000,1775.000000,1063.000000,1552.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.550000,1.970000,-0.160000,0.080000,0.080000,43.190000,-12.750000,8.380000
4.572000,645696.000000,495.000000,1200.000000,1776.000000,1419.000000,1531.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.550000,1.970000,-0.160000,0.080000,0.080000,43.190000,-12.750000,8.380000
4.574000,645697.000000,65.000000,1200.000000,1827.000000,1408.000000,1565.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.550000,1.970000,-0.160000,0.080000,0.080000,43.190000,-12.750000,8.380000
4.576000,645698.000000,77.000000,1213.000000,1823.000000,1037.000000,1585.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.550000,1.970000,-0.160000,0.080000,0.080000,43.190000,-12.750000,8.380000
4.578000,645699.000000,0.000000,1197.000000,1840.000000,470.000000,1602.000000,1004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.550000,1.970000,-0.160000,0.080000,0.080000,43.190000,-12.750000,8.380000
4.580000,645700.000000,304.000000,1151.000000,1836.000000,270.000000,1535.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.630000,1.970000,-0.150000,0.180000,0.080000,43.190000,-13.500000,8.380000
4.582000,645701.000000,0.000000,1138.000000,1770.000000,313.000000,1526.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.630000,1.970000,-0.150000,0.180000,0.080000,43.190000,-13.500000,8.380000
4.584000,645702.000000,194.000000,1141.000000,1771.000000,689.000000,1494.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.630000,1.970000,-0.150000,0.180000,0.080000,43.190000,-13.500000,8.380000
4.586000,645703.000000,88.000000,1134.000000,1781.000000,910.000000,1520.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.630000,1.970000,-0.150000,0.180000,0.080000,43.190000,-13.500000,8.380000
4.588000,645704.000000,77.000000,1148.000000,1790.000000,1006.000000,1501.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.630000,1.970000,-0.150000,0.180000,0.080000,43.190000,-13.500000,8.380000
4.590000,645705.000000,368.000000,1153.000000,1809.000000,1054.000000,1511.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.590000,1.970000,-0.150000,0.240000,0.090000,43.190000,-13.500000,8.380000
4.592000,645706.000000,66.000000,1168.000000,1819.000000,1427.000000,1534.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.590000,1.970000,-0.150000,0.240000,0.090000,43.190000,-13.500000,8.380000
4.594000,645707.000000,80.000000,1201.000000,1890.000000,1426.000000,1523.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.590000,1.970000,-0.150000,0.240000,0.090000,43.190000,-13.500000,8.380000
4.596000,645708.000000,36.000000,1235.000000,1889.000000,1022.000000,1579.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.590000,1.970000,-0.150000,0.240000,0.090000,43.190000,-13.500000,8.380000
4.598000,645709.000000,3.000000,1210.000000,1878.000000,494.000000,1563.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.590000,1.970000,-0.150000,0.240000,0.090000,43.190000,-13.500000,8.380000
4.600000,645710.000000,257.000000,1197.000000,1858.000000,268.000000,1535.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.540000,2.170000,-0.150000,0.230000,0.090000,43.190000,-13.500000,8.380000
4.602000,645711.000000,64.000000,1193.000000,1830.000000,336.000000,1499.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.540000,2.170000,-0.150000,0.230000,0.090000,43.190000,-13.500000,8.380000
4.604000,645712.000000,373.000000,1190.000000,1831.000000,677.000000,1489.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.540000,2.170000,-0.150000,0.230000,0.090000,43.190000,-13.500000,8.380000
4.606000,645713.000000,115.000000,1198.000000,1808.000000,911.000000,1492.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.540000,2.170000,-0.150000,0.230000,0.090000,43.190000,-13.500000,8.380000
4.608000,645714.000000,68.000000,1235.000000,1824.000000,995.000000,1497.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.540000,2.170000,-0.150000,0.230000,0.090000,43.190000,-13.500000,8.380000
4.610000,645715.000000,366.000000,1258.000000,1812.000000,1065.000000,1487.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.350000,2.420000,-0.150000,0.160000,0.080000,43.190000,-13.500000,8.380000
4.612000,645716.000000,77.000000,1264.000000,1867.000000,1431.000000,1535.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.350000,2.420000,-0.150000,0.160000,0.080000,43.190000,-13.500000,8.380000
4.614000,645717.000000,81.000000,1310.000000,1843.000000,1408.000000,1584.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.350000,2.420000,-0.150000,0.160000,0.080000,43.190000,-13.500000,8.380000
4.616000,645718.000000,70.000000,1345.000000,1897.000000,1022.000000,1566.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.350000,2.420000,-0.150000,0.160000,0.080000,43.190000,-13.500000,8.380000
4.618000,645719.000000,3.000000,1342.000000,1885.000000,475.000000,1577.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.350000,2.420000,-0.150000,0.160000,0.080000,43.190000,-13.500000,8.380000
4.620000,645720.000000,357.000000,1321.000000,1834.000000,259.000000,1535.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.370000,2.480000,-0.160000,0.060000,0.080000,43.190000,-13.500000,8.380000
4.622000,645721.000000,433.000000,1307.000000,1783.000000,321.000000,1487.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.370000,2.480000,-0.160000,0.060000,0.080000,43.190000,-13.500000,8.380000
4.624000,645722.000000,102.000000,1310.000000,1773.000000,674.000000,1468.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.370000,2.480000,-0.160000,0.060000,0.080000,43.190000,-13.500000,8.380000
4.626000,645723.000000,98.000000,1309.000000,1778.000000,919.000000,1515.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.370000,2.480000,-0.160000,0.060000,0.080000,43.190000,-13.500000,8.380000
4.628000,645724.000000,100.000000,1297.000000,1771.000000,1009.000000,1477.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.370000,2.480000,-0.160000,0.060000,0.080000,43.190000,-13.500000,8.380000
4.630000,645725.000000,432.000000,1344.000000,1785.000000,1060.000000,1468.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.390000,2.350000,-0.170000,-0.020000,0.070000,43.190000,-13.500000,7.880000
4.632000,645726.000000,69.000000,1333.000000,1776.000000,1424.000000,1509.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.390000,2.350000,-0.170000,-0.020000,0.070000,43.190000,-13.500000,7.880000
4.634000,645727.000000,99.000000,1393.000000,1804.000000,1370.000000,1521.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.390000,2.350000,-0.170000,-0.020000,0.070000,43.190000,-13.500000,7.880000
4.636000,645728.000000,95.000000,1397.000000,1836.000000,1010.000000,1555.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.390000,2.350000,-0.170000,-0.020000,0.070000,43.190000,-13.500000,7.880000
4.638000,645729.000000,67.000000,1363.000000,1829.000000,447.000000,1535.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.390000,2.350000,-0.170000,-0.020000,0.070000,43.190000,-13.500000,7.880000
4.640000,645730.000000,373.000000,1330.000000,1781.000000,227.000000,1488.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.420000,2.160000,-0.170000,-0.040000,0.060000,43.190000,-13.500000,7.880000
4.642000,645731.000000,0.000000,1328.000000,1746.000000,333.000000,1458.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.420000,2.160000,-0.170000,-0.040000,0.060000,43.190000,-13.500000,7.880000
4.644000,645732.000000,140.000000,1298.000000,1755.000000,657.000000,1454.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.420000,2.160000,-0.170000,-0.040000,0.060000,43.190000,-13.500000,7.880000
4.646000,645733.000000,97.000000,1296.000000,1759.000000,912.000000,1438.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.420000,2.160000,-0.170000,-0.040000,0.060000,43.190000,-13.500000,7.880000
4.648000,645734.000000,73.000000,1295.000000,1761.000000,1005.000000,1427.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.420000,2.160000,-0.170000,-0.040000,0.060000,43.190000,-13.500000,7.880000
4.650000,645735.000000,70.000000,1316.000000,1786.000000,1092.000000,1440.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.050000,-0.170000,-0.020000,0.060000,43.190000,-13.500000,7.880000
4.652000,645736.000000,479.000000,1298.000000,1776.000000,1428.000000,1455.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.050000,-0.170000,-0.020000,0.060000,43.190000,-13.500000,7.880000
4.654000,645737.000000,490.000000,1328.000000,1822.000000,1363.000000,1471.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.050000,-0.170000,-0.020000,0.060000,43.190000,-13.500000,7.880000
4.656000,645738.000000,82.000000,1348.000000,1822.000000,999.000000,1493.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.050000,-0.170000,-0.020000,0.060000,43.190000,-13.500000,7.880000
4.658000,645739.000000,16.000000,1338.000000,1835.000000,425.000000,1481.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.050000,-0.170000,-0.020000,0.060000,43.190000,-13.500000,7.880000
4.660000,645740.000000,345.000000,1295.000000,1786.000000,252.000000,1444.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.410000,2.060000,-0.170000,0.030000,0.060000,43.190000,-13.500000,7.880000
4.662000,645741.000000,16.000000,1267.000000,1781.000000,337.000000,1424.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.410000,2.060000,-0.170000,0.030000,0.060000,43.190000,-13.500000,7.880000
4.664000,645742.000000,80.000000,1267.000000,1785.000000,695.000000,1399.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.410000,2.060000,-0.170000,0.030000,0.060000,43.190000,-13.500000,7.880000
4.666000,645743.000000,80.000000,1269.000000,1767.000000,919.000000,1414.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.410000,2.060000,-0.170000,0.030000,0.060000,43.190000,-13.500000,7.880000
4.668000,645744.000000,64.000000,1279.000000,1805.000000,1010.000000,1421.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.410000,2.060000,-0.170000,0.030000,0.060000,43.190000,-13.500000,7.880000
4.670000,645745.000000,414.000000,1267.000000,1767.000000,1067.000000,1410.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.080000,-0.170000,0.070000,0.060000,43.190000,-13.500000,7.880000
4.672000,645746.000000,560.000000,1293.000000,1813.000000,1454.000000,1426.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.080000,-0.170000,0.070000,0.060000,43.190000,-13.500000,7.880000
4.674000,645747.000000,103.000000,1351.000000,1840.000000,1389.000000,1456.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.080000,-0.170000,0.070000,0.060000,43.190000,-13.500000,7.880000
4.676000,645748.000000,112.000000,1358.000000,1846.000000,998.000000,1456.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.080000,-0.170000,0.070000,0.060000,43.190000,-13.500000,7.880000
4.678000,645749.000000,7.000000,1351.000000,1838.000000,404.000000,1463.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.080000,-0.170000,0.070000,0.060000,43.190000,-13.500000,7.880000
4.680000,645750.000000,347.000000,1319.000000,1842.000000,256.000000,1417.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.410000,2.180000,-0.170000,0.100000,0.060000,43.500000,-13.750000,7.500000
4.682000,645751.000000,0.000000,1280.000000,1791.000000,366.000000,1376.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.410000,2.180000,-0.170000,0.100000,0.060000,43.500000,-13.750000,7.500000
4.684000,645752.000000,199.000000,1295.000000,1776.000000,721.000000,1380.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.410000,2.180000,-0.170000,0.100000,0.060000,43.500000,-13.750000,7.500000
4.686000,645753.000000,98.000000,1313.000000,1789.000000,944.000000,1381.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.410000,2.180000,-0.170000,0.100000,0.060000,43.500000,-13.750000,7.500000
4.688000,645754.000000,81.000000,1315.000000,1791.000000,1033.000000,1371.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.410000,2.180000,-0.170000,0.100000,0.060000,43.500000,-13.750000,7.500000
4.690000,645755.000000,318.000000,1340.000000,1814.000000,1094.000000,1371.000000,2228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.420000,2.150000,-0.180000,0.090000,0.060000,43.500000,-13.750000,7.500000
