timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.350000,180885.000000,31.000000,3108.000000,0.000000,880.000000,3279.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,4.430000,2.570000,-1.710000,-0.470000,0.330000,33.880000,-21.190000,-8.750000
3.352000,180886.000000,25.000000,2914.000000,0.000000,865.000000,3010.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,4.430000,2.570000,-1.710000,-0.470000,0.330000,33.880000,-21.190000,-8.750000
3.354000,180887.000000,19.000000,2655.000000,0.000000,890.000000,2768.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,4.430000,2.570000,-1.710000,-0.470000,0.330000,33.880000,-21.190000,-8.750000
3.356000,180888.000000,47.000000,2435.000000,0.000000,870.000000,2525.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,4.430000,2.570000,-1.710000,-0.470000,0.330000,33.880000,-21.190000,-8.750000
3.358000,180889.000000,49.000000,2295.000000,0.000000,820.000000,2283.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,4.430000,2.570000,-1.710000,-0.470000,0.330000,33.880000,-21.190000,-8.750000
3.360000,180890.000000,1.000000,2165.000000,0.000000,780.000000,1990.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,4.850000,0.530000,-1.930000,-0.330000,0.150000,33.880000,-21.190000,-8.750000
3.362000,180891.000000,401.000000,2011.000000,0.000000,725.000000,1723.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,4.850000,0.530000,-1.930000,-0.330000,0.150000,33.880000,-21.190000,-8.750000
3.364000,180892.000000,30.000000,1865.000000,0.000000,691.000000,1415.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,4.850000,0.530000,-1.930000,-0.330000,0.150000,33.880000,-21.190000,-8.750000
3.366000,180893.000000,48.000000,1707.000000,0.000000,684.000000,1145.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,4.850000,0.530000,-1.930000,-0.330000,0.150000,33.880000,-21.190000,-8.750000
3.368000,180894.000000,0.000000,1578.000000,0.000000,720.000000,866.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,4.850000,0.530000,-1.930000,-0.330000,0.150000,33.880000,-21.190000,-8.750000
3.370000,180895.000000,0.000000,1447.000000,0.000000,739.000000,605.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,5.670000,-3.200000,-2.000000,0.010000,0.050000,33.880000,-21.190000,-8.750000
3.372000,180896.000000,0.000000,1362.000000,0.000000,725.000000,399.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,5.670000,-3.200000,-2.000000,0.010000,0.050000,33.880000,-21.190000,-8.750000
3.374000,180897.000000,32.000000,1296.000000,0.000000,802.000000,222.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,5.670000,-3.200000,-2.000000,0.010000,0.050000,33.880000,-21.190000,-8.750000
3.376000,180898.000000,7.000000,1260.000000,0.000000,807.000000,94.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,5.670000,-3.200000,-2.000000,0.010000,0.050000,33.880000,-21.190000,-8.750000
3.378000,180899.000000,32.000000,1215.000000,0.000000,818.000000,18.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,5.670000,-3.200000,-2.000000,0.010000,0.050000,33.880000,-21.190000,-8.750000
3.380000,180900.000000,0.000000,1183.000000,0.000000,816.000000,15.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.510000,-12.940000,-1.660000,0.290000,0.020000,33.250000,-22.500000,-11.380000
3.382000,180901.000000,0.000000,1277.000000,0.000000,798.000000,43.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.510000,-12.940000,-1.660000,0.290000,0.020000,33.250000,-22.500000,-11.380000
3.384000,180902.000000,0.000000,1136.000000,0.000000,814.000000,146.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.510000,-12.940000,-1.660000,0.290000,0.020000,33.250000,-22.500000,-11.380000
3.386000,180903.000000,6.000000,1147.000000,0.000000,838.000000,263.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.510000,-12.940000,-1.660000,0.290000,0.020000,33.250000,-22.500000,-11.380000
3.388000,180904.000000,53.000000,1883.000000,0.000000,838.000000,337.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.510000,-12.940000,-1.660000,0.290000,0.020000,33.250000,-22.500000,-11.380000
3.390000,180905.000000,3.000000,2055.000000,0.000000,888.000000,445.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,12.170000,-16.720000,-0.850000,0.290000,0.030000,33.250000,-22.500000,-11.380000
3.392000,180906.000000,496.000000,1919.000000,0.000000,958.000000,576.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,12.170000,-16.720000,-0.850000,0.290000,0.030000,33.250000,-22.500000,-11.380000
3.394000,180907.000000,64.000000,1745.000000,0.000000,1005.000000,746.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,12.170000,-16.720000,-0.850000,0.290000,0.030000,33.250000,-22.500000,-11.380000
3.396000,180908.000000,1.000000,1578.000000,0.000000,1047.000000,917.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,12.170000,-16.720000,-0.850000,0.290000,0.030000,33.250000,-22.500000,-11.380000
3.398000,180909.000000,65.000000,1418.000000,0.000000,1063.000000,1131.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,12.170000,-16.720000,-0.850000,0.290000,0.030000,33.250000,-22.500000,-11.380000
3.400000,180910.000000,0.000000,1277.000000,187.000000,1017.000000,1366.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,14.170000,-17.060000,0.300000,0.110000,0.110000,33.250000,-22.500000,-11.380000
3.402000,180911.000000,0.000000,1195.000000,437.000000,1015.000000,1591.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,14.170000,-17.060000,0.300000,0.110000,0.110000,33.250000,-22.500000,-11.380000
3.404000,180912.000000,0.000000,1077.000000,659.000000,1018.000000,1829.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,14.170000,-17.060000,0.300000,0.110000,0.110000,33.250000,-22.500000,-11.380000
3.406000,180913.000000,39.000000,974.000000,848.000000,1045.000000,2010.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,14.170000,-17.060000,0.300000,0.110000,0.110000,33.250000,-22.500000,-11.380000
3.408000,180914.000000,2.000000,922.000000,974.000000,1059.000000,2180.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,14.170000,-17.060000,0.300000,0.110000,0.110000,33.250000,-22.500000,-11.380000
3.410000,180915.000000,2.000000,889.000000,1141.000000,1054.000000,2320.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,13.670000,-12.600000,1.250000,-0.030000,0.210000,33.250000,-22.500000,-11.380000
3.412000,180916.000000,7.000000,890.000000,1257.000000,1090.000000,2482.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,13.670000,-12.600000,1.250000,-0.030000,0.210000,33.250000,-22.500000,-11.380000
3.414000,180917.000000,51.000000,941.000000,1375.000000,1107.000000,2608.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,13.670000,-12.600000,1.250000,-0.030000,0.210000,33.250000,-22.500000,-11.380000
3.416000,180918.000000,22.000000,1052.000000,1521.000000,1131.000000,2779.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,13.670000,-12.600000,1.250000,-0.030000,0.210000,33.250000,-22.500000,-11.380000
3.418000,180919.000000,43.000000,1143.000000,1711.000000,1107.000000,2965.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,13.670000,-12.600000,1.250000,-0.030000,0.210000,33.250000,-22.500000,-11.380000
3.420000,180920.000000,14.000000,1265.000000,1878.000000,1036.000000,3172.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,7.490000,-1.470000,1.360000,-0.440000,0.260000,33.250000,-22.500000,-11.380000
3.422000,180921.000000,242.000000,1459.000000,2135.000000,994.000000,3322.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,7.490000,-1.470000,1.360000,-0.440000,0.260000,33.250000,-22.500000,-11.380000
3.424000,180922.000000,69.000000,1678.000000,2410.000000,989.000000,3365.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,7.490000,-1.470000,1.360000,-0.440000,0.260000,33.250000,-22.500000,-11.380000
3.426000,180923.000000,32.000000,1873.000000,2731.000000,1001.000000,3377.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,7.490000,-1.470000,1.360000,-0.440000,0.260000,33.250000,-22.500000,-11.380000
3.428000,180924.000000,74.000000,2103.000000,3088.000000,981.000000,3328.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,7.490000,-1.470000,1.360000,-0.440000,0.260000,33.250000,-22.500000,-11.380000
3.430000,180925.000000,25.000000,2314.000000,3542.000000,1004.000000,3317.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,3.590000,1.650000,0.970000,-0.920000,0.250000,32.560000,-21.690000,-12.060000
3.432000,180926.000000,44.000000,2553.000000,4095.000000,1020.000000,3287.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,3.590000,1.650000,0.970000,-0.920000,0.250000,32.560000,-21.690000,-12.060000
3.434000,180927.000000,48.000000,2764.000000,4095.000000,1056.000000,3221.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,3.590000,1.650000,0.970000,-0.920000,0.250000,32.560000,-21.690000,-12.060000
3.436000,180928.000000,64.000000,3034.000000,4095.000000,1072.000000,3086.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,3.590000,1.650000,0.970000,-0.920000,0.250000,32.560000,-21.690000,-12.060000
3.438000,180929.000000,68.000000,3286.000000,4095.000000,1037.000000,2896.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,3.590000,1.650000,0.970000,-0.920000,0.250000,32.560000,-21.690000,-12.060000
3.440000,180930.000000,176.000000,3715.000000,4095.000000,987.000000,2726.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,0.390000,3.240000,0.550000,-1.250000,0.210000,32.560000,-21.690000,-12.060000
3.442000,180931.000000,92.000000,4095.000000,4095.000000,957.000000,2606.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,0.390000,3.240000,0.550000,-1.250000,0.210000,32.560000,-21.690000,-12.060000
3.444000,180932.000000,142.000000,4095.000000,4095.000000,951.000000,2506.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,0.390000,3.240000,0.550000,-1.250000,0.210000,32.560000,-21.690000,-12.060000
3.446000,180933.000000,237.000000,4095.000000,4095.000000,915.000000,2730.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,0.390000,3.240000,0.550000,-1.250000,0.210000,32.560000,-21.690000,-12.060000
3.448000,180934.000000,236.000000,4095.000000,4095.000000,946.000000,3743.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,0.390000,3.240000,0.550000,-1.250000,0.210000,32.560000,-21.690000,-12.060000
3.450000,180935.000000,185.000000,4095.000000,4095.000000,896.000000,4095.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,-2.660000,5.690000,0.270000,-1.380000,0.220000,32.560000,-21.690000,-12.060000
3.452000,180936.000000,178.000000,4095.000000,4095.000000,936.000000,4080.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,-2.660000,5.690000,0.270000,-1.380000,0.220000,32.560000,-21.690000,-12.060000
3.454000,180937.000000,187.000000,4095.000000,4095.000000,1076.000000,1108.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,-2.660000,5.690000,0.270000,-1.380000,0.220000,32.560000,-21.690000,-12.060000
3.456000,180938.000000,177.000000,4095.000000,4095.000000,1122.000000,201.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,-2.660000,5.690000,0.270000,-1.380000,0.220000,32.560000,-21.690000,-12.060000
3.458000,180939.000000,66.000000,3806.000000,3523.000000,1159.000000,0.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,-2.660000,5.690000,0.270000,-1.380000,0.220000,32.560000,-21.690000,-12.060000
3.460000,180940.000000,7.000000,2903.000000,2183.000000,1101.000000,158.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,-6.370000,5.680000,-0.060000,-0.860000,0.300000,32.560000,-21.690000,-12.060000
3.462000,180941.000000,0.000000,1713.000000,720.000000,991.000000,1696.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,-6.370000,5.680000,-0.060000,-0.860000,0.300000,32.560000,-21.690000,-12.060000
3.464000,180942.000000,0.000000,429.000000,111.000000,911.000000,3247.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,-6.370000,5.680000,-0.060000,-0.860000,0.300000,32.560000,-21.690000,-12.060000
3.466000,180943.000000,0.000000,19.000000,0.000000,781.000000,4086.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,-6.370000,5.680000,-0.060000,-0.860000,0.300000,32.560000,-21.690000,-12.060000
3.468000,180944.000000,0.000000,0.000000,0.000000,634.000000,2977.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,-6.370000,5.680000,-0.060000,-0.860000,0.300000,32.560000,-21.690000,-12.060000
3.470000,180945.000000,0.000000,0.000000,0.000000,427.000000,1431.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,-4.270000,4.920000,-0.520000,-0.130000,0.390000,32.560000,-21.690000,-12.060000
3.472000,180946.000000,0.000000,0.000000,0.000000,138.000000,389.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,-4.270000,4.920000,-0.520000,-0.130000,0.390000,32.560000,-21.690000,-12.060000
3.474000,180947.000000,0.000000,0.000000,0.000000,0.000000,373.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,-4.270000,4.920000,-0.520000,-0.130000,0.390000,32.560000,-21.690000,-12.060000
3.476000,180948.000000,0.000000,0.000000,0.000000,0.000000,966.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,-4.270000,4.920000,-0.520000,-0.130000,0.390000,32.560000,-21.690000,-12.060000
3.478000,180949.000000,0.000000,0.000000,0.000000,106.000000,1598.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,-4.270000,4.920000,-0.520000,-0.130000,0.390000,32.560000,-21.690000,-12.060000
3.480000,180950.000000,0.000000,0.000000,58.000000,222.000000,1927.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.940000,6.320000,-3.060000,-1.280000,0.580000,0.400000,33.560000,-23.060000,-13.380000
3.482000,180951.000000,0.000000,221.000000,1246.000000,275.000000,1920.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.940000,6.320000,-3.060000,-1.280000,0.580000,0.400000,33.560000,-23.060000,-13.380000
3.484000,180952.000000,0.000000,418.000000,2782.000000,305.000000,1811.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.940000,6.320000,-3.060000,-1.280000,0.580000,0.400000,33.560000,-23.060000,-13.380000
3.486000,180953.000000,6.000000,563.000000,3888.000000,366.000000,1917.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.940000,6.320000,-3.060000,-1.280000,0.580000,0.400000,33.560000,-23.060000,-13.380000
3.488000,180954.000000,30.000000,704.000000,4095.000000,482.000000,2559.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.940000,6.320000,-3.060000,-1.280000,0.580000,0.400000,33.560000,-23.060000,-13.380000
3.490000,180955.000000,24.000000,935.000000,4095.000000,549.000000,3611.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.590000,24.430000,-13.470000,-1.070000,2.970000,0.520000,33.560000,-23.060000,-13.380000
3.492000,180956.000000,335.000000,1445.000000,4095.000000,683.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.590000,24.430000,-13.470000,-1.070000,2.970000,0.520000,33.560000,-23.060000,-13.380000
3.494000,180957.000000,61.000000,1893.000000,4095.000000,784.000000,4095.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.590000,24.430000,-13.470000,-1.070000,2.970000,0.520000,33.560000,-23.060000,-13.380000
3.496000,180958.000000,74.000000,2213.000000,4095.000000,813.000000,4095.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.590000,24.430000,-13.470000,-1.070000,2.970000,0.520000,33.560000,-23.060000,-13.380000
3.498000,180959.000000,38.000000,2347.000000,4095.000000,836.000000,4095.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.590000,24.430000,-13.470000,-1.070000,2.970000,0.520000,33.560000,-23.060000,-13.380000
3.500000,180960.000000,25.000000,2417.000000,3290.000000,883.000000,4095.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.830000,39.610000,-0.340000,0.670000,4.080000,0.480000,33.560000,-23.060000,-13.380000
3.502000,180961.000000,20.000000,2467.000000,2622.000000,817.000000,4095.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.830000,39.610000,-0.340000,0.670000,4.080000,0.480000,33.560000,-23.060000,-13.380000
3.504000,180962.000000,48.000000,2470.000000,2275.000000,791.000000,4095.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.830000,39.610000,-0.340000,0.670000,4.080000,0.480000,33.560000,-23.060000,-13.380000
3.506000,180963.000000,64.000000,2484.000000,2287.000000,762.000000,4095.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.830000,39.610000,-0.340000,0.670000,4.080000,0.480000,33.560000,-23.060000,-13.380000
3.508000,180964.000000,36.000000,2486.000000,2608.000000,752.000000,4095.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.830000,39.610000,-0.340000,0.670000,4.080000,0.480000,33.560000,-23.060000,-13.380000
3.510000,180965.000000,206.000000,2553.000000,3200.000000,802.000000,3988.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.080000,37.710000,0.770000,0.940000,1.050000,-0.350000,33.560000,-23.060000,-13.380000
3.512000,180966.000000,47.000000,2668.000000,3974.000000,869.000000,3605.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.080000,37.710000,0.770000,0.940000,1.050000,-0.350000,33.560000,-23.060000,-13.380000
3.514000,180967.000000,82.000000,2801.000000,4095.000000,944.000000,3394.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.080000,37.710000,0.770000,0.940000,1.050000,-0.350000,33.560000,-23.060000,-13.380000
3.516000,180968.000000,64.000000,2906.000000,4095.000000,1003.000000,3343.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.080000,37.710000,0.770000,0.940000,1.050000,-0.350000,33.560000,-23.060000,-13.380000
3.518000,180969.000000,46.000000,2934.000000,4095.000000,1058.000000,3392.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.080000,37.710000,0.770000,0.940000,1.050000,-0.350000,33.560000,-23.060000,-13.380000
3.520000,180970.000000,35.000000,2911.000000,4095.000000,1100.000000,3408.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.790000,24.720000,6.230000,0.910000,-0.460000,-0.900000,33.560000,-23.060000,-13.380000
3.522000,180971.000000,37.000000,2925.000000,4095.000000,1126.000000,3466.000000,2052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.790000,24.720000,6.230000,0.910000,-0.460000,-0.900000,33.560000,-23.060000,-13.380000
3.524000,180972.000000,107.000000,2896.000000,4095.000000,1177.000000,3618.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.790000,24.720000,6.230000,0.910000,-0.460000,-0.900000,33.560000,-23.060000,-13.380000
3.526000,180973.000000,99.000000,2879.000000,4095.000000,1255.000000,3893.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.790000,24.720000,6.230000,0.910000,-0.460000,-0.900000,33.560000,-23.060000,-13.380000
3.528000,180974.000000,57.000000,2870.000000,4095.000000,1306.000000,4087.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.790000,24.720000,6.230000,0.910000,-0.460000,-0.900000,33.560000,-23.060000,-13.380000
3.530000,180975.000000,43.000000,2832.000000,4095.000000,1356.000000,3989.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,4.200000,11.420000,2.040000,0.250000,-0.310000,31.500000,-24.250000,-11.190000
3.532000,180976.000000,48.000000,2843.000000,4095.000000,1400.000000,3825.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,4.200000,11.420000,2.040000,0.250000,-0.310000,31.500000,-24.250000,-11.190000
3.534000,180977.000000,47.000000,2833.000000,4095.000000,1461.000000,3655.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,4.200000,11.420000,2.040000,0.250000,-0.310000,31.500000,-24.250000,-11.190000
3.536000,180978.000000,79.000000,2805.000000,4095.000000,1481.000000,3342.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,4.200000,11.420000,2.040000,0.250000,-0.310000,31.500000,-24.250000,-11.190000
3.538000,180979.000000,95.000000,2736.000000,4095.000000,1446.000000,2994.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,4.200000,11.420000,2.040000,0.250000,-0.310000,31.500000,-24.250000,-11.190000
3.540000,180980.000000,35.000000,2687.000000,4095.000000,1439.000000,2598.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,-1.320000,12.200000,2.050000,-0.840000,0.120000,31.500000,-24.250000,-11.190000
3.542000,180981.000000,593.000000,2559.000000,4095.000000,1397.000000,2166.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,-1.320000,12.200000,2.050000,-0.840000,0.120000,31.500000,-24.250000,-11.190000
3.544000,180982.000000,48.000000,2490.000000,4095.000000,1388.000000,1843.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,-1.320000,12.200000,2.050000,-0.840000,0.120000,31.500000,-24.250000,-11.190000
