timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.874000,407007.000000,22.000000,2023.000000,2010.000000,996.000000,2205.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.520000,-0.920000,-0.090000,0.320000,0.220000,32.560000,-11.000000,2.880000
3.876000,407008.000000,19.000000,1984.000000,2044.000000,962.000000,2159.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.520000,-0.920000,-0.090000,0.320000,0.220000,32.560000,-11.000000,2.880000
3.878000,407009.000000,23.000000,1975.000000,2080.000000,939.000000,2139.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.520000,-0.920000,-0.090000,0.320000,0.220000,32.560000,-11.000000,2.880000
3.880000,407010.000000,20.000000,1997.000000,2093.000000,933.000000,2128.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.510000,-0.700000,-0.100000,0.330000,0.220000,32.560000,-11.000000,2.880000
3.882000,407011.000000,23.000000,1939.000000,2099.000000,938.000000,2060.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.510000,-0.700000,-0.100000,0.330000,0.220000,32.560000,-11.000000,2.880000
3.884000,407012.000000,21.000000,1962.000000,2139.000000,932.000000,2053.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.510000,-0.700000,-0.100000,0.330000,0.220000,32.560000,-11.000000,2.880000
3.886000,407013.000000,18.000000,1963.000000,2160.000000,944.000000,2074.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.510000,-0.700000,-0.100000,0.330000,0.220000,32.560000,-11.000000,2.880000
3.888000,407014.000000,19.000000,1970.000000,2198.000000,938.000000,2054.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.510000,-0.700000,-0.100000,0.330000,0.220000,32.560000,-11.000000,2.880000
3.890000,407015.000000,17.000000,1987.000000,2192.000000,967.000000,2091.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.590000,-0.620000,-0.110000,0.340000,0.210000,32.560000,-11.000000,2.880000
3.892000,407016.000000,27.000000,2000.000000,2224.000000,975.000000,2114.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.590000,-0.620000,-0.110000,0.340000,0.210000,32.560000,-11.000000,2.880000
3.894000,407017.000000,17.000000,2002.000000,2243.000000,986.000000,2182.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.590000,-0.620000,-0.110000,0.340000,0.210000,32.560000,-11.000000,2.880000
3.896000,407018.000000,16.000000,1983.000000,2308.000000,953.000000,2222.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.590000,-0.620000,-0.110000,0.340000,0.210000,32.560000,-11.000000,2.880000
3.898000,407019.000000,16.000000,1954.000000,2265.000000,886.000000,2242.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.590000,-0.620000,-0.110000,0.340000,0.210000,32.560000,-11.000000,2.880000
3.900000,407020.000000,16.000000,1947.000000,2301.000000,916.000000,2279.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.680000,-0.900000,-0.140000,0.330000,0.200000,32.560000,-11.000000,2.880000
3.902000,407021.000000,180.000000,1913.000000,2278.000000,912.000000,2290.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.680000,-0.900000,-0.140000,0.330000,0.200000,32.560000,-11.000000,2.880000
3.904000,407022.000000,17.000000,1931.000000,2311.000000,914.000000,2295.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.680000,-0.900000,-0.140000,0.330000,0.200000,32.560000,-11.000000,2.880000
3.906000,407023.000000,15.000000,1942.000000,2301.000000,942.000000,2280.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.680000,-0.900000,-0.140000,0.330000,0.200000,32.560000,-11.000000,2.880000
3.908000,407024.000000,7.000000,1966.000000,2288.000000,929.000000,2266.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.680000,-0.900000,-0.140000,0.330000,0.200000,32.560000,-11.000000,2.880000
3.910000,407025.000000,14.000000,1994.000000,2301.000000,1007.000000,2235.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.720000,-0.970000,-0.130000,0.290000,0.180000,32.250000,-12.000000,3.380000
3.912000,407026.000000,34.000000,2005.000000,2262.000000,1014.000000,2234.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.720000,-0.970000,-0.130000,0.290000,0.180000,32.250000,-12.000000,3.380000
3.914000,407027.000000,11.000000,2000.000000,2274.000000,1015.000000,2218.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.720000,-0.970000,-0.130000,0.290000,0.180000,32.250000,-12.000000,3.380000
3.916000,407028.000000,7.000000,1977.000000,2259.000000,970.000000,2176.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.720000,-0.970000,-0.130000,0.290000,0.180000,32.250000,-12.000000,3.380000
3.918000,407029.000000,0.000000,1951.000000,2258.000000,942.000000,2172.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.720000,-0.970000,-0.130000,0.290000,0.180000,32.250000,-12.000000,3.380000
3.920000,407030.000000,0.000000,1941.000000,2192.000000,933.000000,2140.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.650000,-0.660000,-0.090000,0.280000,0.170000,32.250000,-12.000000,3.380000
3.922000,407031.000000,0.000000,1946.000000,2176.000000,919.000000,2113.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.650000,-0.660000,-0.090000,0.280000,0.170000,32.250000,-12.000000,3.380000
3.924000,407032.000000,1.000000,1946.000000,2157.000000,944.000000,2109.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.650000,-0.660000,-0.090000,0.280000,0.170000,32.250000,-12.000000,3.380000
3.926000,407033.000000,0.000000,1936.000000,2128.000000,915.000000,2111.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.650000,-0.660000,-0.090000,0.280000,0.170000,32.250000,-12.000000,3.380000
3.928000,407034.000000,0.000000,1938.000000,2086.000000,923.000000,2067.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.650000,-0.660000,-0.090000,0.280000,0.170000,32.250000,-12.000000,3.380000
3.930000,407035.000000,0.000000,1943.000000,2096.000000,946.000000,2058.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.510000,-0.610000,-0.090000,0.260000,0.160000,32.250000,-12.000000,3.380000
3.932000,407036.000000,0.000000,1977.000000,2065.000000,950.000000,2042.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.510000,-0.610000,-0.090000,0.260000,0.160000,32.250000,-12.000000,3.380000
3.934000,407037.000000,0.000000,1955.000000,1998.000000,934.000000,1997.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.510000,-0.610000,-0.090000,0.260000,0.160000,32.250000,-12.000000,3.380000
3.936000,407038.000000,0.000000,1968.000000,2013.000000,931.000000,1991.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.510000,-0.610000,-0.090000,0.260000,0.160000,32.250000,-12.000000,3.380000
3.938000,407039.000000,0.000000,1909.000000,1938.000000,901.000000,1981.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.510000,-0.610000,-0.090000,0.260000,0.160000,32.250000,-12.000000,3.380000
3.940000,407040.000000,0.000000,1888.000000,1949.000000,882.000000,1936.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.290000,-0.300000,-0.140000,0.200000,0.140000,32.250000,-12.000000,3.380000
3.942000,407041.000000,39.000000,1869.000000,1904.000000,880.000000,1914.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.290000,-0.300000,-0.140000,0.200000,0.140000,32.250000,-12.000000,3.380000
3.944000,407042.000000,0.000000,1885.000000,1904.000000,874.000000,1918.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.290000,-0.300000,-0.140000,0.200000,0.140000,32.250000,-12.000000,3.380000
3.946000,407043.000000,0.000000,1872.000000,1855.000000,886.000000,1863.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.290000,-0.300000,-0.140000,0.200000,0.140000,32.250000,-12.000000,3.380000
3.948000,407044.000000,0.000000,1872.000000,1869.000000,881.000000,1854.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.290000,-0.300000,-0.140000,0.200000,0.140000,32.250000,-12.000000,3.380000
3.950000,407045.000000,0.000000,1895.000000,1837.000000,895.000000,1838.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.230000,-0.460000,-0.170000,0.170000,0.140000,32.250000,-12.000000,3.380000
3.952000,407046.000000,154.000000,1927.000000,1863.000000,930.000000,1855.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.230000,-0.460000,-0.170000,0.170000,0.140000,32.250000,-12.000000,3.380000
3.954000,407047.000000,0.000000,1926.000000,1872.000000,927.000000,1840.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.230000,-0.460000,-0.170000,0.170000,0.140000,32.250000,-12.000000,3.380000
3.956000,407048.000000,0.000000,1925.000000,1878.000000,887.000000,1826.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.230000,-0.460000,-0.170000,0.170000,0.140000,32.250000,-12.000000,3.380000
3.958000,407049.000000,0.000000,1920.000000,1895.000000,858.000000,1822.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.230000,-0.460000,-0.170000,0.170000,0.140000,32.250000,-12.000000,3.380000
3.960000,407050.000000,0.000000,1863.000000,1895.000000,832.000000,1810.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.140000,-0.390000,-0.210000,0.130000,0.140000,32.500000,-11.560000,1.690000
3.962000,407051.000000,1.000000,1879.000000,1935.000000,843.000000,1795.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.140000,-0.390000,-0.210000,0.130000,0.140000,32.500000,-11.560000,1.690000
3.964000,407052.000000,0.000000,1904.000000,1923.000000,859.000000,1798.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.140000,-0.390000,-0.210000,0.130000,0.140000,32.500000,-11.560000,1.690000
3.966000,407053.000000,0.000000,1891.000000,1936.000000,838.000000,1793.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.140000,-0.390000,-0.210000,0.130000,0.140000,32.500000,-11.560000,1.690000
3.968000,407054.000000,0.000000,1887.000000,1957.000000,868.000000,1763.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.140000,-0.390000,-0.210000,0.130000,0.140000,32.500000,-11.560000,1.690000
3.970000,407055.000000,1.000000,1929.000000,1974.000000,897.000000,1787.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.050000,-0.170000,-0.210000,0.130000,0.140000,32.500000,-11.560000,1.690000
3.972000,407056.000000,53.000000,1957.000000,2022.000000,922.000000,1786.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.050000,-0.170000,-0.210000,0.130000,0.140000,32.500000,-11.560000,1.690000
3.974000,407057.000000,0.000000,1973.000000,1990.000000,923.000000,1773.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.050000,-0.170000,-0.210000,0.130000,0.140000,32.500000,-11.560000,1.690000
3.976000,407058.000000,0.000000,1961.000000,2052.000000,921.000000,1778.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.050000,-0.170000,-0.210000,0.130000,0.140000,32.500000,-11.560000,1.690000
3.978000,407059.000000,0.000000,1918.000000,2064.000000,880.000000,1782.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.050000,-0.170000,-0.210000,0.130000,0.140000,32.500000,-11.560000,1.690000
3.980000,407060.000000,0.000000,1907.000000,2081.000000,877.000000,1771.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.950000,0.030000,-0.250000,0.070000,0.120000,32.500000,-11.560000,1.690000
3.982000,407061.000000,0.000000,1902.000000,2098.000000,863.000000,1762.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.950000,0.030000,-0.250000,0.070000,0.120000,32.500000,-11.560000,1.690000
3.984000,407062.000000,0.000000,1910.000000,2150.000000,887.000000,1793.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.950000,0.030000,-0.250000,0.070000,0.120000,32.500000,-11.560000,1.690000
3.986000,407063.000000,0.000000,1901.000000,2175.000000,848.000000,1810.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.950000,0.030000,-0.250000,0.070000,0.120000,32.500000,-11.560000,1.690000
3.988000,407064.000000,0.000000,1905.000000,2194.000000,871.000000,1811.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,8.950000,0.030000,-0.250000,0.070000,0.120000,32.500000,-11.560000,1.690000
3.990000,407065.000000,0.000000,1947.000000,2218.000000,927.000000,1825.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.870000,0.190000,-0.290000,0.030000,0.100000,32.500000,-11.560000,1.690000
3.992000,407066.000000,64.000000,1966.000000,2261.000000,896.000000,1857.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.870000,0.190000,-0.290000,0.030000,0.100000,32.500000,-11.560000,1.690000
3.994000,407067.000000,7.000000,1966.000000,2262.000000,923.000000,1829.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.870000,0.190000,-0.290000,0.030000,0.100000,32.500000,-11.560000,1.690000
3.996000,407068.000000,5.000000,1967.000000,2256.000000,895.000000,1853.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.870000,0.190000,-0.290000,0.030000,0.100000,32.500000,-11.560000,1.690000
3.998000,407069.000000,0.000000,1959.000000,2301.000000,864.000000,1846.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,8.870000,0.190000,-0.290000,0.030000,0.100000,32.500000,-11.560000,1.690000
4.000000,407070.000000,0.000000,1891.000000,2320.000000,867.000000,1860.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.710000,0.250000,-0.340000,-0.010000,0.080000,32.500000,-11.560000,1.690000
4.002000,407071.000000,58.000000,1934.000000,2307.000000,861.000000,1843.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.710000,0.250000,-0.340000,-0.010000,0.080000,32.500000,-11.560000,1.690000
4.004000,407072.000000,9.000000,1939.000000,2343.000000,880.000000,1905.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.710000,0.250000,-0.340000,-0.010000,0.080000,32.500000,-11.560000,1.690000
4.006000,407073.000000,15.000000,1939.000000,2340.000000,880.000000,1920.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.710000,0.250000,-0.340000,-0.010000,0.080000,32.500000,-11.560000,1.690000
4.008000,407074.000000,11.000000,1954.000000,2331.000000,881.000000,1900.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,8.710000,0.250000,-0.340000,-0.010000,0.080000,32.500000,-11.560000,1.690000
4.010000,407075.000000,14.000000,1999.000000,2350.000000,909.000000,1890.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.730000,0.280000,-0.390000,-0.040000,0.060000,32.060000,-11.190000,3.380000
4.012000,407076.000000,7.000000,1995.000000,2317.000000,939.000000,1882.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.730000,0.280000,-0.390000,-0.040000,0.060000,32.060000,-11.190000,3.380000
4.014000,407077.000000,8.000000,1998.000000,2314.000000,923.000000,1879.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.730000,0.280000,-0.390000,-0.040000,0.060000,32.060000,-11.190000,3.380000
4.016000,407078.000000,0.000000,1984.000000,2308.000000,891.000000,1906.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.730000,0.280000,-0.390000,-0.040000,0.060000,32.060000,-11.190000,3.380000
4.018000,407079.000000,0.000000,1947.000000,2249.000000,847.000000,1980.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,8.730000,0.280000,-0.390000,-0.040000,0.060000,32.060000,-11.190000,3.380000
4.020000,407080.000000,0.000000,1899.000000,2250.000000,840.000000,2023.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.690000,0.250000,-0.440000,-0.040000,0.050000,32.060000,-11.190000,3.380000
4.022000,407081.000000,74.000000,1903.000000,2197.000000,829.000000,2080.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.690000,0.250000,-0.440000,-0.040000,0.050000,32.060000,-11.190000,3.380000
4.024000,407082.000000,6.000000,1909.000000,2170.000000,838.000000,2086.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.690000,0.250000,-0.440000,-0.040000,0.050000,32.060000,-11.190000,3.380000
4.026000,407083.000000,0.000000,1921.000000,2157.000000,855.000000,2097.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.690000,0.250000,-0.440000,-0.040000,0.050000,32.060000,-11.190000,3.380000
4.028000,407084.000000,0.000000,1914.000000,2111.000000,855.000000,2101.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.690000,0.250000,-0.440000,-0.040000,0.050000,32.060000,-11.190000,3.380000
4.030000,407085.000000,0.000000,1926.000000,2094.000000,880.000000,2160.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.700000,0.290000,-0.480000,-0.040000,0.060000,32.060000,-11.190000,3.380000
4.032000,407086.000000,0.000000,1937.000000,2064.000000,902.000000,2128.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.700000,0.290000,-0.480000,-0.040000,0.060000,32.060000,-11.190000,3.380000
4.034000,407087.000000,0.000000,1959.000000,2023.000000,906.000000,2111.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.700000,0.290000,-0.480000,-0.040000,0.060000,32.060000,-11.190000,3.380000
4.036000,407088.000000,0.000000,1943.000000,1953.000000,837.000000,2081.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.700000,0.290000,-0.480000,-0.040000,0.060000,32.060000,-11.190000,3.380000
4.038000,407089.000000,0.000000,1918.000000,1935.000000,856.000000,2064.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.700000,0.290000,-0.480000,-0.040000,0.060000,32.060000,-11.190000,3.380000
4.040000,407090.000000,0.000000,1888.000000,1910.000000,828.000000,2029.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.930000,0.140000,-0.590000,-0.140000,0.040000,32.060000,-11.190000,3.380000
4.042000,407091.000000,0.000000,1858.000000,1904.000000,858.000000,2000.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.930000,0.140000,-0.590000,-0.140000,0.040000,32.060000,-11.190000,3.380000
4.044000,407092.000000,0.000000,1861.000000,1924.000000,862.000000,1958.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.930000,0.140000,-0.590000,-0.140000,0.040000,32.060000,-11.190000,3.380000
4.046000,407093.000000,0.000000,1869.000000,1923.000000,912.000000,1918.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.930000,0.140000,-0.590000,-0.140000,0.040000,32.060000,-11.190000,3.380000
4.048000,407094.000000,0.000000,1872.000000,1904.000000,886.000000,1879.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.930000,0.140000,-0.590000,-0.140000,0.040000,32.060000,-11.190000,3.380000
4.050000,407095.000000,0.000000,1893.000000,1902.000000,934.000000,1867.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.920000,0.180000,-0.590000,-0.140000,0.040000,32.060000,-11.190000,3.380000
4.052000,407096.000000,51.000000,1922.000000,1898.000000,955.000000,1808.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.920000,0.180000,-0.590000,-0.140000,0.040000,32.060000,-11.190000,3.380000
4.054000,407097.000000,0.000000,1897.000000,1901.000000,939.000000,1806.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.920000,0.180000,-0.590000,-0.140000,0.040000,32.060000,-11.190000,3.380000
4.056000,407098.000000,0.000000,1903.000000,1919.000000,916.000000,1808.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.920000,0.180000,-0.590000,-0.140000,0.040000,32.060000,-11.190000,3.380000
4.058000,407099.000000,0.000000,1881.000000,1943.000000,902.000000,1783.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.920000,0.180000,-0.590000,-0.140000,0.040000,32.060000,-11.190000,3.380000
4.060000,407100.000000,0.000000,1847.000000,1937.000000,889.000000,1759.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,0.020000,-0.630000,-0.260000,0.020000,32.690000,-11.560000,3.690000
4.062000,407101.000000,0.000000,1838.000000,1997.000000,893.000000,1758.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,0.020000,-0.630000,-0.260000,0.020000,32.690000,-11.560000,3.690000
4.064000,407102.000000,0.000000,1843.000000,2017.000000,912.000000,1749.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,0.020000,-0.630000,-0.260000,0.020000,32.690000,-11.560000,3.690000
4.066000,407103.000000,0.000000,1856.000000,2064.000000,913.000000,1738.000000,1385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,0.020000,-0.630000,-0.260000,0.020000,32.690000,-11.560000,3.690000
4.068000,407104.000000,0.000000,1877.000000,2075.000000,908.000000,1729.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.280000,0.020000,-0.630000,-0.260000,0.020000,32.690000,-11.560000,3.690000
4.070000,407105.000000,0.000000,1893.000000,2097.000000,948.000000,1724.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.260000,0.080000,-0.640000,-0.450000,0.010000,32.690000,-11.560000,3.690000
