timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.000000,434615.000000,823.000000,2473.000000,2086.000000,855.000000,2666.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.020000,-0.620000,0.230000,-0.020000,-0.060000,36.190000,-12.000000,-3.000000
4.002000,434616.000000,306.000000,2471.000000,2106.000000,878.000000,2634.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.020000,-0.620000,0.230000,-0.020000,-0.060000,36.190000,-12.000000,-3.000000
4.004000,434617.000000,145.000000,2480.000000,2113.000000,926.000000,2613.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.020000,-0.620000,0.230000,-0.020000,-0.060000,36.190000,-12.000000,-3.000000
4.006000,434618.000000,111.000000,2475.000000,2090.000000,918.000000,2621.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.020000,-0.620000,0.230000,-0.020000,-0.060000,36.190000,-12.000000,-3.000000
4.008000,434619.000000,129.000000,2464.000000,2128.000000,911.000000,2598.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.020000,-0.620000,0.230000,-0.020000,-0.060000,36.190000,-12.000000,-3.000000
4.010000,434620.000000,85.000000,2498.000000,2126.000000,912.000000,2558.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.000000,-0.460000,0.200000,-0.030000,-0.070000,36.190000,-12.000000,-3.000000
4.012000,434621.000000,817.000000,2453.000000,2101.000000,947.000000,2510.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.000000,-0.460000,0.200000,-0.030000,-0.070000,36.190000,-12.000000,-3.000000
4.014000,434622.000000,128.000000,2455.000000,2111.000000,938.000000,2485.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.000000,-0.460000,0.200000,-0.030000,-0.070000,36.190000,-12.000000,-3.000000
4.016000,434623.000000,111.000000,2452.000000,2111.000000,908.000000,2418.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.000000,-0.460000,0.200000,-0.030000,-0.070000,36.190000,-12.000000,-3.000000
4.018000,434624.000000,112.000000,2461.000000,2078.000000,818.000000,2383.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.000000,-0.460000,0.200000,-0.030000,-0.070000,36.190000,-12.000000,-3.000000
4.020000,434625.000000,812.000000,2448.000000,2105.000000,842.000000,2274.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.090000,-0.470000,0.140000,-0.060000,-0.080000,36.560000,-13.000000,-1.750000
4.022000,434626.000000,916.000000,2419.000000,2081.000000,830.000000,2192.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.090000,-0.470000,0.140000,-0.060000,-0.080000,36.560000,-13.000000,-1.750000
4.024000,434627.000000,941.000000,2416.000000,2095.000000,880.000000,2101.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.090000,-0.470000,0.140000,-0.060000,-0.080000,36.560000,-13.000000,-1.750000
4.026000,434628.000000,144.000000,2389.000000,2124.000000,880.000000,2026.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.090000,-0.470000,0.140000,-0.060000,-0.080000,36.560000,-13.000000,-1.750000
4.028000,434629.000000,122.000000,2362.000000,2163.000000,875.000000,1936.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.090000,-0.470000,0.140000,-0.060000,-0.080000,36.560000,-13.000000,-1.750000
4.030000,434630.000000,777.000000,2352.000000,2205.000000,865.000000,1890.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.200000,-0.540000,0.090000,-0.080000,-0.090000,36.560000,-13.000000,-1.750000
4.032000,434631.000000,41.000000,2311.000000,2272.000000,928.000000,1773.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.200000,-0.540000,0.090000,-0.080000,-0.090000,36.560000,-13.000000,-1.750000
4.034000,434632.000000,51.000000,2288.000000,2320.000000,914.000000,1671.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.200000,-0.540000,0.090000,-0.080000,-0.090000,36.560000,-13.000000,-1.750000
4.036000,434633.000000,81.000000,2240.000000,2382.000000,880.000000,1581.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.200000,-0.540000,0.090000,-0.080000,-0.090000,36.560000,-13.000000,-1.750000
4.038000,434634.000000,83.000000,2181.000000,2454.000000,834.000000,1519.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.200000,-0.540000,0.090000,-0.080000,-0.090000,36.560000,-13.000000,-1.750000
4.040000,434635.000000,702.000000,2158.000000,2506.000000,809.000000,1438.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.520000,-1.220000,0.030000,-0.080000,-0.080000,36.560000,-13.000000,-1.750000
4.042000,434636.000000,766.000000,2077.000000,2608.000000,832.000000,1338.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.520000,-1.220000,0.030000,-0.080000,-0.080000,36.560000,-13.000000,-1.750000
4.044000,434637.000000,111.000000,2022.000000,2651.000000,843.000000,1264.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.520000,-1.220000,0.030000,-0.080000,-0.080000,36.560000,-13.000000,-1.750000
4.046000,434638.000000,73.000000,1974.000000,2699.000000,863.000000,1229.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.520000,-1.220000,0.030000,-0.080000,-0.080000,36.560000,-13.000000,-1.750000
4.048000,434639.000000,53.000000,1931.000000,2776.000000,849.000000,1194.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.520000,-1.220000,0.030000,-0.080000,-0.080000,36.560000,-13.000000,-1.750000
4.050000,434640.000000,605.000000,1859.000000,2832.000000,848.000000,1141.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.740000,-1.380000,-0.010000,-0.100000,-0.080000,36.560000,-13.000000,-1.750000
4.052000,434641.000000,172.000000,1836.000000,2866.000000,883.000000,1127.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.740000,-1.380000,-0.010000,-0.100000,-0.080000,36.560000,-13.000000,-1.750000
4.054000,434642.000000,48.000000,1795.000000,2901.000000,869.000000,1141.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.740000,-1.380000,-0.010000,-0.100000,-0.080000,36.560000,-13.000000,-1.750000
4.056000,434643.000000,62.000000,1742.000000,2903.000000,837.000000,1151.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.740000,-1.380000,-0.010000,-0.100000,-0.080000,36.560000,-13.000000,-1.750000
4.058000,434644.000000,35.000000,1744.000000,2917.000000,804.000000,1179.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.740000,-1.380000,-0.010000,-0.100000,-0.080000,36.560000,-13.000000,-1.750000
4.060000,434645.000000,45.000000,1690.000000,2891.000000,790.000000,1219.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.830000,-1.300000,-0.040000,-0.120000,-0.080000,36.560000,-13.000000,-1.750000
4.062000,434646.000000,549.000000,1705.000000,2922.000000,774.000000,1186.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.830000,-1.300000,-0.040000,-0.120000,-0.080000,36.560000,-13.000000,-1.750000
4.064000,434647.000000,106.000000,1738.000000,2928.000000,809.000000,1205.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.830000,-1.300000,-0.040000,-0.120000,-0.080000,36.560000,-13.000000,-1.750000
4.066000,434648.000000,64.000000,1741.000000,2929.000000,831.000000,1231.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.830000,-1.300000,-0.040000,-0.120000,-0.080000,36.560000,-13.000000,-1.750000
4.068000,434649.000000,37.000000,1767.000000,2942.000000,845.000000,1301.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.830000,-1.300000,-0.040000,-0.120000,-0.080000,36.560000,-13.000000,-1.750000
4.070000,434650.000000,580.000000,1801.000000,2933.000000,848.000000,1280.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.830000,-1.100000,-0.060000,-0.100000,-0.080000,37.250000,-12.000000,-3.060000
4.072000,434651.000000,681.000000,1823.000000,2960.000000,870.000000,1323.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.830000,-1.100000,-0.060000,-0.100000,-0.080000,37.250000,-12.000000,-3.060000
4.074000,434652.000000,729.000000,1895.000000,2967.000000,896.000000,1328.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.830000,-1.100000,-0.060000,-0.100000,-0.080000,37.250000,-12.000000,-3.060000
4.076000,434653.000000,87.000000,1936.000000,2997.000000,858.000000,1387.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.830000,-1.100000,-0.060000,-0.100000,-0.080000,37.250000,-12.000000,-3.060000
4.078000,434654.000000,60.000000,1997.000000,2977.000000,847.000000,1456.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.830000,-1.100000,-0.060000,-0.100000,-0.080000,37.250000,-12.000000,-3.060000
4.080000,434655.000000,663.000000,2008.000000,3006.000000,822.000000,1488.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.580000,-0.390000,-0.050000,-0.090000,-0.060000,37.250000,-12.000000,-3.060000
4.082000,434656.000000,28.000000,2065.000000,3011.000000,849.000000,1535.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.580000,-0.390000,-0.050000,-0.090000,-0.060000,37.250000,-12.000000,-3.060000
4.084000,434657.000000,112.000000,2123.000000,3033.000000,876.000000,1559.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.580000,-0.390000,-0.050000,-0.090000,-0.060000,37.250000,-12.000000,-3.060000
4.086000,434658.000000,71.000000,2145.000000,3043.000000,869.000000,1573.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.580000,-0.390000,-0.050000,-0.090000,-0.060000,37.250000,-12.000000,-3.060000
4.088000,434659.000000,95.000000,2203.000000,3029.000000,873.000000,1607.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.580000,-0.390000,-0.050000,-0.090000,-0.060000,37.250000,-12.000000,-3.060000
4.090000,434660.000000,755.000000,2262.000000,3045.000000,880.000000,1600.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,-0.080000,-0.040000,-0.140000,-0.040000,37.250000,-12.000000,-3.060000
4.092000,434661.000000,166.000000,2302.000000,3039.000000,927.000000,1599.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,-0.080000,-0.040000,-0.140000,-0.040000,37.250000,-12.000000,-3.060000
4.094000,434662.000000,96.000000,2320.000000,3036.000000,907.000000,1611.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,-0.080000,-0.040000,-0.140000,-0.040000,37.250000,-12.000000,-3.060000
4.096000,434663.000000,97.000000,2372.000000,2989.000000,861.000000,1617.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,-0.080000,-0.040000,-0.140000,-0.040000,37.250000,-12.000000,-3.060000
4.098000,434664.000000,112.000000,2402.000000,2970.000000,826.000000,1618.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,-0.080000,-0.040000,-0.140000,-0.040000,37.250000,-12.000000,-3.060000
4.100000,434665.000000,79.000000,2405.000000,2932.000000,830.000000,1643.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.290000,-0.110000,-0.050000,-0.220000,-0.010000,37.250000,-12.000000,-3.060000
4.102000,434666.000000,809.000000,2449.000000,2926.000000,845.000000,1654.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.290000,-0.110000,-0.050000,-0.220000,-0.010000,37.250000,-12.000000,-3.060000
4.104000,434667.000000,151.000000,2469.000000,2879.000000,859.000000,1680.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.290000,-0.110000,-0.050000,-0.220000,-0.010000,37.250000,-12.000000,-3.060000
4.106000,434668.000000,121.000000,2519.000000,2851.000000,897.000000,1716.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.290000,-0.110000,-0.050000,-0.220000,-0.010000,37.250000,-12.000000,-3.060000
4.108000,434669.000000,123.000000,2522.000000,2775.000000,900.000000,1741.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.290000,-0.110000,-0.050000,-0.220000,-0.010000,37.250000,-12.000000,-3.060000
4.110000,434670.000000,852.000000,2547.000000,2749.000000,881.000000,1759.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.100000,-0.070000,-0.090000,-0.280000,0.010000,37.250000,-12.000000,-3.060000
4.112000,434671.000000,995.000000,2588.000000,2656.000000,930.000000,1764.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.100000,-0.070000,-0.090000,-0.280000,0.010000,37.250000,-12.000000,-3.060000
4.114000,434672.000000,129.000000,2613.000000,2629.000000,899.000000,1807.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.100000,-0.070000,-0.090000,-0.280000,0.010000,37.250000,-12.000000,-3.060000
4.116000,434673.000000,122.000000,2620.000000,2535.000000,882.000000,1810.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.100000,-0.070000,-0.090000,-0.280000,0.010000,37.250000,-12.000000,-3.060000
4.118000,434674.000000,114.000000,2629.000000,2544.000000,839.000000,1866.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.100000,-0.070000,-0.090000,-0.280000,0.010000,37.250000,-12.000000,-3.060000
4.120000,434675.000000,878.000000,2631.000000,2510.000000,842.000000,1811.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.800000,-0.230000,-0.120000,-0.290000,0.020000,36.880000,-12.250000,-1.750000
4.122000,434676.000000,222.000000,2625.000000,2469.000000,845.000000,1861.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.800000,-0.230000,-0.120000,-0.290000,0.020000,36.880000,-12.250000,-1.750000
4.124000,434677.000000,899.000000,2613.000000,2430.000000,867.000000,1888.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.800000,-0.230000,-0.120000,-0.290000,0.020000,36.880000,-12.250000,-1.750000
4.126000,434678.000000,139.000000,2624.000000,2403.000000,893.000000,1936.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.800000,-0.230000,-0.120000,-0.290000,0.020000,36.880000,-12.250000,-1.750000
4.128000,434679.000000,80.000000,2598.000000,2389.000000,879.000000,1965.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,8.800000,-0.230000,-0.120000,-0.290000,0.020000,36.880000,-12.250000,-1.750000
4.130000,434680.000000,832.000000,2559.000000,2367.000000,900.000000,2007.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.830000,-0.640000,-0.160000,-0.260000,0.020000,36.880000,-12.250000,-1.750000
4.132000,434681.000000,47.000000,2540.000000,2355.000000,939.000000,2032.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.830000,-0.640000,-0.160000,-0.260000,0.020000,36.880000,-12.250000,-1.750000
4.134000,434682.000000,110.000000,2535.000000,2352.000000,935.000000,2087.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.830000,-0.640000,-0.160000,-0.260000,0.020000,36.880000,-12.250000,-1.750000
4.136000,434683.000000,77.000000,2480.000000,2373.000000,895.000000,2122.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.830000,-0.640000,-0.160000,-0.260000,0.020000,36.880000,-12.250000,-1.750000
4.138000,434684.000000,137.000000,2442.000000,2352.000000,861.000000,2159.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.830000,-0.640000,-0.160000,-0.260000,0.020000,36.880000,-12.250000,-1.750000
4.140000,434685.000000,798.000000,2398.000000,2353.000000,851.000000,2180.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.870000,-1.080000,-0.180000,-0.240000,0.010000,36.880000,-12.250000,-1.750000
4.142000,434686.000000,318.000000,2375.000000,2371.000000,864.000000,2185.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.870000,-1.080000,-0.180000,-0.240000,0.010000,36.880000,-12.250000,-1.750000
4.144000,434687.000000,90.000000,2338.000000,2385.000000,887.000000,2221.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.870000,-1.080000,-0.180000,-0.240000,0.010000,36.880000,-12.250000,-1.750000
4.146000,434688.000000,113.000000,2301.000000,2377.000000,899.000000,2240.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.870000,-1.080000,-0.180000,-0.240000,0.010000,36.880000,-12.250000,-1.750000
4.148000,434689.000000,87.000000,2271.000000,2391.000000,891.000000,2255.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.870000,-1.080000,-0.180000,-0.240000,0.010000,36.880000,-12.250000,-1.750000
4.150000,434690.000000,85.000000,2240.000000,2416.000000,900.000000,2287.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.960000,-1.630000,-0.190000,-0.230000,0.000000,36.880000,-12.250000,-1.750000
4.152000,434691.000000,752.000000,2207.000000,2435.000000,960.000000,2275.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.960000,-1.630000,-0.190000,-0.230000,0.000000,36.880000,-12.250000,-1.750000
4.154000,434692.000000,141.000000,2194.000000,2491.000000,935.000000,2280.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.960000,-1.630000,-0.190000,-0.230000,0.000000,36.880000,-12.250000,-1.750000
4.156000,434693.000000,75.000000,2162.000000,2547.000000,899.000000,2301.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.960000,-1.630000,-0.190000,-0.230000,0.000000,36.880000,-12.250000,-1.750000
4.158000,434694.000000,53.000000,2133.000000,2541.000000,869.000000,2272.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.960000,-1.630000,-0.190000,-0.230000,0.000000,36.880000,-12.250000,-1.750000
4.160000,434695.000000,697.000000,2126.000000,2553.000000,860.000000,2271.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.110000,-1.540000,-0.210000,-0.180000,-0.010000,36.880000,-12.250000,-1.750000
4.162000,434696.000000,799.000000,2111.000000,2559.000000,893.000000,2240.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.110000,-1.540000,-0.210000,-0.180000,-0.010000,36.880000,-12.250000,-1.750000
4.164000,434697.000000,109.000000,2112.000000,2634.000000,889.000000,2238.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.110000,-1.540000,-0.210000,-0.180000,-0.010000,36.880000,-12.250000,-1.750000
4.166000,434698.000000,97.000000,2113.000000,2649.000000,898.000000,2192.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.110000,-1.540000,-0.210000,-0.180000,-0.010000,36.880000,-12.250000,-1.750000
4.168000,434699.000000,80.000000,2130.000000,2666.000000,877.000000,2193.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.110000,-1.540000,-0.210000,-0.180000,-0.010000,36.880000,-12.250000,-1.750000
4.170000,434700.000000,717.000000,2149.000000,2719.000000,899.000000,2212.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.090000,-1.260000,-0.210000,-0.130000,0.000000,36.190000,-11.190000,-2.560000
4.172000,434701.000000,213.000000,2167.000000,2731.000000,953.000000,2187.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.090000,-1.260000,-0.210000,-0.130000,0.000000,36.190000,-11.190000,-2.560000
4.174000,434702.000000,768.000000,2191.000000,2736.000000,921.000000,2179.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.090000,-1.260000,-0.210000,-0.130000,0.000000,36.190000,-11.190000,-2.560000
4.176000,434703.000000,146.000000,2210.000000,2739.000000,903.000000,2183.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.090000,-1.260000,-0.210000,-0.130000,0.000000,36.190000,-11.190000,-2.560000
4.178000,434704.000000,80.000000,2224.000000,2752.000000,881.000000,2138.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.090000,-1.260000,-0.210000,-0.130000,0.000000,36.190000,-11.190000,-2.560000
4.180000,434705.000000,752.000000,2222.000000,2726.000000,880.000000,2126.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.050000,-0.790000,-0.220000,-0.070000,0.000000,36.190000,-11.190000,-2.560000
4.182000,434706.000000,94.000000,2233.000000,2747.000000,862.000000,2108.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.050000,-0.790000,-0.220000,-0.070000,0.000000,36.190000,-11.190000,-2.560000
4.184000,434707.000000,110.000000,2273.000000,2752.000000,918.000000,2076.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.050000,-0.790000,-0.220000,-0.070000,0.000000,36.190000,-11.190000,-2.560000
4.186000,434708.000000,122.000000,2291.000000,2740.000000,919.000000,2031.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.050000,-0.790000,-0.220000,-0.070000,0.000000,36.190000,-11.190000,-2.560000
4.188000,434709.000000,119.000000,2330.000000,2773.000000,922.000000,2028.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.050000,-0.790000,-0.220000,-0.070000,0.000000,36.190000,-11.190000,-2.560000
4.190000,434710.000000,86.000000,2325.000000,2787.000000,908.000000,1983.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.920000,-0.370000,-0.260000,-0.030000,0.000000,36.190000,-11.190000,-2.560000
4.192000,434711.000000,807.000000,2368.000000,2823.000000,976.000000,1968.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.920000,-0.370000,-0.260000,-0.030000,0.000000,36.190000,-11.190000,-2.560000
