timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.986000,165193.000000,0.000000,2410.000000,1184.000000,370.000000,2241.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.090000,2.370000,-0.060000,-0.270000,0.040000,43.190000,-24.000000,-0.690000
5.988000,165194.000000,0.000000,2352.000000,1173.000000,227.000000,2185.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.090000,2.370000,-0.060000,-0.270000,0.040000,43.190000,-24.000000,-0.690000
5.990000,165195.000000,725.000000,2291.000000,1193.000000,426.000000,2176.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.090000,2.400000,-0.080000,-0.310000,-0.040000,43.190000,-24.000000,-0.690000
5.992000,165196.000000,30.000000,2282.000000,1182.000000,752.000000,2160.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.090000,2.400000,-0.080000,-0.310000,-0.040000,43.190000,-24.000000,-0.690000
5.994000,165197.000000,17.000000,2240.000000,1202.000000,929.000000,2147.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.090000,2.400000,-0.080000,-0.310000,-0.040000,43.190000,-24.000000,-0.690000
5.996000,165198.000000,20.000000,2240.000000,1219.000000,977.000000,2114.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.090000,2.400000,-0.080000,-0.310000,-0.040000,43.190000,-24.000000,-0.690000
5.998000,165199.000000,13.000000,2222.000000,1255.000000,1103.000000,2125.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.090000,2.400000,-0.080000,-0.310000,-0.040000,43.190000,-24.000000,-0.690000
6.000000,165200.000000,43.000000,2224.000000,1274.000000,1424.000000,2128.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.150000,2.330000,-0.100000,-0.290000,-0.050000,43.190000,-22.880000,-0.690000
6.002000,165201.000000,18.000000,2219.000000,1313.000000,1241.000000,2143.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.150000,2.330000,-0.100000,-0.290000,-0.050000,43.190000,-22.880000,-0.690000
6.004000,165202.000000,10.000000,2190.000000,1330.000000,858.000000,2103.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.150000,2.330000,-0.100000,-0.290000,-0.050000,43.190000,-22.880000,-0.690000
6.006000,165203.000000,0.000000,2185.000000,1309.000000,377.000000,2091.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.150000,2.330000,-0.100000,-0.290000,-0.050000,43.190000,-22.880000,-0.690000
6.008000,165204.000000,0.000000,2131.000000,1309.000000,243.000000,2080.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.150000,2.330000,-0.100000,-0.290000,-0.050000,43.190000,-22.880000,-0.690000
6.010000,165205.000000,639.000000,2111.000000,1299.000000,431.000000,2046.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.260000,2.570000,-0.110000,-0.240000,-0.080000,43.190000,-22.880000,-0.690000
6.012000,165206.000000,19.000000,2086.000000,1287.000000,759.000000,2064.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.260000,2.570000,-0.110000,-0.240000,-0.080000,43.190000,-22.880000,-0.690000
6.014000,165207.000000,16.000000,2047.000000,1293.000000,901.000000,2045.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.260000,2.570000,-0.110000,-0.240000,-0.080000,43.190000,-22.880000,-0.690000
6.016000,165208.000000,6.000000,2065.000000,1297.000000,976.000000,2055.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.260000,2.570000,-0.110000,-0.240000,-0.080000,43.190000,-22.880000,-0.690000
6.018000,165209.000000,14.000000,2035.000000,1325.000000,1104.000000,2075.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.260000,2.570000,-0.110000,-0.240000,-0.080000,43.190000,-22.880000,-0.690000
6.020000,165210.000000,38.000000,2039.000000,1366.000000,1411.000000,2115.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.360000,2.720000,-0.110000,-0.240000,-0.080000,43.190000,-22.880000,-0.690000
6.022000,165211.000000,27.000000,2046.000000,1365.000000,1182.000000,2096.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.360000,2.720000,-0.110000,-0.240000,-0.080000,43.190000,-22.880000,-0.690000
6.024000,165212.000000,0.000000,2074.000000,1397.000000,841.000000,2122.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.360000,2.720000,-0.110000,-0.240000,-0.080000,43.190000,-22.880000,-0.690000
6.026000,165213.000000,0.000000,2047.000000,1378.000000,369.000000,2098.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.360000,2.720000,-0.110000,-0.240000,-0.080000,43.190000,-22.880000,-0.690000
6.028000,165214.000000,0.000000,2027.000000,1368.000000,270.000000,2082.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.360000,2.720000,-0.110000,-0.240000,-0.080000,43.190000,-22.880000,-0.690000
6.030000,165215.000000,145.000000,2000.000000,1391.000000,500.000000,2047.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.360000,2.830000,-0.120000,-0.200000,-0.100000,43.190000,-22.880000,-0.690000
6.032000,165216.000000,2.000000,1971.000000,1389.000000,783.000000,2046.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.360000,2.830000,-0.120000,-0.200000,-0.100000,43.190000,-22.880000,-0.690000
6.034000,165217.000000,15.000000,1971.000000,1424.000000,931.000000,2061.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.360000,2.830000,-0.120000,-0.200000,-0.100000,43.190000,-22.880000,-0.690000
6.036000,165218.000000,10.000000,1977.000000,1453.000000,994.000000,2054.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.360000,2.830000,-0.120000,-0.200000,-0.100000,43.190000,-22.880000,-0.690000
6.038000,165219.000000,15.000000,1974.000000,1468.000000,1110.000000,2074.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.360000,2.830000,-0.120000,-0.200000,-0.100000,43.190000,-22.880000,-0.690000
6.040000,165220.000000,163.000000,1995.000000,1535.000000,1415.000000,2112.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.410000,2.760000,-0.140000,-0.160000,-0.120000,43.190000,-22.880000,-0.690000
6.042000,165221.000000,26.000000,2002.000000,1535.000000,1193.000000,2131.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.410000,2.760000,-0.140000,-0.160000,-0.120000,43.190000,-22.880000,-0.690000
6.044000,165222.000000,0.000000,2020.000000,1606.000000,843.000000,2135.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.410000,2.760000,-0.140000,-0.160000,-0.120000,43.190000,-22.880000,-0.690000
6.046000,165223.000000,0.000000,2000.000000,1586.000000,373.000000,2101.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.410000,2.760000,-0.140000,-0.160000,-0.120000,43.190000,-22.880000,-0.690000
6.048000,165224.000000,0.000000,1958.000000,1535.000000,242.000000,2077.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.410000,2.760000,-0.140000,-0.160000,-0.120000,43.190000,-22.880000,-0.690000
6.050000,165225.000000,98.000000,1932.000000,1535.000000,498.000000,2022.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.490000,2.430000,-0.120000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.052000,165226.000000,0.000000,1909.000000,1535.000000,815.000000,2059.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.490000,2.430000,-0.120000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.054000,165227.000000,10.000000,1907.000000,1535.000000,919.000000,2039.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.490000,2.430000,-0.120000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.056000,165228.000000,10.000000,1901.000000,1563.000000,988.000000,2053.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.490000,2.430000,-0.120000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.058000,165229.000000,16.000000,1920.000000,1615.000000,1104.000000,2059.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.490000,2.430000,-0.120000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.060000,165230.000000,667.000000,1946.000000,1635.000000,1421.000000,2086.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.570000,2.200000,-0.100000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.062000,165231.000000,31.000000,1955.000000,1645.000000,1170.000000,2091.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.570000,2.200000,-0.100000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.064000,165232.000000,0.000000,1984.000000,1671.000000,823.000000,2067.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.570000,2.200000,-0.100000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.066000,165233.000000,0.000000,1952.000000,1671.000000,352.000000,2064.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.570000,2.200000,-0.100000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.068000,165234.000000,0.000000,1934.000000,1643.000000,263.000000,2020.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.570000,2.200000,-0.100000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.070000,165235.000000,0.000000,1904.000000,1634.000000,528.000000,2000.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.550000,2.230000,-0.100000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.072000,165236.000000,54.000000,1885.000000,1636.000000,798.000000,1971.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.550000,2.230000,-0.100000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.074000,165237.000000,6.000000,1881.000000,1650.000000,944.000000,1979.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.550000,2.230000,-0.100000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.076000,165238.000000,9.000000,1897.000000,1701.000000,1009.000000,1984.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.550000,2.230000,-0.100000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.078000,165239.000000,17.000000,1892.000000,1715.000000,1140.000000,1974.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.550000,2.230000,-0.100000,-0.150000,-0.140000,43.190000,-24.380000,-2.000000
6.080000,165240.000000,611.000000,1937.000000,1742.000000,1417.000000,1981.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.490000,2.380000,-0.090000,-0.150000,-0.130000,43.190000,-24.380000,-2.000000
6.082000,165241.000000,31.000000,1952.000000,1769.000000,1229.000000,2030.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.490000,2.380000,-0.090000,-0.150000,-0.130000,43.190000,-24.380000,-2.000000
6.084000,165242.000000,0.000000,1949.000000,1783.000000,831.000000,1992.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.490000,2.380000,-0.090000,-0.150000,-0.130000,43.190000,-24.380000,-2.000000
6.086000,165243.000000,0.000000,1952.000000,1785.000000,365.000000,1954.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.490000,2.380000,-0.090000,-0.150000,-0.130000,43.190000,-24.380000,-2.000000
6.088000,165244.000000,0.000000,1927.000000,1762.000000,240.000000,1955.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.490000,2.380000,-0.090000,-0.150000,-0.130000,43.190000,-24.380000,-2.000000
6.090000,165245.000000,64.000000,1904.000000,1755.000000,511.000000,1918.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.440000,-0.080000,-0.180000,-0.110000,43.190000,-24.380000,-2.000000
6.092000,165246.000000,9.000000,1894.000000,1739.000000,811.000000,1893.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.440000,-0.080000,-0.180000,-0.110000,43.190000,-24.380000,-2.000000
6.094000,165247.000000,16.000000,1902.000000,1762.000000,943.000000,1894.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.440000,-0.080000,-0.180000,-0.110000,43.190000,-24.380000,-2.000000
6.096000,165248.000000,11.000000,1909.000000,1776.000000,1008.000000,1904.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.440000,-0.080000,-0.180000,-0.110000,43.190000,-24.380000,-2.000000
6.098000,165249.000000,17.000000,1918.000000,1799.000000,1121.000000,1921.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.440000,-0.080000,-0.180000,-0.110000,43.190000,-24.380000,-2.000000
6.100000,165250.000000,186.000000,1936.000000,1827.000000,1413.000000,1915.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.410000,2.280000,-0.070000,-0.190000,-0.090000,43.500000,-22.190000,-2.000000
6.102000,165251.000000,31.000000,1983.000000,1847.000000,1189.000000,1932.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.410000,2.280000,-0.070000,-0.190000,-0.090000,43.500000,-22.190000,-2.000000
6.104000,165252.000000,0.000000,1965.000000,1853.000000,817.000000,1920.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.410000,2.280000,-0.070000,-0.190000,-0.090000,43.500000,-22.190000,-2.000000
6.106000,165253.000000,0.000000,1953.000000,1824.000000,338.000000,1887.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.410000,2.280000,-0.070000,-0.190000,-0.090000,43.500000,-22.190000,-2.000000
6.108000,165254.000000,0.000000,1904.000000,1808.000000,256.000000,1861.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.410000,2.280000,-0.070000,-0.190000,-0.090000,43.500000,-22.190000,-2.000000
6.110000,165255.000000,16.000000,1869.000000,1776.000000,498.000000,1847.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.380000,2.420000,-0.070000,-0.180000,-0.080000,43.500000,-22.190000,-2.000000
6.112000,165256.000000,0.000000,1876.000000,1798.000000,798.000000,1837.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.380000,2.420000,-0.070000,-0.180000,-0.080000,43.500000,-22.190000,-2.000000
6.114000,165257.000000,20.000000,1872.000000,1776.000000,941.000000,1856.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.380000,2.420000,-0.070000,-0.180000,-0.080000,43.500000,-22.190000,-2.000000
6.116000,165258.000000,6.000000,1861.000000,1793.000000,976.000000,1839.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.380000,2.420000,-0.070000,-0.180000,-0.080000,43.500000,-22.190000,-2.000000
6.118000,165259.000000,18.000000,1856.000000,1822.000000,1136.000000,1839.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.380000,2.420000,-0.070000,-0.180000,-0.080000,43.500000,-22.190000,-2.000000
6.120000,165260.000000,44.000000,1867.000000,1847.000000,1424.000000,1806.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.330000,-0.070000,-0.180000,-0.080000,43.500000,-22.190000,-2.000000
6.122000,165261.000000,16.000000,1888.000000,1870.000000,1198.000000,1842.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.330000,-0.070000,-0.180000,-0.080000,43.500000,-22.190000,-2.000000
6.124000,165262.000000,0.000000,1882.000000,1870.000000,807.000000,1856.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.330000,-0.070000,-0.180000,-0.080000,43.500000,-22.190000,-2.000000
6.126000,165263.000000,0.000000,1836.000000,1840.000000,353.000000,1840.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.330000,-0.070000,-0.180000,-0.080000,43.500000,-22.190000,-2.000000
6.128000,165264.000000,0.000000,1813.000000,1771.000000,239.000000,1808.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.330000,-0.070000,-0.180000,-0.080000,43.500000,-22.190000,-2.000000
6.130000,165265.000000,0.000000,1773.000000,1782.000000,510.000000,1762.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.380000,2.410000,-0.060000,-0.170000,-0.070000,43.500000,-22.190000,-2.000000
6.132000,165266.000000,0.000000,1769.000000,1754.000000,799.000000,1759.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.380000,2.410000,-0.060000,-0.170000,-0.070000,43.500000,-22.190000,-2.000000
6.134000,165267.000000,3.000000,1770.000000,1791.000000,931.000000,1778.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.380000,2.410000,-0.060000,-0.170000,-0.070000,43.500000,-22.190000,-2.000000
6.136000,165268.000000,2.000000,1776.000000,1806.000000,1003.000000,1791.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.380000,2.410000,-0.060000,-0.170000,-0.070000,43.500000,-22.190000,-2.000000
6.138000,165269.000000,15.000000,1795.000000,1813.000000,1142.000000,1799.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.380000,2.410000,-0.060000,-0.170000,-0.070000,43.500000,-22.190000,-2.000000
6.140000,165270.000000,131.000000,1783.000000,1829.000000,1385.000000,1808.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.400000,2.530000,-0.060000,-0.160000,-0.070000,43.500000,-22.190000,-2.000000
6.142000,165271.000000,16.000000,1785.000000,1837.000000,1185.000000,1834.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.400000,2.530000,-0.060000,-0.160000,-0.070000,43.500000,-22.190000,-2.000000
6.144000,165272.000000,0.000000,1817.000000,1838.000000,794.000000,1840.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.400000,2.530000,-0.060000,-0.160000,-0.070000,43.500000,-22.190000,-2.000000
6.146000,165273.000000,0.000000,1812.000000,1801.000000,326.000000,1802.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.400000,2.530000,-0.060000,-0.160000,-0.070000,43.500000,-22.190000,-2.000000
6.148000,165274.000000,0.000000,1775.000000,1785.000000,231.000000,1773.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.400000,2.530000,-0.060000,-0.160000,-0.070000,43.500000,-22.190000,-2.000000
6.150000,165275.000000,97.000000,1758.000000,1780.000000,507.000000,1763.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.410000,2.540000,-0.070000,-0.170000,-0.080000,42.880000,-23.190000,-2.750000
6.152000,165276.000000,1.000000,1767.000000,1770.000000,764.000000,1743.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.410000,2.540000,-0.070000,-0.170000,-0.080000,42.880000,-23.190000,-2.750000
6.154000,165277.000000,11.000000,1762.000000,1751.000000,939.000000,1758.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.410000,2.540000,-0.070000,-0.170000,-0.080000,42.880000,-23.190000,-2.750000
6.156000,165278.000000,6.000000,1778.000000,1741.000000,990.000000,1763.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.410000,2.540000,-0.070000,-0.170000,-0.080000,42.880000,-23.190000,-2.750000
6.158000,165279.000000,13.000000,1776.000000,1753.000000,1154.000000,1770.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.410000,2.540000,-0.070000,-0.170000,-0.080000,42.880000,-23.190000,-2.750000
6.160000,165280.000000,41.000000,1819.000000,1765.000000,1409.000000,1798.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.410000,2.530000,-0.060000,-0.190000,-0.080000,42.880000,-23.190000,-2.750000
6.162000,165281.000000,16.000000,1823.000000,1779.000000,1184.000000,1859.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.410000,2.530000,-0.060000,-0.190000,-0.080000,42.880000,-23.190000,-2.750000
6.164000,165282.000000,0.000000,1825.000000,1805.000000,798.000000,1860.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.410000,2.530000,-0.060000,-0.190000,-0.080000,42.880000,-23.190000,-2.750000
6.166000,165283.000000,0.000000,1841.000000,1771.000000,342.000000,1838.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.410000,2.530000,-0.060000,-0.190000,-0.080000,42.880000,-23.190000,-2.750000
6.168000,165284.000000,0.000000,1795.000000,1737.000000,236.000000,1818.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.410000,2.530000,-0.060000,-0.190000,-0.080000,42.880000,-23.190000,-2.750000
6.170000,165285.000000,81.000000,1794.000000,1727.000000,489.000000,1803.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.380000,2.690000,-0.060000,-0.190000,-0.080000,42.880000,-23.190000,-2.750000
6.172000,165286.000000,7.000000,1766.000000,1694.000000,774.000000,1817.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.380000,2.690000,-0.060000,-0.190000,-0.080000,42.880000,-23.190000,-2.750000
6.174000,165287.000000,3.000000,1813.000000,1742.000000,921.000000,1839.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.380000,2.690000,-0.060000,-0.190000,-0.080000,42.880000,-23.190000,-2.750000
6.176000,165288.000000,5.000000,1838.000000,1744.000000,1014.000000,1840.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.380000,2.690000,-0.060000,-0.190000,-0.080000,42.880000,-23.190000,-2.750000
6.178000,165289.000000,15.000000,1839.000000,1732.000000,1147.000000,1865.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.380000,2.690000,-0.060000,-0.190000,-0.080000,42.880000,-23.190000,-2.750000
