timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.530000,814890.000000,560.000000,1716.000000,1333.000000,1889.000000,2583.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.720000,2.320000,-0.870000,-0.200000,0.060000,35.250000,-14.000000,-15.380000
6.532000,814891.000000,240.000000,1687.000000,1318.000000,1904.000000,2559.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.720000,2.320000,-0.870000,-0.200000,0.060000,35.250000,-14.000000,-15.380000
6.534000,814892.000000,80.000000,1680.000000,1345.000000,1866.000000,2542.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.720000,2.320000,-0.870000,-0.200000,0.060000,35.250000,-14.000000,-15.380000
6.536000,814893.000000,43.000000,1671.000000,1332.000000,1871.000000,2541.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.720000,2.320000,-0.870000,-0.200000,0.060000,35.250000,-14.000000,-15.380000
6.538000,814894.000000,52.000000,1648.000000,1343.000000,1878.000000,2512.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.720000,2.320000,-0.870000,-0.200000,0.060000,35.250000,-14.000000,-15.380000
6.540000,814895.000000,48.000000,1620.000000,1351.000000,1855.000000,2510.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.140000,-0.890000,-0.170000,0.100000,35.250000,-14.000000,-15.380000
6.542000,814896.000000,509.000000,1621.000000,1389.000000,1871.000000,2499.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.140000,-0.890000,-0.170000,0.100000,35.250000,-14.000000,-15.380000
6.544000,814897.000000,66.000000,1615.000000,1422.000000,1872.000000,2485.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.140000,-0.890000,-0.170000,0.100000,35.250000,-14.000000,-15.380000
6.546000,814898.000000,64.000000,1593.000000,1410.000000,1840.000000,2490.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.140000,-0.890000,-0.170000,0.100000,35.250000,-14.000000,-15.380000
6.548000,814899.000000,53.000000,1587.000000,1447.000000,1872.000000,2475.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.140000,-0.890000,-0.170000,0.100000,35.250000,-14.000000,-15.380000
6.550000,814900.000000,504.000000,1586.000000,1474.000000,1892.000000,2449.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,1.820000,-0.900000,-0.180000,0.120000,35.250000,-14.690000,-16.560000
6.552000,814901.000000,69.000000,1573.000000,1483.000000,1893.000000,2450.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,1.820000,-0.900000,-0.180000,0.120000,35.250000,-14.690000,-16.560000
6.554000,814902.000000,499.000000,1581.000000,1505.000000,1885.000000,2435.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,1.820000,-0.900000,-0.180000,0.120000,35.250000,-14.690000,-16.560000
6.556000,814903.000000,77.000000,1578.000000,1495.000000,1884.000000,2427.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,1.820000,-0.900000,-0.180000,0.120000,35.250000,-14.690000,-16.560000
6.558000,814904.000000,63.000000,1582.000000,1509.000000,1859.000000,2421.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,1.820000,-0.900000,-0.180000,0.120000,35.250000,-14.690000,-16.560000
6.560000,814905.000000,522.000000,1591.000000,1489.000000,1863.000000,2432.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.180000,1.630000,-0.890000,-0.180000,0.110000,35.250000,-14.690000,-16.560000
6.562000,814906.000000,18.000000,1593.000000,1520.000000,1869.000000,2443.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.180000,1.630000,-0.890000,-0.180000,0.110000,35.250000,-14.690000,-16.560000
6.564000,814907.000000,58.000000,1622.000000,1517.000000,1883.000000,2460.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.180000,1.630000,-0.890000,-0.180000,0.110000,35.250000,-14.690000,-16.560000
6.566000,814908.000000,64.000000,1618.000000,1491.000000,1861.000000,2467.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.180000,1.630000,-0.890000,-0.180000,0.110000,35.250000,-14.690000,-16.560000
6.568000,814909.000000,51.000000,1613.000000,1534.000000,1917.000000,2448.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.180000,1.630000,-0.890000,-0.180000,0.110000,35.250000,-14.690000,-16.560000
6.570000,814910.000000,532.000000,1643.000000,1534.000000,1873.000000,2453.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.150000,1.300000,-0.850000,-0.190000,0.060000,35.250000,-14.690000,-16.560000
6.572000,814911.000000,54.000000,1616.000000,1553.000000,1893.000000,2432.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.150000,1.300000,-0.850000,-0.190000,0.060000,35.250000,-14.690000,-16.560000
6.574000,814912.000000,64.000000,1648.000000,1572.000000,1904.000000,2384.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.150000,1.300000,-0.850000,-0.190000,0.060000,35.250000,-14.690000,-16.560000
6.576000,814913.000000,76.000000,1661.000000,1584.000000,1875.000000,2411.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.150000,1.300000,-0.850000,-0.190000,0.060000,35.250000,-14.690000,-16.560000
6.578000,814914.000000,57.000000,1680.000000,1573.000000,1904.000000,2398.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.150000,1.300000,-0.850000,-0.190000,0.060000,35.250000,-14.690000,-16.560000
6.580000,814915.000000,45.000000,1696.000000,1586.000000,1872.000000,2371.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.210000,1.210000,-0.770000,-0.190000,-0.010000,35.250000,-14.690000,-16.560000
6.582000,814916.000000,556.000000,1701.000000,1638.000000,1872.000000,2364.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.210000,1.210000,-0.770000,-0.190000,-0.010000,35.250000,-14.690000,-16.560000
6.584000,814917.000000,64.000000,1695.000000,1646.000000,1873.000000,2342.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.210000,1.210000,-0.770000,-0.190000,-0.010000,35.250000,-14.690000,-16.560000
6.586000,814918.000000,67.000000,1690.000000,1671.000000,1883.000000,2305.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.210000,1.210000,-0.770000,-0.190000,-0.010000,35.250000,-14.690000,-16.560000
6.588000,814919.000000,73.000000,1712.000000,1667.000000,1870.000000,2281.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.210000,1.210000,-0.770000,-0.190000,-0.010000,35.250000,-14.690000,-16.560000
6.590000,814920.000000,70.000000,1739.000000,1693.000000,1903.000000,2259.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.410000,1.160000,-0.680000,-0.220000,-0.080000,35.250000,-14.690000,-16.560000
6.592000,814921.000000,573.000000,1754.000000,1691.000000,1909.000000,2207.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.410000,1.160000,-0.680000,-0.220000,-0.080000,35.250000,-14.690000,-16.560000
6.594000,814922.000000,86.000000,1744.000000,1694.000000,1890.000000,2196.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.410000,1.160000,-0.680000,-0.220000,-0.080000,35.250000,-14.690000,-16.560000
6.596000,814923.000000,57.000000,1735.000000,1680.000000,1895.000000,2129.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.410000,1.160000,-0.680000,-0.220000,-0.080000,35.250000,-14.690000,-16.560000
6.598000,814924.000000,58.000000,1746.000000,1708.000000,1888.000000,2139.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.410000,1.160000,-0.680000,-0.220000,-0.080000,35.250000,-14.690000,-16.560000
6.600000,814925.000000,565.000000,1722.000000,1668.000000,1882.000000,2097.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.680000,1.130000,-0.600000,-0.240000,-0.130000,34.250000,-13.190000,-17.380000
6.602000,814926.000000,28.000000,1712.000000,1702.000000,1851.000000,2045.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.680000,1.130000,-0.600000,-0.240000,-0.130000,34.250000,-13.190000,-17.380000
6.604000,814927.000000,551.000000,1704.000000,1655.000000,1869.000000,2024.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.680000,1.130000,-0.600000,-0.240000,-0.130000,34.250000,-13.190000,-17.380000
6.606000,814928.000000,109.000000,1663.000000,1679.000000,1855.000000,1958.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.680000,1.130000,-0.600000,-0.240000,-0.130000,34.250000,-13.190000,-17.380000
6.608000,814929.000000,76.000000,1650.000000,1648.000000,1886.000000,1923.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.680000,1.130000,-0.600000,-0.240000,-0.130000,34.250000,-13.190000,-17.380000
6.610000,814930.000000,556.000000,1635.000000,1614.000000,1872.000000,1878.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.910000,1.230000,-0.530000,-0.240000,-0.150000,34.250000,-13.190000,-17.380000
6.612000,814931.000000,27.000000,1622.000000,1616.000000,1875.000000,1811.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.910000,1.230000,-0.530000,-0.240000,-0.150000,34.250000,-13.190000,-17.380000
6.614000,814932.000000,77.000000,1635.000000,1600.000000,1863.000000,1777.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.910000,1.230000,-0.530000,-0.240000,-0.150000,34.250000,-13.190000,-17.380000
6.616000,814933.000000,85.000000,1630.000000,1567.000000,1863.000000,1738.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.910000,1.230000,-0.530000,-0.240000,-0.150000,34.250000,-13.190000,-17.380000
6.618000,814934.000000,101.000000,1617.000000,1570.000000,1840.000000,1712.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.910000,1.230000,-0.530000,-0.240000,-0.150000,34.250000,-13.190000,-17.380000
6.620000,814935.000000,539.000000,1622.000000,1535.000000,1844.000000,1683.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,1.340000,-0.480000,-0.250000,-0.150000,34.250000,-13.190000,-17.380000
6.622000,814936.000000,431.000000,1634.000000,1559.000000,1857.000000,1649.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,1.340000,-0.480000,-0.250000,-0.150000,34.250000,-13.190000,-17.380000
6.624000,814937.000000,93.000000,1605.000000,1527.000000,1831.000000,1627.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,1.340000,-0.480000,-0.250000,-0.150000,34.250000,-13.190000,-17.380000
6.626000,814938.000000,81.000000,1598.000000,1535.000000,1839.000000,1642.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,1.340000,-0.480000,-0.250000,-0.150000,34.250000,-13.190000,-17.380000
6.628000,814939.000000,80.000000,1626.000000,1523.000000,1850.000000,1642.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,1.340000,-0.480000,-0.250000,-0.150000,34.250000,-13.190000,-17.380000
6.630000,814940.000000,49.000000,1605.000000,1488.000000,1827.000000,1613.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,1.400000,-0.470000,-0.260000,-0.120000,34.250000,-13.190000,-17.380000
6.632000,814941.000000,528.000000,1612.000000,1475.000000,1840.000000,1615.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,1.400000,-0.470000,-0.260000,-0.120000,34.250000,-13.190000,-17.380000
6.634000,814942.000000,142.000000,1611.000000,1462.000000,1825.000000,1600.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,1.400000,-0.470000,-0.260000,-0.120000,34.250000,-13.190000,-17.380000
6.636000,814943.000000,80.000000,1629.000000,1456.000000,1833.000000,1605.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,1.400000,-0.470000,-0.260000,-0.120000,34.250000,-13.190000,-17.380000
6.638000,814944.000000,91.000000,1616.000000,1431.000000,1831.000000,1586.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.520000,1.400000,-0.470000,-0.260000,-0.120000,34.250000,-13.190000,-17.380000
6.640000,814945.000000,535.000000,1616.000000,1401.000000,1844.000000,1556.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,1.460000,-0.480000,-0.270000,-0.100000,34.250000,-13.190000,-17.380000
6.642000,814946.000000,97.000000,1610.000000,1407.000000,1840.000000,1574.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,1.460000,-0.480000,-0.270000,-0.100000,34.250000,-13.190000,-17.380000
6.644000,814947.000000,56.000000,1632.000000,1401.000000,1846.000000,1569.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,1.460000,-0.480000,-0.270000,-0.100000,34.250000,-13.190000,-17.380000
6.646000,814948.000000,80.000000,1628.000000,1381.000000,1808.000000,1571.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,1.460000,-0.480000,-0.270000,-0.100000,34.250000,-13.190000,-17.380000
6.648000,814949.000000,75.000000,1648.000000,1360.000000,1822.000000,1556.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,1.460000,-0.480000,-0.270000,-0.100000,34.250000,-13.190000,-17.380000
6.650000,814950.000000,551.000000,1629.000000,1345.000000,1821.000000,1586.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.410000,1.500000,-0.480000,-0.340000,-0.080000,36.750000,-14.000000,-18.190000
6.652000,814951.000000,77.000000,1646.000000,1372.000000,1856.000000,1568.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.410000,1.500000,-0.480000,-0.340000,-0.080000,36.750000,-14.000000,-18.190000
6.654000,814952.000000,548.000000,1647.000000,1344.000000,1846.000000,1513.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.410000,1.500000,-0.480000,-0.340000,-0.080000,36.750000,-14.000000,-18.190000
6.656000,814953.000000,83.000000,1633.000000,1341.000000,1853.000000,1531.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.410000,1.500000,-0.480000,-0.340000,-0.080000,36.750000,-14.000000,-18.190000
6.658000,814954.000000,96.000000,1643.000000,1335.000000,1825.000000,1509.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.410000,1.500000,-0.480000,-0.340000,-0.080000,36.750000,-14.000000,-18.190000
6.660000,814955.000000,547.000000,1626.000000,1330.000000,1825.000000,1558.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.480000,-0.470000,-0.400000,-0.070000,36.750000,-14.000000,-18.190000
6.662000,814956.000000,32.000000,1615.000000,1327.000000,1824.000000,1458.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.480000,-0.470000,-0.400000,-0.070000,36.750000,-14.000000,-18.190000
6.664000,814957.000000,56.000000,1633.000000,1319.000000,1807.000000,1461.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.480000,-0.470000,-0.400000,-0.070000,36.750000,-14.000000,-18.190000
6.666000,814958.000000,66.000000,1618.000000,1334.000000,1824.000000,1439.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.480000,-0.470000,-0.400000,-0.070000,36.750000,-14.000000,-18.190000
6.668000,814959.000000,64.000000,1609.000000,1314.000000,1839.000000,1408.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.480000,-0.470000,-0.400000,-0.070000,36.750000,-14.000000,-18.190000
6.670000,814960.000000,87.000000,1605.000000,1285.000000,1815.000000,1377.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.480000,-0.470000,-0.400000,-0.070000,36.750000,-14.000000,-18.190000
6.672000,814961.000000,511.000000,1606.000000,1318.000000,1847.000000,1360.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.480000,-0.470000,-0.400000,-0.070000,36.750000,-14.000000,-18.190000
6.674000,814962.000000,61.000000,1601.000000,1295.000000,1813.000000,1328.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.480000,-0.470000,-0.400000,-0.070000,36.750000,-14.000000,-18.190000
6.676000,814963.000000,44.000000,1578.000000,1296.000000,1810.000000,1322.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.480000,-0.470000,-0.400000,-0.070000,36.750000,-14.000000,-18.190000
6.678000,814964.000000,58.000000,1589.000000,1306.000000,1806.000000,1286.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.480000,-0.470000,-0.400000,-0.070000,36.750000,-14.000000,-18.190000
6.680000,814965.000000,511.000000,1562.000000,1323.000000,1820.000000,1281.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.610000,1.350000,-0.450000,-0.440000,-0.080000,36.750000,-14.000000,-18.190000
6.682000,814966.000000,48.000000,1578.000000,1299.000000,1794.000000,1289.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.610000,1.350000,-0.450000,-0.440000,-0.080000,36.750000,-14.000000,-18.190000
6.684000,814967.000000,47.000000,1584.000000,1314.000000,1798.000000,1291.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.610000,1.350000,-0.450000,-0.440000,-0.080000,36.750000,-14.000000,-18.190000
6.686000,814968.000000,48.000000,1571.000000,1342.000000,1797.000000,1275.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.610000,1.350000,-0.450000,-0.440000,-0.080000,36.750000,-14.000000,-18.190000
6.688000,814969.000000,58.000000,1535.000000,1343.000000,1814.000000,1232.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.610000,1.350000,-0.450000,-0.440000,-0.080000,36.750000,-14.000000,-18.190000
6.690000,814970.000000,475.000000,1535.000000,1344.000000,1802.000000,1275.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.590000,1.070000,-0.420000,-0.460000,-0.130000,36.750000,-14.000000,-18.190000
6.692000,814971.000000,7.000000,1522.000000,1351.000000,1808.000000,1301.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.590000,1.070000,-0.420000,-0.460000,-0.130000,36.750000,-14.000000,-18.190000
6.694000,814972.000000,30.000000,1460.000000,1333.000000,1785.000000,1315.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.590000,1.070000,-0.420000,-0.460000,-0.130000,36.750000,-14.000000,-18.190000
6.696000,814973.000000,54.000000,1436.000000,1334.000000,1793.000000,1309.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.590000,1.070000,-0.420000,-0.460000,-0.130000,36.750000,-14.000000,-18.190000
6.698000,814974.000000,51.000000,1392.000000,1299.000000,1778.000000,1327.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.590000,1.070000,-0.420000,-0.460000,-0.130000,36.750000,-14.000000,-18.190000
6.700000,814975.000000,0.000000,1360.000000,1286.000000,1776.000000,1312.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.800000,1.100000,-0.380000,-0.480000,-0.160000,35.690000,-11.750000,-18.560000
6.702000,814976.000000,384.000000,1331.000000,1267.000000,1759.000000,1331.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.800000,1.100000,-0.380000,-0.480000,-0.160000,35.690000,-11.750000,-18.560000
6.704000,814977.000000,112.000000,1249.000000,1238.000000,1763.000000,1321.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.800000,1.100000,-0.380000,-0.480000,-0.160000,35.690000,-11.750000,-18.560000
6.706000,814978.000000,16.000000,1216.000000,1206.000000,1763.000000,1331.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.800000,1.100000,-0.380000,-0.480000,-0.160000,35.690000,-11.750000,-18.560000
6.708000,814979.000000,25.000000,1158.000000,1198.000000,1772.000000,1325.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.800000,1.100000,-0.380000,-0.480000,-0.160000,35.690000,-11.750000,-18.560000
6.710000,814980.000000,323.000000,1136.000000,1188.000000,1765.000000,1334.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.920000,1.140000,-0.330000,-0.520000,-0.170000,35.690000,-11.750000,-18.560000
6.712000,814981.000000,0.000000,1119.000000,1169.000000,1760.000000,1317.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.920000,1.140000,-0.330000,-0.520000,-0.170000,35.690000,-11.750000,-18.560000
6.714000,814982.000000,0.000000,1091.000000,1136.000000,1767.000000,1328.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.920000,1.140000,-0.330000,-0.520000,-0.170000,35.690000,-11.750000,-18.560000
6.716000,814983.000000,3.000000,1062.000000,1122.000000,1741.000000,1337.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.920000,1.140000,-0.330000,-0.520000,-0.170000,35.690000,-11.750000,-18.560000
6.718000,814984.000000,2.000000,1074.000000,1088.000000,1738.000000,1311.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.920000,1.140000,-0.330000,-0.520000,-0.170000,35.690000,-11.750000,-18.560000
6.720000,814985.000000,0.000000,1088.000000,1079.000000,1743.000000,1340.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.920000,1.140000,-0.330000,-0.520000,-0.170000,35.690000,-11.750000,-18.560000
6.722000,814986.000000,313.000000,1113.000000,1069.000000,1744.000000,1346.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.920000,1.140000,-0.330000,-0.520000,-0.170000,35.690000,-11.750000,-18.560000
