timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.188000,250649.000000,146.000000,4095.000000,1605.000000,833.000000,4095.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,8.620000,-0.290000,-1.640000,-0.280000,0.490000,43.880000,-11.250000,-13.500000
4.190000,250650.000000,592.000000,4095.000000,1619.000000,995.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,9.320000,-0.390000,-1.570000,-0.270000,0.400000,43.060000,-12.380000,-15.060000
4.192000,250651.000000,303.000000,4095.000000,1664.000000,1061.000000,4095.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,9.320000,-0.390000,-1.570000,-0.270000,0.400000,43.060000,-12.380000,-15.060000
4.194000,250652.000000,410.000000,4095.000000,1659.000000,1046.000000,4095.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,9.320000,-0.390000,-1.570000,-0.270000,0.400000,43.060000,-12.380000,-15.060000
4.196000,250653.000000,195.000000,4095.000000,1744.000000,1314.000000,4095.000000,2498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,9.320000,-0.390000,-1.570000,-0.270000,0.400000,43.060000,-12.380000,-15.060000
4.198000,250654.000000,206.000000,4095.000000,1781.000000,1312.000000,4095.000000,2459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,9.320000,-0.390000,-1.570000,-0.270000,0.400000,43.060000,-12.380000,-15.060000
4.200000,250655.000000,1635.000000,4095.000000,1806.000000,1067.000000,4095.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.610000,-0.470000,-1.470000,-0.250000,0.340000,43.060000,-12.380000,-15.060000
4.202000,250656.000000,179.000000,4095.000000,1856.000000,687.000000,4095.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.610000,-0.470000,-1.470000,-0.250000,0.340000,43.060000,-12.380000,-15.060000
4.204000,250657.000000,73.000000,4095.000000,1844.000000,493.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.610000,-0.470000,-1.470000,-0.250000,0.340000,43.060000,-12.380000,-15.060000
4.206000,250658.000000,64.000000,4046.000000,1831.000000,539.000000,4095.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.610000,-0.470000,-1.470000,-0.250000,0.340000,43.060000,-12.380000,-15.060000
4.208000,250659.000000,81.000000,3961.000000,1811.000000,796.000000,4095.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.610000,-0.470000,-1.470000,-0.250000,0.340000,43.060000,-12.380000,-15.060000
4.210000,250660.000000,1233.000000,3877.000000,1791.000000,944.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.790000,-0.230000,-1.350000,-0.190000,0.310000,43.060000,-12.380000,-15.060000
4.212000,250661.000000,128.000000,3792.000000,1732.000000,994.000000,4095.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.790000,-0.230000,-1.350000,-0.190000,0.310000,43.060000,-12.380000,-15.060000
4.214000,250662.000000,112.000000,3696.000000,1722.000000,1041.000000,4095.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.790000,-0.230000,-1.350000,-0.190000,0.310000,43.060000,-12.380000,-15.060000
4.216000,250663.000000,107.000000,3634.000000,1623.000000,1281.000000,4095.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.790000,-0.230000,-1.350000,-0.190000,0.310000,43.060000,-12.380000,-15.060000
4.218000,250664.000000,112.000000,3583.000000,1600.000000,1299.000000,4095.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.790000,-0.230000,-1.350000,-0.190000,0.310000,43.060000,-12.380000,-15.060000
4.220000,250665.000000,210.000000,3536.000000,1568.000000,1031.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,10.280000,-0.680000,-1.220000,-0.070000,0.280000,43.060000,-12.380000,-15.060000
4.222000,250666.000000,41.000000,3463.000000,1483.000000,665.000000,4095.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,10.280000,-0.680000,-1.220000,-0.070000,0.280000,43.060000,-12.380000,-15.060000
4.224000,250667.000000,57.000000,3375.000000,1383.000000,496.000000,4047.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,10.280000,-0.680000,-1.220000,-0.070000,0.280000,43.060000,-12.380000,-15.060000
4.226000,250668.000000,18.000000,3277.000000,1344.000000,561.000000,3980.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,10.280000,-0.680000,-1.220000,-0.070000,0.280000,43.060000,-12.380000,-15.060000
4.228000,250669.000000,52.000000,3185.000000,1265.000000,834.000000,3878.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,10.280000,-0.680000,-1.220000,-0.070000,0.280000,43.060000,-12.380000,-15.060000
4.230000,250670.000000,1022.000000,3133.000000,1227.000000,960.000000,3827.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,11.270000,-1.200000,-1.050000,0.030000,0.250000,43.060000,-12.380000,-15.060000
4.232000,250671.000000,81.000000,3095.000000,1203.000000,1055.000000,3700.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,11.270000,-1.200000,-1.050000,0.030000,0.250000,43.060000,-12.380000,-15.060000
4.234000,250672.000000,80.000000,3041.000000,1197.000000,1072.000000,3638.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,11.270000,-1.200000,-1.050000,0.030000,0.250000,43.060000,-12.380000,-15.060000
4.236000,250673.000000,80.000000,3015.000000,1182.000000,1328.000000,3535.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,11.270000,-1.200000,-1.050000,0.030000,0.250000,43.060000,-12.380000,-15.060000
4.238000,250674.000000,103.000000,2976.000000,1168.000000,1310.000000,3463.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,11.270000,-1.200000,-1.050000,0.030000,0.250000,43.060000,-12.380000,-15.060000
4.240000,250675.000000,903.000000,2924.000000,1196.000000,1038.000000,3371.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,11.620000,-1.420000,-0.890000,0.100000,0.200000,42.750000,-12.750000,-16.250000
4.242000,250676.000000,76.000000,2866.000000,1232.000000,672.000000,3246.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,11.620000,-1.420000,-0.890000,0.100000,0.200000,42.750000,-12.750000,-16.250000
4.244000,250677.000000,153.000000,2795.000000,1232.000000,539.000000,3111.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,11.620000,-1.420000,-0.890000,0.100000,0.200000,42.750000,-12.750000,-16.250000
4.246000,250678.000000,24.000000,2709.000000,1222.000000,594.000000,2966.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,11.620000,-1.420000,-0.890000,0.100000,0.200000,42.750000,-12.750000,-16.250000
4.248000,250679.000000,26.000000,2610.000000,1182.000000,848.000000,2862.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,11.620000,-1.420000,-0.890000,0.100000,0.200000,42.750000,-12.750000,-16.250000
4.250000,250680.000000,852.000000,2559.000000,1157.000000,991.000000,2763.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,11.760000,-1.960000,-0.700000,0.090000,0.120000,42.750000,-12.750000,-16.250000
4.252000,250681.000000,58.000000,2511.000000,1180.000000,1062.000000,2628.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,11.760000,-1.960000,-0.700000,0.090000,0.120000,42.750000,-12.750000,-16.250000
4.254000,250682.000000,39.000000,2451.000000,1149.000000,1075.000000,2522.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,11.760000,-1.960000,-0.700000,0.090000,0.120000,42.750000,-12.750000,-16.250000
4.256000,250683.000000,55.000000,2394.000000,1119.000000,1322.000000,2429.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,11.760000,-1.960000,-0.700000,0.090000,0.120000,42.750000,-12.750000,-16.250000
4.258000,250684.000000,61.000000,2346.000000,1136.000000,1324.000000,2301.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.810000,11.760000,-1.960000,-0.700000,0.090000,0.120000,42.750000,-12.750000,-16.250000
4.260000,250685.000000,750.000000,2295.000000,1131.000000,1034.000000,2211.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,11.730000,-2.570000,-0.700000,0.090000,0.120000,42.750000,-12.750000,-16.250000
4.262000,250686.000000,0.000000,2213.000000,1085.000000,637.000000,2064.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,11.730000,-2.570000,-0.700000,0.090000,0.120000,42.750000,-12.750000,-16.250000
4.264000,250687.000000,0.000000,2130.000000,1049.000000,494.000000,1926.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,11.730000,-2.570000,-0.700000,0.090000,0.120000,42.750000,-12.750000,-16.250000
4.266000,250688.000000,0.000000,2064.000000,983.000000,527.000000,1805.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,11.730000,-2.570000,-0.700000,0.090000,0.120000,42.750000,-12.750000,-16.250000
4.268000,250689.000000,0.000000,1971.000000,963.000000,784.000000,1680.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,11.730000,-2.570000,-0.700000,0.090000,0.120000,42.750000,-12.750000,-16.250000
4.270000,250690.000000,143.000000,1939.000000,940.000000,946.000000,1565.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,11.620000,-2.340000,-0.500000,-0.010000,0.030000,42.750000,-12.750000,-16.250000
4.272000,250691.000000,6.000000,1895.000000,928.000000,1003.000000,1399.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,11.620000,-2.340000,-0.500000,-0.010000,0.030000,42.750000,-12.750000,-16.250000
4.274000,250692.000000,18.000000,1892.000000,928.000000,1008.000000,1266.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,11.620000,-2.340000,-0.500000,-0.010000,0.030000,42.750000,-12.750000,-16.250000
4.276000,250693.000000,33.000000,1901.000000,945.000000,1299.000000,1207.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,11.620000,-2.340000,-0.500000,-0.010000,0.030000,42.750000,-12.750000,-16.250000
4.278000,250694.000000,34.000000,1888.000000,933.000000,1287.000000,1114.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,11.620000,-2.340000,-0.500000,-0.010000,0.030000,42.750000,-12.750000,-16.250000
4.280000,250695.000000,593.000000,1873.000000,963.000000,1035.000000,1008.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,11.190000,-1.290000,-0.050000,-0.110000,-0.130000,42.750000,-12.750000,-16.250000
4.282000,250696.000000,0.000000,1850.000000,942.000000,629.000000,871.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,11.190000,-1.290000,-0.050000,-0.110000,-0.130000,42.750000,-12.750000,-16.250000
4.284000,250697.000000,0.000000,1799.000000,931.000000,484.000000,767.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,11.190000,-1.290000,-0.050000,-0.110000,-0.130000,42.750000,-12.750000,-16.250000
4.286000,250698.000000,0.000000,1745.000000,939.000000,575.000000,639.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,11.190000,-1.290000,-0.050000,-0.110000,-0.130000,42.750000,-12.750000,-16.250000
4.288000,250699.000000,0.000000,1706.000000,962.000000,815.000000,528.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,11.190000,-1.290000,-0.050000,-0.110000,-0.130000,42.750000,-12.750000,-16.250000
4.290000,250700.000000,83.000000,1682.000000,970.000000,960.000000,448.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,10.650000,-0.600000,-0.050000,-0.110000,-0.130000,42.750000,-12.750000,-16.690000
4.292000,250701.000000,35.000000,1682.000000,986.000000,1018.000000,401.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,10.650000,-0.600000,-0.050000,-0.110000,-0.130000,42.750000,-12.750000,-16.690000
4.294000,250702.000000,146.000000,1693.000000,1065.000000,998.000000,323.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,10.650000,-0.600000,-0.050000,-0.110000,-0.130000,42.750000,-12.750000,-16.690000
4.296000,250703.000000,23.000000,1693.000000,1072.000000,1301.000000,296.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,10.650000,-0.600000,-0.050000,-0.110000,-0.130000,42.750000,-12.750000,-16.690000
4.298000,250704.000000,26.000000,1680.000000,1120.000000,1321.000000,242.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,10.650000,-0.600000,-0.050000,-0.110000,-0.130000,42.750000,-12.750000,-16.690000
4.300000,250705.000000,528.000000,1666.000000,1172.000000,1045.000000,219.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.080000,-0.150000,0.120000,0.220000,-0.140000,42.750000,-12.750000,-16.690000
4.302000,250706.000000,0.000000,1658.000000,1214.000000,659.000000,142.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.080000,-0.150000,0.120000,0.220000,-0.140000,42.750000,-12.750000,-16.690000
4.304000,250707.000000,0.000000,1599.000000,1268.000000,528.000000,29.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.080000,-0.150000,0.120000,0.220000,-0.140000,42.750000,-12.750000,-16.690000
4.306000,250708.000000,0.000000,1586.000000,1261.000000,575.000000,0.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.080000,-0.150000,0.120000,0.220000,-0.140000,42.750000,-12.750000,-16.690000
4.308000,250709.000000,0.000000,1558.000000,1302.000000,807.000000,0.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.080000,-0.150000,0.120000,0.220000,-0.140000,42.750000,-12.750000,-16.690000
4.310000,250710.000000,43.000000,1511.000000,1362.000000,968.000000,0.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.190000,0.320000,0.120000,0.220000,-0.140000,42.750000,-12.750000,-16.690000
4.312000,250711.000000,0.000000,1491.000000,1405.000000,1023.000000,0.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.190000,0.320000,0.120000,0.220000,-0.140000,42.750000,-12.750000,-16.690000
4.314000,250712.000000,0.000000,1487.000000,1425.000000,1055.000000,0.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.190000,0.320000,0.120000,0.220000,-0.140000,42.750000,-12.750000,-16.690000
4.316000,250713.000000,19.000000,1465.000000,1488.000000,1331.000000,0.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.190000,0.320000,0.120000,0.220000,-0.140000,42.750000,-12.750000,-16.690000
4.318000,250714.000000,16.000000,1439.000000,1518.000000,1329.000000,0.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.190000,0.320000,0.120000,0.220000,-0.140000,42.750000,-12.750000,-16.690000
4.320000,250715.000000,428.000000,1415.000000,1591.000000,1047.000000,0.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.830000,0.640000,0.120000,0.280000,-0.140000,42.750000,-12.750000,-16.690000
4.322000,250716.000000,0.000000,1370.000000,1616.000000,665.000000,0.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.830000,0.640000,0.120000,0.280000,-0.140000,42.750000,-12.750000,-16.690000
4.324000,250717.000000,0.000000,1336.000000,1647.000000,529.000000,0.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.830000,0.640000,0.120000,0.280000,-0.140000,42.750000,-12.750000,-16.690000
4.326000,250718.000000,0.000000,1250.000000,1648.000000,570.000000,0.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.830000,0.640000,0.120000,0.280000,-0.140000,42.750000,-12.750000,-16.690000
4.328000,250719.000000,0.000000,1207.000000,1666.000000,903.000000,0.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,8.830000,0.640000,0.120000,0.280000,-0.140000,42.750000,-12.750000,-16.690000
4.330000,250720.000000,349.000000,1194.000000,1733.000000,1103.000000,0.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.630000,1.270000,0.090000,0.220000,-0.150000,42.750000,-12.750000,-16.690000
4.332000,250721.000000,11.000000,1209.000000,1782.000000,1170.000000,16.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.630000,1.270000,0.090000,0.220000,-0.150000,42.750000,-12.750000,-16.690000
4.334000,250722.000000,6.000000,1259.000000,1871.000000,1152.000000,69.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.630000,1.270000,0.090000,0.220000,-0.150000,42.750000,-12.750000,-16.690000
4.336000,250723.000000,20.000000,1300.000000,1925.000000,1369.000000,122.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.630000,1.270000,0.090000,0.220000,-0.150000,42.750000,-12.750000,-16.690000
4.338000,250724.000000,22.000000,1322.000000,2012.000000,1310.000000,162.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,8.630000,1.270000,0.090000,0.220000,-0.150000,42.750000,-12.750000,-16.690000
4.340000,250725.000000,125.000000,1396.000000,2034.000000,1022.000000,193.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.540000,1.850000,0.050000,0.090000,-0.180000,42.060000,-11.560000,-15.750000
4.342000,250726.000000,0.000000,1727.000000,2034.000000,699.000000,190.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.540000,1.850000,0.050000,0.090000,-0.180000,42.060000,-11.560000,-15.750000
4.344000,250727.000000,33.000000,1403.000000,1985.000000,641.000000,195.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.540000,1.850000,0.050000,0.090000,-0.180000,42.060000,-11.560000,-15.750000
4.346000,250728.000000,0.000000,1449.000000,1904.000000,711.000000,184.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.540000,1.850000,0.050000,0.090000,-0.180000,42.060000,-11.560000,-15.750000
4.348000,250729.000000,0.000000,1487.000000,1803.000000,898.000000,188.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.540000,1.850000,0.050000,0.090000,-0.180000,42.060000,-11.560000,-15.750000
4.350000,250730.000000,481.000000,1575.000000,1726.000000,970.000000,199.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.090000,2.610000,-0.090000,-0.050000,-0.220000,42.060000,-11.560000,-15.750000
4.352000,250731.000000,16.000000,1656.000000,1675.000000,992.000000,230.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.090000,2.610000,-0.090000,-0.050000,-0.220000,42.060000,-11.560000,-15.750000
4.354000,250732.000000,9.000000,1744.000000,1639.000000,983.000000,306.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.090000,2.610000,-0.090000,-0.050000,-0.220000,42.060000,-11.560000,-15.750000
4.356000,250733.000000,35.000000,1829.000000,1649.000000,1250.000000,363.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.090000,2.610000,-0.090000,-0.050000,-0.220000,42.060000,-11.560000,-15.750000
4.358000,250734.000000,32.000000,1942.000000,1651.000000,1203.000000,431.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.090000,2.610000,-0.090000,-0.050000,-0.220000,42.060000,-11.560000,-15.750000
4.360000,250735.000000,25.000000,2047.000000,1718.000000,898.000000,501.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.770000,3.260000,-0.090000,-0.050000,-0.220000,42.060000,-11.560000,-15.750000
4.362000,250736.000000,0.000000,2096.000000,1754.000000,564.000000,553.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.770000,3.260000,-0.090000,-0.050000,-0.220000,42.060000,-11.560000,-15.750000
4.364000,250737.000000,0.000000,2158.000000,1783.000000,442.000000,576.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.770000,3.260000,-0.090000,-0.050000,-0.220000,42.060000,-11.560000,-15.750000
4.366000,250738.000000,0.000000,2155.000000,1829.000000,536.000000,627.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.770000,3.260000,-0.090000,-0.050000,-0.220000,42.060000,-11.560000,-15.750000
4.368000,250739.000000,0.000000,2183.000000,1856.000000,802.000000,669.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.770000,3.260000,-0.090000,-0.050000,-0.220000,42.060000,-11.560000,-15.750000
4.370000,250740.000000,720.000000,2220.000000,1834.000000,906.000000,723.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,10.070000,4.130000,-0.060000,-0.010000,-0.140000,42.060000,-11.560000,-15.750000
4.372000,250741.000000,27.000000,2216.000000,1865.000000,976.000000,782.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,10.070000,4.130000,-0.060000,-0.010000,-0.140000,42.060000,-11.560000,-15.750000
4.374000,250742.000000,21.000000,2198.000000,1861.000000,976.000000,842.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,10.070000,4.130000,-0.060000,-0.010000,-0.140000,42.060000,-11.560000,-15.750000
4.376000,250743.000000,48.000000,2198.000000,1855.000000,1262.000000,891.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,10.070000,4.130000,-0.060000,-0.010000,-0.140000,42.060000,-11.560000,-15.750000
4.378000,250744.000000,47.000000,2162.000000,1798.000000,1241.000000,973.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,10.070000,4.130000,-0.060000,-0.010000,-0.140000,42.060000,-11.560000,-15.750000
4.380000,250745.000000,688.000000,2123.000000,1801.000000,974.000000,1003.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.780000,3.090000,0.020000,0.030000,-0.030000,42.060000,-11.560000,-15.750000
4.382000,250746.000000,0.000000,2103.000000,1744.000000,573.000000,1045.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.780000,3.090000,0.020000,0.030000,-0.030000,42.060000,-11.560000,-15.750000
