timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.628000,446334.000000,36.000000,1274.000000,1056.000000,689.000000,1110.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.380000,0.110000,-0.630000,-0.390000,0.030000,36.690000,-13.690000,-4.380000
2.630000,446335.000000,352.000000,1202.000000,1015.000000,697.000000,1134.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.430000,0.050000,-0.630000,-0.390000,0.030000,36.690000,-13.690000,-4.380000
2.632000,446336.000000,427.000000,1239.000000,950.000000,724.000000,1159.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.430000,0.050000,-0.630000,-0.390000,0.030000,36.690000,-13.690000,-4.380000
2.634000,446337.000000,44.000000,1225.000000,959.000000,740.000000,1206.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.430000,0.050000,-0.630000,-0.390000,0.030000,36.690000,-13.690000,-4.380000
2.636000,446338.000000,0.000000,1204.000000,944.000000,752.000000,1217.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.430000,0.050000,-0.630000,-0.390000,0.030000,36.690000,-13.690000,-4.380000
2.638000,446339.000000,21.000000,1263.000000,894.000000,753.000000,1258.000000,1420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.430000,0.050000,-0.630000,-0.390000,0.030000,36.690000,-13.690000,-4.380000
2.640000,446340.000000,357.000000,1308.000000,919.000000,784.000000,1259.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.140000,-0.020000,-0.610000,-0.470000,0.090000,36.690000,-13.690000,-4.380000
2.642000,446341.000000,48.000000,1360.000000,894.000000,797.000000,1282.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.140000,-0.020000,-0.610000,-0.470000,0.090000,36.690000,-13.690000,-4.380000
2.644000,446342.000000,0.000000,1387.000000,912.000000,781.000000,1306.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.140000,-0.020000,-0.610000,-0.470000,0.090000,36.690000,-13.690000,-4.380000
2.646000,446343.000000,4.000000,1342.000000,893.000000,759.000000,1269.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.140000,-0.020000,-0.610000,-0.470000,0.090000,36.690000,-13.690000,-4.380000
2.648000,446344.000000,34.000000,1364.000000,891.000000,750.000000,1301.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.140000,-0.020000,-0.610000,-0.470000,0.090000,36.690000,-13.690000,-4.380000
2.650000,446345.000000,410.000000,1392.000000,923.000000,731.000000,1304.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.120000,-0.060000,-0.560000,-0.760000,0.110000,36.690000,-13.690000,-4.380000
2.652000,446346.000000,0.000000,1423.000000,913.000000,770.000000,1309.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.120000,-0.060000,-0.560000,-0.760000,0.110000,36.690000,-13.690000,-4.380000
2.654000,446347.000000,23.000000,1484.000000,944.000000,768.000000,1309.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.120000,-0.060000,-0.560000,-0.760000,0.110000,36.690000,-13.690000,-4.380000
2.656000,446348.000000,44.000000,1521.000000,940.000000,769.000000,1307.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.120000,-0.060000,-0.560000,-0.760000,0.110000,36.690000,-13.690000,-4.380000
2.658000,446349.000000,48.000000,1563.000000,951.000000,779.000000,1339.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.120000,-0.060000,-0.560000,-0.760000,0.110000,36.690000,-13.690000,-4.380000
2.660000,446350.000000,64.000000,1612.000000,954.000000,811.000000,1365.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.000000,-0.150000,-0.570000,-0.770000,0.100000,36.000000,-13.690000,-5.190000
2.662000,446351.000000,24.000000,1622.000000,976.000000,806.000000,1370.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.000000,-0.150000,-0.570000,-0.770000,0.100000,36.000000,-13.690000,-5.190000
2.664000,446352.000000,59.000000,1620.000000,1023.000000,756.000000,1402.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.000000,-0.150000,-0.570000,-0.770000,0.100000,36.000000,-13.690000,-5.190000
2.666000,446353.000000,48.000000,1632.000000,1018.000000,762.000000,1424.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.000000,-0.150000,-0.570000,-0.770000,0.100000,36.000000,-13.690000,-5.190000
2.668000,446354.000000,49.000000,1622.000000,1038.000000,761.000000,1470.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,10.000000,-0.150000,-0.570000,-0.770000,0.100000,36.000000,-13.690000,-5.190000
2.670000,446355.000000,501.000000,1624.000000,1104.000000,758.000000,1450.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.690000,0.000000,-0.570000,-0.690000,0.080000,36.000000,-13.690000,-5.190000
2.672000,446356.000000,8.000000,1618.000000,1065.000000,791.000000,1455.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.690000,0.000000,-0.570000,-0.690000,0.080000,36.000000,-13.690000,-5.190000
2.674000,446357.000000,500.000000,1648.000000,1081.000000,806.000000,1456.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.690000,0.000000,-0.570000,-0.690000,0.080000,36.000000,-13.690000,-5.190000
2.676000,446358.000000,47.000000,1662.000000,1102.000000,830.000000,1440.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.690000,0.000000,-0.570000,-0.690000,0.080000,36.000000,-13.690000,-5.190000
2.678000,446359.000000,48.000000,1673.000000,1138.000000,816.000000,1469.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.690000,0.000000,-0.570000,-0.690000,0.080000,36.000000,-13.690000,-5.190000
2.680000,446360.000000,546.000000,1685.000000,1167.000000,834.000000,1457.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.630000,0.000000,-0.570000,-0.690000,0.080000,36.000000,-13.690000,-5.190000
2.682000,446361.000000,182.000000,1727.000000,1186.000000,813.000000,1490.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.630000,0.000000,-0.570000,-0.690000,0.080000,36.000000,-13.690000,-5.190000
2.684000,446362.000000,63.000000,1713.000000,1216.000000,788.000000,1488.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.630000,0.000000,-0.570000,-0.690000,0.080000,36.000000,-13.690000,-5.190000
2.686000,446363.000000,28.000000,1712.000000,1264.000000,768.000000,1506.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.630000,0.000000,-0.570000,-0.690000,0.080000,36.000000,-13.690000,-5.190000
2.688000,446364.000000,45.000000,1702.000000,1296.000000,775.000000,1507.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.630000,0.000000,-0.570000,-0.690000,0.080000,36.000000,-13.690000,-5.190000
2.690000,446365.000000,532.000000,1712.000000,1297.000000,778.000000,1488.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.780000,-0.180000,-0.560000,-0.560000,0.050000,36.000000,-13.690000,-5.190000
2.692000,446366.000000,206.000000,1697.000000,1328.000000,810.000000,1505.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.780000,-0.180000,-0.560000,-0.560000,0.050000,36.000000,-13.690000,-5.190000
2.694000,446367.000000,59.000000,1683.000000,1355.000000,814.000000,1494.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.780000,-0.180000,-0.560000,-0.560000,0.050000,36.000000,-13.690000,-5.190000
2.696000,446368.000000,54.000000,1664.000000,1392.000000,806.000000,1493.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.780000,-0.180000,-0.560000,-0.560000,0.050000,36.000000,-13.690000,-5.190000
2.698000,446369.000000,71.000000,1657.000000,1386.000000,810.000000,1527.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.780000,-0.180000,-0.560000,-0.560000,0.050000,36.000000,-13.690000,-5.190000
2.700000,446370.000000,538.000000,1678.000000,1363.000000,848.000000,1531.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.190000,-0.160000,-0.540000,-0.260000,0.020000,36.000000,-13.690000,-5.190000
2.702000,446371.000000,36.000000,1712.000000,1401.000000,833.000000,1520.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.190000,-0.160000,-0.540000,-0.260000,0.020000,36.000000,-13.690000,-5.190000
2.704000,446372.000000,59.000000,1718.000000,1405.000000,823.000000,1502.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.190000,-0.160000,-0.540000,-0.260000,0.020000,36.000000,-13.690000,-5.190000
2.706000,446373.000000,59.000000,1715.000000,1435.000000,795.000000,1519.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.190000,-0.160000,-0.540000,-0.260000,0.020000,36.000000,-13.690000,-5.190000
2.708000,446374.000000,46.000000,1709.000000,1442.000000,816.000000,1507.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.190000,-0.160000,-0.540000,-0.260000,0.020000,36.000000,-13.690000,-5.190000
2.710000,446375.000000,543.000000,1727.000000,1488.000000,817.000000,1505.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,10.210000,-0.220000,-0.480000,-0.190000,0.010000,34.500000,-12.190000,-7.190000
2.712000,446376.000000,9.000000,1697.000000,1516.000000,826.000000,1500.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,10.210000,-0.220000,-0.480000,-0.190000,0.010000,34.500000,-12.190000,-7.190000
2.714000,446377.000000,48.000000,1714.000000,1510.000000,832.000000,1520.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,10.210000,-0.220000,-0.480000,-0.190000,0.010000,34.500000,-12.190000,-7.190000
2.716000,446378.000000,48.000000,1702.000000,1559.000000,834.000000,1522.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,10.210000,-0.220000,-0.480000,-0.190000,0.010000,34.500000,-12.190000,-7.190000
2.718000,446379.000000,50.000000,1738.000000,1574.000000,843.000000,1527.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,10.210000,-0.220000,-0.480000,-0.190000,0.010000,34.500000,-12.190000,-7.190000
2.720000,446380.000000,576.000000,1767.000000,1591.000000,862.000000,1535.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,10.380000,-0.140000,-0.410000,-0.200000,0.010000,34.500000,-12.190000,-7.190000
2.722000,446381.000000,20.000000,1792.000000,1597.000000,863.000000,1552.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,10.380000,-0.140000,-0.410000,-0.200000,0.010000,34.500000,-12.190000,-7.190000
2.724000,446382.000000,253.000000,1797.000000,1616.000000,851.000000,1567.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,10.380000,-0.140000,-0.410000,-0.200000,0.010000,34.500000,-12.190000,-7.190000
2.726000,446383.000000,38.000000,1772.000000,1598.000000,816.000000,1583.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,10.380000,-0.140000,-0.410000,-0.200000,0.010000,34.500000,-12.190000,-7.190000
2.728000,446384.000000,14.000000,1722.000000,1639.000000,793.000000,1584.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,10.380000,-0.140000,-0.410000,-0.200000,0.010000,34.500000,-12.190000,-7.190000
2.730000,446385.000000,537.000000,1712.000000,1632.000000,816.000000,1597.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,10.530000,-0.140000,-0.410000,-0.200000,0.010000,34.500000,-12.190000,-7.190000
2.732000,446386.000000,624.000000,1745.000000,1629.000000,816.000000,1618.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,10.530000,-0.140000,-0.410000,-0.200000,0.010000,34.500000,-12.190000,-7.190000
2.734000,446387.000000,94.000000,1753.000000,1627.000000,841.000000,1638.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,10.530000,-0.140000,-0.410000,-0.200000,0.010000,34.500000,-12.190000,-7.190000
2.736000,446388.000000,49.000000,1758.000000,1670.000000,848.000000,1655.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,10.530000,-0.140000,-0.410000,-0.200000,0.010000,34.500000,-12.190000,-7.190000
2.738000,446389.000000,37.000000,1696.000000,1648.000000,886.000000,1681.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,10.530000,-0.140000,-0.410000,-0.200000,0.010000,34.500000,-12.190000,-7.190000
2.740000,446390.000000,451.000000,1435.000000,1662.000000,911.000000,1721.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.390000,-0.050000,-0.350000,-0.170000,0.010000,34.500000,-12.190000,-7.190000
2.742000,446391.000000,98.000000,1130.000000,1680.000000,881.000000,1749.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.390000,-0.050000,-0.350000,-0.170000,0.010000,34.500000,-12.190000,-7.190000
2.744000,446392.000000,10.000000,265.000000,1707.000000,881.000000,1791.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.390000,-0.050000,-0.350000,-0.170000,0.010000,34.500000,-12.190000,-7.190000
2.746000,446393.000000,0.000000,0.000000,1695.000000,823.000000,1805.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.390000,-0.050000,-0.350000,-0.170000,0.010000,34.500000,-12.190000,-7.190000
2.748000,446394.000000,0.000000,0.000000,1729.000000,833.000000,1847.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,10.390000,-0.050000,-0.350000,-0.170000,0.010000,34.500000,-12.190000,-7.190000
2.750000,446395.000000,213.000000,0.000000,1703.000000,817.000000,1878.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.300000,0.020000,-0.220000,-0.070000,0.000000,34.500000,-12.190000,-7.190000
2.752000,446396.000000,0.000000,0.000000,1719.000000,834.000000,1879.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.300000,0.020000,-0.220000,-0.070000,0.000000,34.500000,-12.190000,-7.190000
2.754000,446397.000000,0.000000,0.000000,1734.000000,852.000000,1905.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.300000,0.020000,-0.220000,-0.070000,0.000000,34.500000,-12.190000,-7.190000
2.756000,446398.000000,0.000000,0.000000,1737.000000,848.000000,1905.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.300000,0.020000,-0.220000,-0.070000,0.000000,34.500000,-12.190000,-7.190000
2.758000,446399.000000,5.000000,99.000000,1750.000000,848.000000,1936.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.300000,0.020000,-0.220000,-0.070000,0.000000,34.500000,-12.190000,-7.190000
2.760000,446400.000000,287.000000,215.000000,1732.000000,880.000000,1966.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,10.360000,-0.110000,-0.190000,-0.050000,-0.030000,34.880000,-13.250000,-10.060000
2.762000,446401.000000,4.000000,368.000000,1745.000000,862.000000,1969.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,10.360000,-0.110000,-0.190000,-0.050000,-0.030000,34.880000,-13.250000,-10.060000
2.764000,446402.000000,14.000000,509.000000,1744.000000,839.000000,2010.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,10.360000,-0.110000,-0.190000,-0.050000,-0.030000,34.880000,-13.250000,-10.060000
2.766000,446403.000000,1.000000,643.000000,1735.000000,805.000000,2037.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,10.360000,-0.110000,-0.190000,-0.050000,-0.030000,34.880000,-13.250000,-10.060000
2.768000,446404.000000,6.000000,749.000000,1745.000000,814.000000,2064.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,10.360000,-0.110000,-0.190000,-0.050000,-0.030000,34.880000,-13.250000,-10.060000
2.770000,446405.000000,240.000000,863.000000,1738.000000,816.000000,2097.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,10.320000,-0.130000,-0.180000,0.020000,-0.060000,34.880000,-13.250000,-10.060000
2.772000,446406.000000,0.000000,970.000000,1727.000000,835.000000,2135.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,10.320000,-0.130000,-0.180000,0.020000,-0.060000,34.880000,-13.250000,-10.060000
2.774000,446407.000000,211.000000,1057.000000,1712.000000,851.000000,2162.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,10.320000,-0.130000,-0.180000,0.020000,-0.060000,34.880000,-13.250000,-10.060000
2.776000,446408.000000,34.000000,1147.000000,1734.000000,870.000000,2160.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,10.320000,-0.130000,-0.180000,0.020000,-0.060000,34.880000,-13.250000,-10.060000
2.778000,446409.000000,35.000000,1214.000000,1743.000000,883.000000,2201.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,10.320000,-0.130000,-0.180000,0.020000,-0.060000,34.880000,-13.250000,-10.060000
2.780000,446410.000000,406.000000,1296.000000,1739.000000,899.000000,2224.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.200000,0.190000,-0.180000,0.020000,-0.060000,34.880000,-13.250000,-10.060000
2.782000,446411.000000,496.000000,1382.000000,1742.000000,910.000000,2225.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.200000,0.190000,-0.180000,0.020000,-0.060000,34.880000,-13.250000,-10.060000
2.784000,446412.000000,62.000000,1458.000000,1782.000000,894.000000,2282.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.200000,0.190000,-0.180000,0.020000,-0.060000,34.880000,-13.250000,-10.060000
2.786000,446413.000000,55.000000,1489.000000,1783.000000,848.000000,2282.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.200000,0.190000,-0.180000,0.020000,-0.060000,34.880000,-13.250000,-10.060000
2.788000,446414.000000,57.000000,1562.000000,1791.000000,871.000000,2320.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,10.200000,0.190000,-0.180000,0.020000,-0.060000,34.880000,-13.250000,-10.060000
2.790000,446415.000000,46.000000,1616.000000,1797.000000,848.000000,2355.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,10.210000,0.250000,-0.150000,0.070000,-0.090000,34.880000,-13.250000,-10.060000
2.792000,446416.000000,523.000000,1637.000000,1792.000000,881.000000,2375.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,10.210000,0.250000,-0.150000,0.070000,-0.090000,34.880000,-13.250000,-10.060000
2.794000,446417.000000,105.000000,1664.000000,1793.000000,879.000000,2352.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,10.210000,0.250000,-0.150000,0.070000,-0.090000,34.880000,-13.250000,-10.060000
2.796000,446418.000000,54.000000,1712.000000,1808.000000,885.000000,2417.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,10.210000,0.250000,-0.150000,0.070000,-0.090000,34.880000,-13.250000,-10.060000
2.798000,446419.000000,53.000000,1712.000000,1855.000000,898.000000,2418.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,10.210000,0.250000,-0.150000,0.070000,-0.090000,34.880000,-13.250000,-10.060000
2.800000,446420.000000,583.000000,1769.000000,1859.000000,917.000000,2449.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.200000,0.150000,-0.150000,0.150000,-0.130000,34.880000,-13.250000,-10.060000
2.802000,446421.000000,18.000000,1794.000000,1889.000000,929.000000,2446.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.200000,0.150000,-0.150000,0.150000,-0.130000,34.880000,-13.250000,-10.060000
2.804000,446422.000000,67.000000,1811.000000,1893.000000,914.000000,2465.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.200000,0.150000,-0.150000,0.150000,-0.130000,34.880000,-13.250000,-10.060000
2.806000,446423.000000,50.000000,1811.000000,1902.000000,863.000000,2469.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.200000,0.150000,-0.150000,0.150000,-0.130000,34.880000,-13.250000,-10.060000
2.808000,446424.000000,102.000000,1825.000000,1907.000000,866.000000,2459.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,10.200000,0.150000,-0.150000,0.150000,-0.130000,34.880000,-13.250000,-10.060000
2.810000,446425.000000,611.000000,1827.000000,1895.000000,863.000000,2470.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.210000,0.100000,-0.150000,0.220000,-0.110000,35.250000,-12.560000,-9.690000
2.812000,446426.000000,18.000000,1855.000000,1930.000000,906.000000,2503.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.210000,0.100000,-0.150000,0.220000,-0.110000,35.250000,-12.560000,-9.690000
2.814000,446427.000000,117.000000,1895.000000,1922.000000,923.000000,2525.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.210000,0.100000,-0.150000,0.220000,-0.110000,35.250000,-12.560000,-9.690000
2.816000,446428.000000,48.000000,1896.000000,1956.000000,943.000000,2539.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.210000,0.100000,-0.150000,0.220000,-0.110000,35.250000,-12.560000,-9.690000
2.818000,446429.000000,86.000000,1918.000000,1933.000000,940.000000,2538.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.210000,0.100000,-0.150000,0.220000,-0.110000,35.250000,-12.560000,-9.690000
2.820000,446430.000000,645.000000,1904.000000,1936.000000,978.000000,2513.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.110000,0.170000,-0.150000,0.260000,-0.090000,35.250000,-12.560000,-9.690000
2.822000,446431.000000,29.000000,1950.000000,1958.000000,925.000000,2539.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.110000,0.170000,-0.150000,0.260000,-0.090000,35.250000,-12.560000,-9.690000
