timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.098000,39389.000000,81.000000,1936.000000,1978.000000,1412.000000,0.000000,2725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,1.430000,6.200000,-0.910000,-1.780000,-0.220000,36.880000,-24.750000,-7.750000
5.100000,39390.000000,74.000000,2093.000000,2003.000000,1670.000000,0.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,0.410000,7.840000,-1.250000,-0.840000,-0.040000,36.880000,-24.750000,-7.750000
5.102000,39391.000000,33.000000,2150.000000,2032.000000,1489.000000,0.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,0.410000,7.840000,-1.250000,-0.840000,-0.040000,36.880000,-24.750000,-7.750000
5.104000,39392.000000,0.000000,2033.000000,2060.000000,1005.000000,0.000000,1068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,0.410000,7.840000,-1.250000,-0.840000,-0.040000,36.880000,-24.750000,-7.750000
5.106000,39393.000000,0.000000,1849.000000,2006.000000,581.000000,0.000000,919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,0.410000,7.840000,-1.250000,-0.840000,-0.040000,36.880000,-24.750000,-7.750000
5.108000,39394.000000,0.000000,1663.000000,1974.000000,320.000000,0.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,0.410000,7.840000,-1.250000,-0.840000,-0.040000,36.880000,-24.750000,-7.750000
5.110000,39395.000000,0.000000,1575.000000,1888.000000,448.000000,0.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,0.220000,8.980000,-1.620000,-0.100000,0.120000,36.880000,-24.750000,-7.750000
5.112000,39396.000000,0.000000,1570.000000,1865.000000,576.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,0.220000,8.980000,-1.620000,-0.100000,0.120000,36.880000,-24.750000,-7.750000
5.114000,39397.000000,0.000000,1526.000000,1781.000000,671.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,0.220000,8.980000,-1.620000,-0.100000,0.120000,36.880000,-24.750000,-7.750000
5.116000,39398.000000,11.000000,1535.000000,1744.000000,770.000000,63.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,0.220000,8.980000,-1.620000,-0.100000,0.120000,36.880000,-24.750000,-7.750000
5.118000,39399.000000,77.000000,1648.000000,1731.000000,1242.000000,158.000000,2698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,0.220000,8.980000,-1.620000,-0.100000,0.120000,36.880000,-24.750000,-7.750000
5.120000,39400.000000,69.000000,1799.000000,1747.000000,1506.000000,272.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,4.640000,5.230000,-1.620000,-0.100000,0.120000,35.750000,-24.060000,-13.500000
5.122000,39401.000000,23.000000,1890.000000,1744.000000,1328.000000,462.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,4.640000,5.230000,-1.620000,-0.100000,0.120000,35.750000,-24.060000,-13.500000
5.124000,39402.000000,0.000000,1825.000000,1746.000000,829.000000,576.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,4.640000,5.230000,-1.620000,-0.100000,0.120000,35.750000,-24.060000,-13.500000
5.126000,39403.000000,0.000000,1706.000000,1724.000000,414.000000,633.000000,932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,4.640000,5.230000,-1.620000,-0.100000,0.120000,35.750000,-24.060000,-13.500000
5.128000,39404.000000,0.000000,1632.000000,1678.000000,253.000000,720.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,4.640000,5.230000,-1.620000,-0.100000,0.120000,35.750000,-24.060000,-13.500000
5.130000,39405.000000,0.000000,1582.000000,1631.000000,371.000000,757.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,8.330000,1.990000,-1.830000,0.260000,0.230000,35.750000,-24.060000,-13.500000
5.132000,39406.000000,0.000000,1593.000000,1648.000000,591.000000,816.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,8.330000,1.990000,-1.830000,0.260000,0.230000,35.750000,-24.060000,-13.500000
5.134000,39407.000000,4.000000,1673.000000,1652.000000,739.000000,849.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,8.330000,1.990000,-1.830000,0.260000,0.230000,35.750000,-24.060000,-13.500000
5.136000,39408.000000,17.000000,1776.000000,1642.000000,896.000000,881.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,8.330000,1.990000,-1.830000,0.260000,0.230000,35.750000,-24.060000,-13.500000
5.138000,39409.000000,82.000000,1970.000000,1639.000000,1408.000000,951.000000,2783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,8.330000,1.990000,-1.830000,0.260000,0.230000,35.750000,-24.060000,-13.500000
5.140000,39410.000000,71.000000,2215.000000,1661.000000,1612.000000,981.000000,2506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,11.980000,-0.410000,-1.600000,0.310000,0.300000,35.750000,-24.060000,-13.500000
5.142000,39411.000000,38.000000,2337.000000,1712.000000,1465.000000,1098.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,11.980000,-0.410000,-1.600000,0.310000,0.300000,35.750000,-24.060000,-13.500000
5.144000,39412.000000,0.000000,2282.000000,1728.000000,973.000000,1134.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,11.980000,-0.410000,-1.600000,0.310000,0.300000,35.750000,-24.060000,-13.500000
5.146000,39413.000000,0.000000,2103.000000,1738.000000,591.000000,1159.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,11.980000,-0.410000,-1.600000,0.310000,0.300000,35.750000,-24.060000,-13.500000
5.148000,39414.000000,0.000000,1930.000000,1735.000000,449.000000,1168.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,11.980000,-0.410000,-1.600000,0.310000,0.300000,35.750000,-24.060000,-13.500000
5.150000,39415.000000,0.000000,1925.000000,1692.000000,614.000000,1158.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.090000,14.740000,-2.520000,-1.230000,0.050000,0.270000,35.750000,-24.060000,-13.500000
5.152000,39416.000000,0.000000,1956.000000,1703.000000,806.000000,1171.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.090000,14.740000,-2.520000,-1.230000,0.050000,0.270000,35.750000,-24.060000,-13.500000
5.154000,39417.000000,14.000000,1969.000000,1714.000000,929.000000,1199.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.090000,14.740000,-2.520000,-1.230000,0.050000,0.270000,35.750000,-24.060000,-13.500000
5.156000,39418.000000,26.000000,2032.000000,1729.000000,1104.000000,1223.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.090000,14.740000,-2.520000,-1.230000,0.050000,0.270000,35.750000,-24.060000,-13.500000
5.158000,39419.000000,90.000000,2234.000000,1747.000000,1605.000000,1253.000000,2855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.090000,14.740000,-2.520000,-1.230000,0.050000,0.270000,35.750000,-24.060000,-13.500000
5.160000,39420.000000,71.000000,2523.000000,1788.000000,1785.000000,1312.000000,2523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.130000,14.650000,-2.180000,-0.880000,-0.350000,0.190000,35.750000,-24.060000,-13.500000
5.162000,39421.000000,46.000000,2686.000000,1826.000000,1589.000000,1408.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.130000,14.650000,-2.180000,-0.880000,-0.350000,0.190000,35.750000,-24.060000,-13.500000
5.164000,39422.000000,0.000000,2637.000000,1870.000000,1075.000000,1435.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.130000,14.650000,-2.180000,-0.880000,-0.350000,0.190000,35.750000,-24.060000,-13.500000
5.166000,39423.000000,0.000000,2493.000000,1874.000000,701.000000,1446.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.130000,14.650000,-2.180000,-0.880000,-0.350000,0.190000,35.750000,-24.060000,-13.500000
5.168000,39424.000000,0.000000,2253.000000,1866.000000,599.000000,1451.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.130000,14.650000,-2.180000,-0.880000,-0.350000,0.190000,35.750000,-24.060000,-13.500000
5.170000,39425.000000,0.000000,2107.000000,1840.000000,720.000000,1414.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.930000,12.790000,-0.740000,-0.880000,-0.350000,0.190000,36.060000,-23.000000,-15.380000
5.172000,39426.000000,3.000000,2029.000000,1847.000000,881.000000,1446.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.930000,12.790000,-0.740000,-0.880000,-0.350000,0.190000,36.060000,-23.000000,-15.380000
5.174000,39427.000000,15.000000,2016.000000,1855.000000,966.000000,1456.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.930000,12.790000,-0.740000,-0.880000,-0.350000,0.190000,36.060000,-23.000000,-15.380000
5.176000,39428.000000,31.000000,2019.000000,1842.000000,1133.000000,1457.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.930000,12.790000,-0.740000,-0.880000,-0.350000,0.190000,36.060000,-23.000000,-15.380000
5.178000,39429.000000,91.000000,2185.000000,1856.000000,1587.000000,1498.000000,2901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.930000,12.790000,-0.740000,-0.880000,-0.350000,0.190000,36.060000,-23.000000,-15.380000
5.180000,39430.000000,80.000000,2337.000000,1889.000000,1746.000000,1533.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,10.780000,0.640000,-0.620000,-0.680000,0.120000,36.060000,-23.000000,-15.380000
5.182000,39431.000000,33.000000,2347.000000,1922.000000,1535.000000,1581.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,10.780000,0.640000,-0.620000,-0.680000,0.120000,36.060000,-23.000000,-15.380000
5.184000,39432.000000,0.000000,2223.000000,1962.000000,1041.000000,1562.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,10.780000,0.640000,-0.620000,-0.680000,0.120000,36.060000,-23.000000,-15.380000
5.186000,39433.000000,0.000000,2012.000000,1936.000000,682.000000,1503.000000,915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,10.780000,0.640000,-0.620000,-0.680000,0.120000,36.060000,-23.000000,-15.380000
5.188000,39434.000000,0.000000,1891.000000,1870.000000,572.000000,1485.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.760000,10.780000,0.640000,-0.620000,-0.680000,0.120000,36.060000,-23.000000,-15.380000
5.190000,39435.000000,0.000000,1871.000000,1869.000000,692.000000,1474.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.530000,1.570000,-0.550000,-0.680000,0.110000,36.060000,-23.000000,-15.380000
5.192000,39436.000000,0.000000,1890.000000,1849.000000,832.000000,1427.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.530000,1.570000,-0.550000,-0.680000,0.110000,36.060000,-23.000000,-15.380000
5.194000,39437.000000,15.000000,1877.000000,1839.000000,934.000000,1423.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.530000,1.570000,-0.550000,-0.680000,0.110000,36.060000,-23.000000,-15.380000
5.196000,39438.000000,33.000000,1937.000000,1839.000000,1072.000000,1404.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.530000,1.570000,-0.550000,-0.680000,0.110000,36.060000,-23.000000,-15.380000
5.198000,39439.000000,91.000000,2153.000000,1810.000000,1523.000000,1392.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.530000,1.570000,-0.550000,-0.680000,0.110000,36.060000,-23.000000,-15.380000
5.200000,39440.000000,73.000000,2326.000000,1872.000000,1678.000000,1421.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,7.860000,1.740000,-0.620000,-0.540000,0.140000,36.060000,-23.000000,-15.380000
5.202000,39441.000000,31.000000,2349.000000,1904.000000,1450.000000,1423.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,7.860000,1.740000,-0.620000,-0.540000,0.140000,36.060000,-23.000000,-15.380000
5.204000,39442.000000,0.000000,2169.000000,1907.000000,921.000000,1409.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,7.860000,1.740000,-0.620000,-0.540000,0.140000,36.060000,-23.000000,-15.380000
5.206000,39443.000000,0.000000,1955.000000,1893.000000,578.000000,1381.000000,873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,7.860000,1.740000,-0.620000,-0.540000,0.140000,36.060000,-23.000000,-15.380000
5.208000,39444.000000,0.000000,1792.000000,1849.000000,464.000000,1354.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,7.860000,1.740000,-0.620000,-0.540000,0.140000,36.060000,-23.000000,-15.380000
5.210000,39445.000000,0.000000,1735.000000,1830.000000,591.000000,1303.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,7.720000,1.670000,-0.700000,-0.380000,0.160000,36.060000,-23.000000,-15.380000
5.212000,39446.000000,1.000000,1744.000000,1801.000000,732.000000,1272.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,7.720000,1.670000,-0.700000,-0.380000,0.160000,36.060000,-23.000000,-15.380000
5.214000,39447.000000,6.000000,1783.000000,1785.000000,848.000000,1264.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,7.720000,1.670000,-0.700000,-0.380000,0.160000,36.060000,-23.000000,-15.380000
5.216000,39448.000000,35.000000,1819.000000,1781.000000,1023.000000,1247.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,7.720000,1.670000,-0.700000,-0.380000,0.160000,36.060000,-23.000000,-15.380000
5.218000,39449.000000,97.000000,2064.000000,1790.000000,1513.000000,1255.000000,2877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,7.720000,1.670000,-0.700000,-0.380000,0.160000,36.060000,-23.000000,-15.380000
5.220000,39450.000000,65.000000,2213.000000,1827.000000,1639.000000,1264.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,7.800000,1.350000,-0.700000,-0.380000,0.160000,35.880000,-23.000000,-17.000000
5.222000,39451.000000,23.000000,2222.000000,1810.000000,1374.000000,1319.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,7.800000,1.350000,-0.700000,-0.380000,0.160000,35.880000,-23.000000,-17.000000
5.224000,39452.000000,0.000000,2202.000000,1867.000000,846.000000,1342.000000,1069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,7.800000,1.350000,-0.700000,-0.380000,0.160000,35.880000,-23.000000,-17.000000
5.226000,39453.000000,0.000000,2000.000000,1840.000000,496.000000,1331.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,7.800000,1.350000,-0.700000,-0.380000,0.160000,35.880000,-23.000000,-17.000000
5.228000,39454.000000,0.000000,1863.000000,1793.000000,409.000000,1291.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,7.800000,1.350000,-0.700000,-0.380000,0.160000,35.880000,-23.000000,-17.000000
5.230000,39455.000000,0.000000,1790.000000,1770.000000,573.000000,1287.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.590000,0.170000,-0.790000,-0.240000,0.180000,35.880000,-23.000000,-17.000000
5.232000,39456.000000,0.000000,1790.000000,1776.000000,730.000000,1282.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.590000,0.170000,-0.790000,-0.240000,0.180000,35.880000,-23.000000,-17.000000
5.234000,39457.000000,7.000000,1872.000000,1741.000000,861.000000,1301.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.590000,0.170000,-0.790000,-0.240000,0.180000,35.880000,-23.000000,-17.000000
5.236000,39458.000000,39.000000,1930.000000,1762.000000,1065.000000,1322.000000,2453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.590000,0.170000,-0.790000,-0.240000,0.180000,35.880000,-23.000000,-17.000000
5.238000,39459.000000,93.000000,2123.000000,1744.000000,1563.000000,1343.000000,2862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,8.590000,0.170000,-0.790000,-0.240000,0.180000,35.880000,-23.000000,-17.000000
5.240000,39460.000000,65.000000,2244.000000,1806.000000,1637.000000,1373.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.030000,0.000000,-0.830000,0.080000,0.200000,35.880000,-23.000000,-17.000000
5.242000,39461.000000,18.000000,2224.000000,1817.000000,1388.000000,1446.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.030000,0.000000,-0.830000,0.080000,0.200000,35.880000,-23.000000,-17.000000
5.244000,39462.000000,0.000000,2131.000000,1837.000000,859.000000,1454.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.030000,0.000000,-0.830000,0.080000,0.200000,35.880000,-23.000000,-17.000000
5.246000,39463.000000,0.000000,1936.000000,1834.000000,524.000000,1427.000000,884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.030000,0.000000,-0.830000,0.080000,0.200000,35.880000,-23.000000,-17.000000
5.248000,39464.000000,0.000000,1856.000000,1794.000000,475.000000,1402.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.030000,0.000000,-0.830000,0.080000,0.200000,35.880000,-23.000000,-17.000000
5.250000,39465.000000,0.000000,1831.000000,1778.000000,584.000000,1397.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.570000,-0.150000,-0.790000,0.250000,0.230000,35.880000,-23.000000,-17.000000
5.252000,39466.000000,1.000000,1859.000000,1787.000000,751.000000,1379.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.570000,-0.150000,-0.790000,0.250000,0.230000,35.880000,-23.000000,-17.000000
5.254000,39467.000000,14.000000,1982.000000,1791.000000,838.000000,1381.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.570000,-0.150000,-0.790000,0.250000,0.230000,35.880000,-23.000000,-17.000000
5.256000,39468.000000,48.000000,2161.000000,1760.000000,1058.000000,1410.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.570000,-0.150000,-0.790000,0.250000,0.230000,35.880000,-23.000000,-17.000000
5.258000,39469.000000,101.000000,2379.000000,1781.000000,1521.000000,1413.000000,2886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.570000,-0.150000,-0.790000,0.250000,0.230000,35.880000,-23.000000,-17.000000
5.260000,39470.000000,70.000000,2438.000000,1824.000000,1636.000000,1461.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.730000,0.150000,-0.760000,0.420000,0.270000,35.880000,-23.000000,-17.000000
5.262000,39471.000000,19.000000,2412.000000,1875.000000,1360.000000,1507.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.730000,0.150000,-0.760000,0.420000,0.270000,35.880000,-23.000000,-17.000000
5.264000,39472.000000,0.000000,2222.000000,1875.000000,861.000000,1509.000000,1091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.730000,0.150000,-0.760000,0.420000,0.270000,35.880000,-23.000000,-17.000000
5.266000,39473.000000,0.000000,1953.000000,1881.000000,549.000000,1517.000000,917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.730000,0.150000,-0.760000,0.420000,0.270000,35.880000,-23.000000,-17.000000
5.268000,39474.000000,0.000000,1891.000000,1837.000000,469.000000,1488.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.730000,0.150000,-0.760000,0.420000,0.270000,35.880000,-23.000000,-17.000000
5.270000,39475.000000,0.000000,1948.000000,1796.000000,595.000000,1461.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.590000,1.250000,-0.760000,0.420000,0.270000,34.500000,-23.500000,-17.000000
5.272000,39476.000000,0.000000,2046.000000,1808.000000,763.000000,1472.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.590000,1.250000,-0.760000,0.420000,0.270000,34.500000,-23.500000,-17.000000
5.274000,39477.000000,15.000000,2161.000000,1779.000000,845.000000,1461.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.590000,1.250000,-0.760000,0.420000,0.270000,34.500000,-23.500000,-17.000000
5.276000,39478.000000,52.000000,2278.000000,1776.000000,1073.000000,1472.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.590000,1.250000,-0.760000,0.420000,0.270000,34.500000,-23.500000,-17.000000
5.278000,39479.000000,100.000000,2506.000000,1783.000000,1520.000000,1521.000000,2873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.590000,1.250000,-0.760000,0.420000,0.270000,34.500000,-23.500000,-17.000000
5.280000,39480.000000,73.000000,2714.000000,1813.000000,1616.000000,1595.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,9.650000,1.160000,-0.770000,0.580000,0.320000,34.500000,-23.500000,-17.000000
5.282000,39481.000000,42.000000,3645.000000,1845.000000,1341.000000,1663.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,9.650000,1.160000,-0.770000,0.580000,0.320000,34.500000,-23.500000,-17.000000
5.284000,39482.000000,48.000000,4095.000000,1867.000000,851.000000,1665.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,9.650000,1.160000,-0.770000,0.580000,0.320000,34.500000,-23.500000,-17.000000
5.286000,39483.000000,67.000000,4095.000000,1808.000000,525.000000,1683.000000,1063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,9.650000,1.160000,-0.770000,0.580000,0.320000,34.500000,-23.500000,-17.000000
5.288000,39484.000000,112.000000,4095.000000,1829.000000,511.000000,1679.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540000,9.650000,1.160000,-0.770000,0.580000,0.320000,34.500000,-23.500000,-17.000000
5.290000,39485.000000,142.000000,4095.000000,1806.000000,668.000000,1688.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,9.740000,0.850000,-0.770000,0.680000,0.350000,34.500000,-23.500000,-17.000000
5.292000,39486.000000,161.000000,4095.000000,1791.000000,801.000000,1731.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,9.740000,0.850000,-0.770000,0.680000,0.350000,34.500000,-23.500000,-17.000000
