timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.586000,584523.000000,98.000000,1415.000000,1698.000000,1057.000000,1216.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.410000,2.680000,-0.370000,0.020000,-0.020000,42.000000,-16.060000,12.060000
5.588000,584524.000000,85.000000,1447.000000,1691.000000,807.000000,1216.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.410000,2.680000,-0.370000,0.020000,-0.020000,42.000000,-16.060000,12.060000
5.590000,584525.000000,385.000000,1420.000000,1679.000000,485.000000,1223.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.730000,-0.370000,0.020000,-0.020000,42.380000,-16.060000,11.560000
5.592000,584526.000000,258.000000,1415.000000,1645.000000,396.000000,1151.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.730000,-0.370000,0.020000,-0.020000,42.380000,-16.060000,11.560000
5.594000,584527.000000,464.000000,1402.000000,1607.000000,582.000000,1162.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.730000,-0.370000,0.020000,-0.020000,42.380000,-16.060000,11.560000
5.596000,584528.000000,137.000000,1425.000000,1614.000000,761.000000,1153.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.730000,-0.370000,0.020000,-0.020000,42.380000,-16.060000,11.560000
5.598000,584529.000000,221.000000,1406.000000,1591.000000,842.000000,1150.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.730000,-0.370000,0.020000,-0.020000,42.380000,-16.060000,11.560000
5.600000,584530.000000,113.000000,1438.000000,1616.000000,885.000000,1145.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.390000,2.750000,-0.370000,0.000000,-0.030000,42.380000,-16.060000,11.560000
5.602000,584531.000000,496.000000,1455.000000,1633.000000,966.000000,1191.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.390000,2.750000,-0.370000,0.000000,-0.030000,42.380000,-16.060000,11.560000
5.604000,584532.000000,187.000000,1470.000000,1654.000000,1221.000000,1195.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.390000,2.750000,-0.370000,0.000000,-0.030000,42.380000,-16.060000,11.560000
5.606000,584533.000000,170.000000,1526.000000,1675.000000,1059.000000,1249.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.390000,2.750000,-0.370000,0.000000,-0.030000,42.380000,-16.060000,11.560000
5.608000,584534.000000,114.000000,1535.000000,1679.000000,787.000000,1239.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.390000,2.750000,-0.370000,0.000000,-0.030000,42.380000,-16.060000,11.560000
5.610000,584535.000000,432.000000,1510.000000,1692.000000,479.000000,1194.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.450000,2.720000,-0.360000,-0.020000,-0.040000,42.380000,-16.060000,11.560000
5.612000,584536.000000,0.000000,1472.000000,1633.000000,431.000000,1186.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.450000,2.720000,-0.360000,-0.020000,-0.040000,42.380000,-16.060000,11.560000
5.614000,584537.000000,220.000000,1487.000000,1614.000000,566.000000,1157.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.450000,2.720000,-0.360000,-0.020000,-0.040000,42.380000,-16.060000,11.560000
5.616000,584538.000000,106.000000,1478.000000,1603.000000,784.000000,1157.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.450000,2.720000,-0.360000,-0.020000,-0.040000,42.380000,-16.060000,11.560000
5.618000,584539.000000,189.000000,1489.000000,1595.000000,853.000000,1207.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.450000,2.720000,-0.360000,-0.020000,-0.040000,42.380000,-16.060000,11.560000
5.620000,584540.000000,504.000000,1510.000000,1615.000000,881.000000,1205.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,2.560000,-0.360000,-0.030000,-0.040000,42.380000,-16.060000,11.560000
5.622000,584541.000000,32.000000,1504.000000,1616.000000,980.000000,1243.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,2.560000,-0.360000,-0.030000,-0.040000,42.380000,-16.060000,11.560000
5.624000,584542.000000,190.000000,1533.000000,1652.000000,1219.000000,1264.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,2.560000,-0.360000,-0.030000,-0.040000,42.380000,-16.060000,11.560000
5.626000,584543.000000,140.000000,1565.000000,1660.000000,1067.000000,1298.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,2.560000,-0.360000,-0.030000,-0.040000,42.380000,-16.060000,11.560000
5.628000,584544.000000,275.000000,1575.000000,1665.000000,798.000000,1290.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,2.560000,-0.360000,-0.030000,-0.040000,42.380000,-16.060000,11.560000
5.630000,584545.000000,461.000000,1561.000000,1667.000000,477.000000,1276.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.540000,-0.350000,-0.040000,-0.040000,42.380000,-16.060000,11.560000
5.632000,584546.000000,0.000000,1535.000000,1602.000000,378.000000,1261.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.540000,-0.350000,-0.040000,-0.040000,42.380000,-16.060000,11.560000
5.634000,584547.000000,145.000000,1531.000000,1606.000000,587.000000,1267.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.540000,-0.350000,-0.040000,-0.040000,42.380000,-16.060000,11.560000
5.636000,584548.000000,192.000000,1515.000000,1597.000000,773.000000,1260.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.540000,-0.350000,-0.040000,-0.040000,42.380000,-16.060000,11.560000
5.638000,584549.000000,144.000000,1534.000000,1605.000000,842.000000,1275.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.540000,-0.350000,-0.040000,-0.040000,42.380000,-16.060000,11.560000
5.640000,584550.000000,511.000000,1556.000000,1587.000000,873.000000,1306.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.530000,2.490000,-0.350000,-0.040000,-0.040000,41.690000,-16.750000,11.190000
5.642000,584551.000000,43.000000,1581.000000,1635.000000,976.000000,1328.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.530000,2.490000,-0.350000,-0.040000,-0.040000,41.690000,-16.750000,11.190000
5.644000,584552.000000,558.000000,1587.000000,1671.000000,1200.000000,1356.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.530000,2.490000,-0.350000,-0.040000,-0.040000,41.690000,-16.750000,11.190000
5.646000,584553.000000,297.000000,1621.000000,1665.000000,1045.000000,1390.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.530000,2.490000,-0.350000,-0.040000,-0.040000,41.690000,-16.750000,11.190000
5.648000,584554.000000,460.000000,1607.000000,1703.000000,771.000000,1403.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.530000,2.490000,-0.350000,-0.040000,-0.040000,41.690000,-16.750000,11.190000
5.650000,584555.000000,508.000000,1602.000000,1680.000000,481.000000,1395.000000,1228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.570000,2.470000,-0.330000,-0.040000,-0.040000,41.690000,-16.750000,11.190000
5.652000,584556.000000,0.000000,1569.000000,1655.000000,426.000000,1388.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.570000,2.470000,-0.330000,-0.040000,-0.040000,41.690000,-16.750000,11.190000
5.654000,584557.000000,291.000000,1574.000000,1642.000000,586.000000,1378.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.570000,2.470000,-0.330000,-0.040000,-0.040000,41.690000,-16.750000,11.190000
5.656000,584558.000000,107.000000,1565.000000,1631.000000,751.000000,1412.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.570000,2.470000,-0.330000,-0.040000,-0.040000,41.690000,-16.750000,11.190000
5.658000,584559.000000,282.000000,1584.000000,1663.000000,813.000000,1424.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.570000,2.470000,-0.330000,-0.040000,-0.040000,41.690000,-16.750000,11.190000
5.660000,584560.000000,434.000000,1600.000000,1645.000000,866.000000,1455.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.700000,2.170000,-0.310000,-0.050000,-0.040000,41.690000,-16.750000,11.190000
5.662000,584561.000000,166.000000,1590.000000,1674.000000,995.000000,1485.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.700000,2.170000,-0.310000,-0.050000,-0.040000,41.690000,-16.750000,11.190000
5.664000,584562.000000,179.000000,1626.000000,1689.000000,1209.000000,1520.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.700000,2.170000,-0.310000,-0.050000,-0.040000,41.690000,-16.750000,11.190000
5.666000,584563.000000,126.000000,1627.000000,1733.000000,1072.000000,1529.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.700000,2.170000,-0.310000,-0.050000,-0.040000,41.690000,-16.750000,11.190000
5.668000,584564.000000,270.000000,1663.000000,1742.000000,819.000000,1572.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.700000,2.170000,-0.310000,-0.050000,-0.040000,41.690000,-16.750000,11.190000
5.670000,584565.000000,486.000000,1620.000000,1723.000000,463.000000,1563.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.790000,2.070000,-0.270000,-0.070000,-0.030000,41.690000,-16.750000,11.190000
5.672000,584566.000000,80.000000,1602.000000,1712.000000,405.000000,1523.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.790000,2.070000,-0.270000,-0.070000,-0.030000,41.690000,-16.750000,11.190000
5.674000,584567.000000,289.000000,1591.000000,1713.000000,589.000000,1564.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.790000,2.070000,-0.270000,-0.070000,-0.030000,41.690000,-16.750000,11.190000
5.676000,584568.000000,148.000000,1585.000000,1734.000000,742.000000,1535.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.790000,2.070000,-0.270000,-0.070000,-0.030000,41.690000,-16.750000,11.190000
5.678000,584569.000000,223.000000,1590.000000,1758.000000,816.000000,1613.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.790000,2.070000,-0.270000,-0.070000,-0.030000,41.690000,-16.750000,11.190000
5.680000,584570.000000,548.000000,1598.000000,1753.000000,848.000000,1597.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.810000,2.010000,-0.240000,-0.090000,-0.030000,41.690000,-16.750000,11.190000
5.682000,584571.000000,51.000000,1629.000000,1803.000000,976.000000,1649.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.810000,2.010000,-0.240000,-0.090000,-0.030000,41.690000,-16.750000,11.190000
5.684000,584572.000000,271.000000,1635.000000,1800.000000,1168.000000,1680.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.810000,2.010000,-0.240000,-0.090000,-0.030000,41.690000,-16.750000,11.190000
5.686000,584573.000000,287.000000,1655.000000,1846.000000,1004.000000,1712.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.810000,2.010000,-0.240000,-0.090000,-0.030000,41.690000,-16.750000,11.190000
5.688000,584574.000000,132.000000,1665.000000,1856.000000,778.000000,1731.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.810000,2.010000,-0.240000,-0.090000,-0.030000,41.690000,-16.750000,11.190000
5.690000,584575.000000,128.000000,1646.000000,1828.000000,452.000000,1755.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.840000,1.990000,-0.200000,-0.110000,-0.030000,40.880000,-16.750000,10.380000
5.692000,584576.000000,468.000000,1634.000000,1823.000000,412.000000,1735.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.840000,1.990000,-0.200000,-0.110000,-0.030000,40.880000,-16.750000,10.380000
5.694000,584577.000000,580.000000,1599.000000,1815.000000,581.000000,1737.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.840000,1.990000,-0.200000,-0.110000,-0.030000,40.880000,-16.750000,10.380000
5.696000,584578.000000,153.000000,1615.000000,1811.000000,726.000000,1749.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.840000,1.990000,-0.200000,-0.110000,-0.030000,40.880000,-16.750000,10.380000
5.698000,584579.000000,496.000000,1621.000000,1870.000000,782.000000,1793.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.840000,1.990000,-0.200000,-0.110000,-0.030000,40.880000,-16.750000,10.380000
5.700000,584580.000000,615.000000,1637.000000,1863.000000,851.000000,1811.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.920000,1.920000,-0.160000,-0.120000,-0.030000,40.880000,-16.750000,10.380000
5.702000,584581.000000,109.000000,1653.000000,1861.000000,968.000000,1866.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.920000,1.920000,-0.160000,-0.120000,-0.030000,40.880000,-16.750000,10.380000
5.704000,584582.000000,172.000000,1647.000000,1902.000000,1169.000000,1863.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.920000,1.920000,-0.160000,-0.120000,-0.030000,40.880000,-16.750000,10.380000
5.706000,584583.000000,144.000000,1705.000000,1917.000000,1042.000000,1937.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.920000,1.920000,-0.160000,-0.120000,-0.030000,40.880000,-16.750000,10.380000
5.708000,584584.000000,75.000000,1701.000000,1953.000000,816.000000,1936.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.920000,1.920000,-0.160000,-0.120000,-0.030000,40.880000,-16.750000,10.380000
5.710000,584585.000000,484.000000,1657.000000,1926.000000,538.000000,1943.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.890000,1.940000,-0.130000,-0.130000,-0.020000,40.880000,-16.750000,10.380000
5.712000,584586.000000,0.000000,1661.000000,1907.000000,491.000000,1953.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.890000,1.940000,-0.130000,-0.130000,-0.020000,40.880000,-16.750000,10.380000
5.714000,584587.000000,287.000000,1646.000000,1871.000000,662.000000,1915.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.890000,1.940000,-0.130000,-0.130000,-0.020000,40.880000,-16.750000,10.380000
5.716000,584588.000000,320.000000,1619.000000,1889.000000,813.000000,1909.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.890000,1.940000,-0.130000,-0.130000,-0.020000,40.880000,-16.750000,10.380000
5.718000,584589.000000,180.000000,1642.000000,1909.000000,882.000000,1967.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.890000,1.940000,-0.130000,-0.130000,-0.020000,40.880000,-16.750000,10.380000
5.720000,584590.000000,570.000000,1675.000000,1905.000000,941.000000,1968.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.860000,1.900000,-0.100000,-0.130000,-0.010000,40.880000,-16.750000,10.380000
5.722000,584591.000000,144.000000,1684.000000,1939.000000,1085.000000,2000.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.860000,1.900000,-0.100000,-0.130000,-0.010000,40.880000,-16.750000,10.380000
5.724000,584592.000000,320.000000,1695.000000,1978.000000,1282.000000,2021.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.860000,1.900000,-0.100000,-0.130000,-0.010000,40.880000,-16.750000,10.380000
5.726000,584593.000000,266.000000,1719.000000,1998.000000,1136.000000,2066.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.860000,1.900000,-0.100000,-0.130000,-0.010000,40.880000,-16.750000,10.380000
5.728000,584594.000000,298.000000,1717.000000,1981.000000,867.000000,2069.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.860000,1.900000,-0.100000,-0.130000,-0.010000,40.880000,-16.750000,10.380000
5.730000,584595.000000,529.000000,1723.000000,1975.000000,615.000000,2065.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.850000,2.040000,-0.070000,-0.130000,0.000000,40.880000,-16.750000,10.380000
5.732000,584596.000000,0.000000,1687.000000,1931.000000,543.000000,2032.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.850000,2.040000,-0.070000,-0.130000,0.000000,40.880000,-16.750000,10.380000
5.734000,584597.000000,477.000000,1679.000000,1920.000000,720.000000,2062.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.850000,2.040000,-0.070000,-0.130000,0.000000,40.880000,-16.750000,10.380000
5.736000,584598.000000,140.000000,1671.000000,1923.000000,870.000000,2031.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.850000,2.040000,-0.070000,-0.130000,0.000000,40.880000,-16.750000,10.380000
5.738000,584599.000000,208.000000,1691.000000,1943.000000,934.000000,2076.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.850000,2.040000,-0.070000,-0.130000,0.000000,40.880000,-16.750000,10.380000
5.740000,584600.000000,81.000000,1685.000000,1957.000000,942.000000,2103.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.810000,2.090000,-0.050000,-0.130000,0.020000,42.000000,-16.380000,10.750000
5.742000,584601.000000,595.000000,1696.000000,1950.000000,1079.000000,2119.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.810000,2.090000,-0.050000,-0.130000,0.020000,42.000000,-16.380000,10.750000
5.744000,584602.000000,706.000000,1729.000000,1974.000000,1277.000000,2163.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.810000,2.090000,-0.050000,-0.130000,0.020000,42.000000,-16.380000,10.750000
5.746000,584603.000000,287.000000,1745.000000,1995.000000,1147.000000,2161.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.810000,2.090000,-0.050000,-0.130000,0.020000,42.000000,-16.380000,10.750000
5.748000,584604.000000,144.000000,1761.000000,2054.000000,880.000000,2189.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.810000,2.090000,-0.050000,-0.130000,0.020000,42.000000,-16.380000,10.750000
5.750000,584605.000000,511.000000,1742.000000,2014.000000,572.000000,2176.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.780000,2.200000,-0.030000,-0.130000,0.020000,42.000000,-16.380000,10.750000
5.752000,584606.000000,2.000000,1713.000000,1971.000000,540.000000,2137.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.780000,2.200000,-0.030000,-0.130000,0.020000,42.000000,-16.380000,10.750000
5.754000,584607.000000,245.000000,1710.000000,1986.000000,715.000000,2135.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.780000,2.200000,-0.030000,-0.130000,0.020000,42.000000,-16.380000,10.750000
5.756000,584608.000000,143.000000,1723.000000,1990.000000,861.000000,2148.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.780000,2.200000,-0.030000,-0.130000,0.020000,42.000000,-16.380000,10.750000
5.758000,584609.000000,354.000000,1697.000000,1997.000000,934.000000,2141.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.780000,2.200000,-0.030000,-0.130000,0.020000,42.000000,-16.380000,10.750000
5.760000,584610.000000,624.000000,1736.000000,1999.000000,966.000000,2175.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.750000,2.300000,-0.010000,-0.140000,0.030000,42.000000,-16.380000,10.750000
5.762000,584611.000000,45.000000,1751.000000,2010.000000,1093.000000,2173.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.750000,2.300000,-0.010000,-0.140000,0.030000,42.000000,-16.380000,10.750000
5.764000,584612.000000,394.000000,1744.000000,2053.000000,1299.000000,2215.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.750000,2.300000,-0.010000,-0.140000,0.030000,42.000000,-16.380000,10.750000
5.766000,584613.000000,212.000000,1774.000000,2055.000000,1156.000000,2227.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.750000,2.300000,-0.010000,-0.140000,0.030000,42.000000,-16.380000,10.750000
5.768000,584614.000000,147.000000,1808.000000,2096.000000,859.000000,2227.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.750000,2.300000,-0.010000,-0.140000,0.030000,42.000000,-16.380000,10.750000
5.770000,584615.000000,540.000000,1793.000000,2055.000000,572.000000,2201.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,2.290000,0.000000,-0.150000,0.030000,42.000000,-16.380000,10.750000
5.772000,584616.000000,0.000000,1751.000000,2025.000000,523.000000,2142.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,2.290000,0.000000,-0.150000,0.030000,42.000000,-16.380000,10.750000
5.774000,584617.000000,192.000000,1744.000000,2029.000000,698.000000,2153.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,2.290000,0.000000,-0.150000,0.030000,42.000000,-16.380000,10.750000
5.776000,584618.000000,192.000000,1755.000000,1986.000000,881.000000,2119.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,2.290000,0.000000,-0.150000,0.030000,42.000000,-16.380000,10.750000
5.778000,584619.000000,176.000000,1773.000000,2013.000000,930.000000,2091.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.650000,2.290000,0.000000,-0.150000,0.030000,42.000000,-16.380000,10.750000
5.780000,584620.000000,595.000000,1762.000000,2033.000000,1000.000000,2094.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.630000,2.390000,0.010000,-0.160000,0.030000,42.000000,-16.380000,10.750000
