timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.640000,130845.000000,467.000000,1650.000000,1041.000000,148.000000,0.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.620000,3.690000,2.180000,-0.290000,-0.130000,49.880000,-13.880000,-11.250000
4.642000,130846.000000,64.000000,1680.000000,1073.000000,159.000000,12.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.620000,3.690000,2.180000,-0.290000,-0.130000,49.880000,-13.880000,-11.250000
4.644000,130847.000000,43.000000,1680.000000,1067.000000,246.000000,109.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.620000,3.690000,2.180000,-0.290000,-0.130000,49.880000,-13.880000,-11.250000
4.646000,130848.000000,53.000000,1714.000000,1142.000000,305.000000,173.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.620000,3.690000,2.180000,-0.290000,-0.130000,49.880000,-13.880000,-11.250000
4.648000,130849.000000,45.000000,1753.000000,1119.000000,382.000000,244.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.620000,3.690000,2.180000,-0.290000,-0.130000,49.880000,-13.880000,-11.250000
4.650000,130850.000000,607.000000,1775.000000,1158.000000,481.000000,314.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,7.680000,3.830000,2.030000,-0.310000,-0.090000,49.190000,-14.690000,-10.500000
4.652000,130851.000000,151.000000,1823.000000,1215.000000,507.000000,337.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,7.680000,3.830000,2.030000,-0.310000,-0.090000,49.190000,-14.690000,-10.500000
4.654000,130852.000000,595.000000,1840.000000,1232.000000,447.000000,354.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,7.680000,3.830000,2.030000,-0.310000,-0.090000,49.190000,-14.690000,-10.500000
4.656000,130853.000000,33.000000,1840.000000,1227.000000,301.000000,366.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,7.680000,3.830000,2.030000,-0.310000,-0.090000,49.190000,-14.690000,-10.500000
4.658000,130854.000000,0.000000,1868.000000,1246.000000,223.000000,318.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,7.680000,3.830000,2.030000,-0.310000,-0.090000,49.190000,-14.690000,-10.500000
4.660000,130855.000000,566.000000,1830.000000,1246.000000,208.000000,304.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,7.690000,3.670000,1.880000,-0.300000,-0.030000,49.190000,-14.690000,-10.500000
4.662000,130856.000000,11.000000,1867.000000,1233.000000,277.000000,285.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,7.690000,3.670000,1.880000,-0.300000,-0.030000,49.190000,-14.690000,-10.500000
4.664000,130857.000000,125.000000,1900.000000,1263.000000,64.000000,265.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,7.690000,3.670000,1.880000,-0.300000,-0.030000,49.190000,-14.690000,-10.500000
4.666000,130858.000000,62.000000,1946.000000,1264.000000,0.000000,272.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,7.690000,3.670000,1.880000,-0.300000,-0.030000,49.190000,-14.690000,-10.500000
4.668000,130859.000000,50.000000,1963.000000,1278.000000,0.000000,217.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,7.690000,3.670000,1.880000,-0.300000,-0.030000,49.190000,-14.690000,-10.500000
4.670000,130860.000000,682.000000,1958.000000,1306.000000,0.000000,211.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.820000,3.270000,1.760000,-0.320000,0.030000,49.190000,-14.690000,-10.500000
4.672000,130861.000000,174.000000,2024.000000,1307.000000,0.000000,198.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.820000,3.270000,1.760000,-0.320000,0.030000,49.190000,-14.690000,-10.500000
4.674000,130862.000000,65.000000,2016.000000,1325.000000,0.000000,142.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.820000,3.270000,1.760000,-0.320000,0.030000,49.190000,-14.690000,-10.500000
4.676000,130863.000000,62.000000,2029.000000,1328.000000,22.000000,73.000000,1244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.820000,3.270000,1.760000,-0.320000,0.030000,49.190000,-14.690000,-10.500000
4.678000,130864.000000,36.000000,2021.000000,1265.000000,73.000000,15.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,7.820000,3.270000,1.760000,-0.320000,0.030000,49.190000,-14.690000,-10.500000
4.680000,130865.000000,621.000000,2023.000000,1298.000000,169.000000,0.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.840000,2.990000,1.660000,-0.380000,0.090000,49.190000,-14.690000,-10.500000
4.682000,130866.000000,14.000000,2032.000000,1259.000000,363.000000,0.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.840000,2.990000,1.660000,-0.380000,0.090000,49.190000,-14.690000,-10.500000
4.684000,130867.000000,137.000000,2065.000000,1232.000000,506.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.840000,2.990000,1.660000,-0.380000,0.090000,49.190000,-14.690000,-10.500000
4.686000,130868.000000,92.000000,2123.000000,1245.000000,595.000000,0.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.840000,2.990000,1.660000,-0.380000,0.090000,49.190000,-14.690000,-10.500000
4.688000,130869.000000,80.000000,2170.000000,1281.000000,684.000000,0.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.840000,2.990000,1.660000,-0.380000,0.090000,49.190000,-14.690000,-10.500000
4.690000,130870.000000,123.000000,2207.000000,1264.000000,877.000000,0.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.580000,2.810000,1.580000,-0.480000,0.140000,49.190000,-14.690000,-10.500000
4.692000,130871.000000,752.000000,2269.000000,1279.000000,911.000000,0.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.580000,2.810000,1.580000,-0.480000,0.140000,49.190000,-14.690000,-10.500000
4.694000,130872.000000,95.000000,2282.000000,1293.000000,867.000000,0.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.580000,2.810000,1.580000,-0.480000,0.140000,49.190000,-14.690000,-10.500000
4.696000,130873.000000,28.000000,2288.000000,1277.000000,738.000000,0.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.580000,2.810000,1.580000,-0.480000,0.140000,49.190000,-14.690000,-10.500000
4.698000,130874.000000,66.000000,2310.000000,1242.000000,673.000000,0.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.580000,2.810000,1.580000,-0.480000,0.140000,49.190000,-14.690000,-10.500000
4.700000,130875.000000,737.000000,2337.000000,1214.000000,674.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.260000,2.930000,1.530000,-0.570000,0.150000,48.500000,-15.000000,-10.880000
4.702000,130876.000000,309.000000,2382.000000,1197.000000,740.000000,0.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.260000,2.930000,1.530000,-0.570000,0.150000,48.500000,-15.000000,-10.880000
4.704000,130877.000000,838.000000,2370.000000,1168.000000,784.000000,0.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.260000,2.930000,1.530000,-0.570000,0.150000,48.500000,-15.000000,-10.880000
4.706000,130878.000000,159.000000,2419.000000,1148.000000,838.000000,0.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.260000,2.930000,1.530000,-0.570000,0.150000,48.500000,-15.000000,-10.880000
4.708000,130879.000000,91.000000,2449.000000,1138.000000,890.000000,34.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.260000,2.930000,1.530000,-0.570000,0.150000,48.500000,-15.000000,-10.880000
4.710000,130880.000000,850.000000,2500.000000,1159.000000,1003.000000,94.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,6.820000,2.650000,1.460000,-0.590000,0.140000,48.500000,-15.000000,-10.880000
4.712000,130881.000000,52.000000,2529.000000,1143.000000,1010.000000,150.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,6.820000,2.650000,1.460000,-0.590000,0.140000,48.500000,-15.000000,-10.880000
4.714000,130882.000000,242.000000,2538.000000,1168.000000,944.000000,182.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,6.820000,2.650000,1.460000,-0.590000,0.140000,48.500000,-15.000000,-10.880000
4.716000,130883.000000,64.000000,2554.000000,1136.000000,762.000000,207.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,6.820000,2.650000,1.460000,-0.590000,0.140000,48.500000,-15.000000,-10.880000
4.718000,130884.000000,49.000000,2544.000000,1095.000000,651.000000,197.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,6.820000,2.650000,1.460000,-0.590000,0.140000,48.500000,-15.000000,-10.880000
4.720000,130885.000000,803.000000,2529.000000,1104.000000,625.000000,210.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,6.700000,2.380000,1.380000,-0.580000,0.120000,48.500000,-15.000000,-10.880000
4.722000,130886.000000,31.000000,2559.000000,1072.000000,685.000000,235.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,6.700000,2.380000,1.380000,-0.580000,0.120000,48.500000,-15.000000,-10.880000
4.724000,130887.000000,172.000000,2583.000000,1103.000000,738.000000,238.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,6.700000,2.380000,1.380000,-0.580000,0.120000,48.500000,-15.000000,-10.880000
4.726000,130888.000000,111.000000,2595.000000,1073.000000,773.000000,258.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,6.700000,2.380000,1.380000,-0.580000,0.120000,48.500000,-15.000000,-10.880000
4.728000,130889.000000,95.000000,2593.000000,1050.000000,779.000000,272.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,6.700000,2.380000,1.380000,-0.580000,0.120000,48.500000,-15.000000,-10.880000
4.730000,130890.000000,866.000000,2601.000000,1071.000000,884.000000,323.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.690000,2.090000,1.320000,-0.520000,0.110000,48.500000,-15.000000,-10.880000
4.732000,130891.000000,54.000000,2616.000000,1081.000000,874.000000,363.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.690000,2.090000,1.320000,-0.520000,0.110000,48.500000,-15.000000,-10.880000
4.734000,130892.000000,325.000000,2638.000000,1076.000000,768.000000,392.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.690000,2.090000,1.320000,-0.520000,0.110000,48.500000,-15.000000,-10.880000
4.736000,130893.000000,68.000000,2604.000000,1101.000000,588.000000,439.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.690000,2.090000,1.320000,-0.520000,0.110000,48.500000,-15.000000,-10.880000
4.738000,130894.000000,81.000000,2559.000000,1071.000000,524.000000,491.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.690000,2.090000,1.320000,-0.520000,0.110000,48.500000,-15.000000,-10.880000
4.740000,130895.000000,43.000000,2559.000000,1107.000000,507.000000,600.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.820000,1.830000,1.230000,-0.510000,0.110000,48.500000,-15.000000,-10.880000
4.742000,130896.000000,837.000000,2538.000000,1099.000000,587.000000,684.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.820000,1.830000,1.230000,-0.510000,0.110000,48.500000,-15.000000,-10.880000
4.744000,130897.000000,128.000000,2544.000000,1104.000000,681.000000,826.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.820000,1.830000,1.230000,-0.510000,0.110000,48.500000,-15.000000,-10.880000
4.746000,130898.000000,85.000000,2508.000000,1134.000000,726.000000,969.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.820000,1.830000,1.230000,-0.510000,0.110000,48.500000,-15.000000,-10.880000
4.748000,130899.000000,93.000000,2487.000000,1127.000000,768.000000,1099.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,6.820000,1.830000,1.230000,-0.510000,0.110000,48.500000,-15.000000,-10.880000
4.750000,130900.000000,876.000000,2494.000000,1159.000000,883.000000,1209.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,6.860000,1.500000,1.140000,-0.510000,0.120000,47.380000,-16.380000,-12.000000
4.752000,130901.000000,720.000000,2516.000000,1186.000000,915.000000,1318.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,6.860000,1.500000,1.140000,-0.510000,0.120000,47.380000,-16.380000,-12.000000
4.754000,130902.000000,916.000000,2470.000000,1181.000000,832.000000,1392.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,6.860000,1.500000,1.140000,-0.510000,0.120000,47.380000,-16.380000,-12.000000
4.756000,130903.000000,78.000000,2423.000000,1219.000000,694.000000,1460.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,6.860000,1.500000,1.140000,-0.510000,0.120000,47.380000,-16.380000,-12.000000
4.758000,130904.000000,103.000000,2411.000000,1200.000000,624.000000,1490.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,6.860000,1.500000,1.140000,-0.510000,0.120000,47.380000,-16.380000,-12.000000
4.760000,130905.000000,773.000000,2384.000000,1200.000000,607.000000,1535.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,6.890000,1.440000,1.020000,-0.520000,0.140000,47.380000,-16.380000,-12.000000
4.762000,130906.000000,27.000000,2353.000000,1232.000000,678.000000,1578.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,6.890000,1.440000,1.020000,-0.520000,0.140000,47.380000,-16.380000,-12.000000
4.764000,130907.000000,176.000000,2350.000000,1235.000000,761.000000,1599.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,6.890000,1.440000,1.020000,-0.520000,0.140000,47.380000,-16.380000,-12.000000
4.766000,130908.000000,114.000000,2324.000000,1251.000000,800.000000,1585.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,6.890000,1.440000,1.020000,-0.520000,0.140000,47.380000,-16.380000,-12.000000
4.768000,130909.000000,78.000000,2326.000000,1307.000000,859.000000,1569.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,6.890000,1.440000,1.020000,-0.520000,0.140000,47.380000,-16.380000,-12.000000
4.770000,130910.000000,818.000000,2341.000000,1355.000000,943.000000,1565.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,6.860000,1.220000,0.870000,-0.550000,0.180000,47.380000,-16.380000,-12.000000
4.772000,130911.000000,336.000000,2331.000000,1393.000000,975.000000,1535.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,6.860000,1.220000,0.870000,-0.550000,0.180000,47.380000,-16.380000,-12.000000
4.774000,130912.000000,86.000000,2331.000000,1433.000000,899.000000,1520.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,6.860000,1.220000,0.870000,-0.550000,0.180000,47.380000,-16.380000,-12.000000
4.776000,130913.000000,63.000000,2326.000000,1435.000000,723.000000,1520.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,6.860000,1.220000,0.870000,-0.550000,0.180000,47.380000,-16.380000,-12.000000
4.778000,130914.000000,87.000000,2288.000000,1441.000000,678.000000,1502.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,6.860000,1.220000,0.870000,-0.550000,0.180000,47.380000,-16.380000,-12.000000
4.780000,130915.000000,62.000000,2257.000000,1456.000000,628.000000,1533.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,6.790000,1.350000,0.700000,-0.610000,0.230000,47.380000,-16.380000,-12.000000
4.782000,130916.000000,80.000000,2245.000000,1473.000000,699.000000,1601.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,6.790000,1.350000,0.700000,-0.610000,0.230000,47.380000,-16.380000,-12.000000
4.784000,130917.000000,99.000000,2263.000000,1482.000000,752.000000,1647.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,6.790000,1.350000,0.700000,-0.610000,0.230000,47.380000,-16.380000,-12.000000
4.786000,130918.000000,93.000000,2219.000000,1520.000000,803.000000,1737.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,6.790000,1.350000,0.700000,-0.610000,0.230000,47.380000,-16.380000,-12.000000
4.788000,130919.000000,84.000000,2256.000000,1572.000000,848.000000,1825.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,6.790000,1.350000,0.700000,-0.610000,0.230000,47.380000,-16.380000,-12.000000
4.790000,130920.000000,785.000000,2257.000000,1602.000000,976.000000,1931.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,6.880000,1.170000,0.480000,-0.690000,0.290000,47.380000,-16.380000,-12.000000
4.792000,130921.000000,710.000000,2270.000000,1600.000000,974.000000,2027.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,6.880000,1.170000,0.480000,-0.690000,0.290000,47.380000,-16.380000,-12.000000
4.794000,130922.000000,96.000000,2279.000000,1617.000000,912.000000,2101.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,6.880000,1.170000,0.480000,-0.690000,0.290000,47.380000,-16.380000,-12.000000
4.796000,130923.000000,57.000000,2241.000000,1636.000000,764.000000,2183.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,6.880000,1.170000,0.480000,-0.690000,0.290000,47.380000,-16.380000,-12.000000
4.798000,130924.000000,64.000000,2235.000000,1643.000000,688.000000,2283.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,6.880000,1.170000,0.480000,-0.690000,0.290000,47.380000,-16.380000,-12.000000
4.800000,130925.000000,727.000000,2242.000000,1623.000000,688.000000,2363.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,7.090000,0.880000,0.260000,-0.720000,0.330000,47.250000,-16.880000,-11.880000
4.802000,130926.000000,139.000000,2220.000000,1626.000000,794.000000,2468.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,7.090000,0.880000,0.260000,-0.720000,0.330000,47.250000,-16.880000,-11.880000
4.804000,130927.000000,761.000000,2237.000000,1648.000000,879.000000,2546.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,7.090000,0.880000,0.260000,-0.720000,0.330000,47.250000,-16.880000,-11.880000
4.806000,130928.000000,120.000000,2258.000000,1653.000000,921.000000,2672.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,7.090000,0.880000,0.260000,-0.720000,0.330000,47.250000,-16.880000,-11.880000
4.808000,130929.000000,114.000000,2224.000000,1701.000000,987.000000,2747.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,7.090000,0.880000,0.260000,-0.720000,0.330000,47.250000,-16.880000,-11.880000
4.810000,130930.000000,798.000000,2256.000000,1657.000000,1092.000000,2846.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.330000,0.460000,0.070000,-0.700000,0.370000,47.250000,-16.880000,-11.880000
4.812000,130931.000000,48.000000,2297.000000,1730.000000,1094.000000,2969.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.330000,0.460000,0.070000,-0.700000,0.370000,47.250000,-16.880000,-11.880000
4.814000,130932.000000,123.000000,2305.000000,1741.000000,989.000000,3056.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.330000,0.460000,0.070000,-0.700000,0.370000,47.250000,-16.880000,-11.880000
4.816000,130933.000000,37.000000,2293.000000,1776.000000,823.000000,3120.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.330000,0.460000,0.070000,-0.700000,0.370000,47.250000,-16.880000,-11.880000
4.818000,130934.000000,49.000000,2259.000000,1770.000000,718.000000,3167.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.330000,0.460000,0.070000,-0.700000,0.370000,47.250000,-16.880000,-11.880000
4.820000,130935.000000,735.000000,2257.000000,1792.000000,729.000000,3170.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.520000,-0.150000,-0.040000,-0.640000,0.390000,47.250000,-16.880000,-11.880000
4.822000,130936.000000,78.000000,2231.000000,1840.000000,803.000000,3217.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.520000,-0.150000,-0.040000,-0.640000,0.390000,47.250000,-16.880000,-11.880000
4.824000,130937.000000,387.000000,2203.000000,1847.000000,879.000000,3231.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.520000,-0.150000,-0.040000,-0.640000,0.390000,47.250000,-16.880000,-11.880000
4.826000,130938.000000,118.000000,2212.000000,1885.000000,871.000000,3210.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.520000,-0.150000,-0.040000,-0.640000,0.390000,47.250000,-16.880000,-11.880000
4.828000,130939.000000,106.000000,2211.000000,1934.000000,935.000000,3183.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.520000,-0.150000,-0.040000,-0.640000,0.390000,47.250000,-16.880000,-11.880000
4.830000,130940.000000,639.000000,2224.000000,1984.000000,1051.000000,3185.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,7.870000,-1.010000,-0.080000,-0.600000,0.420000,47.250000,-16.880000,-11.880000
4.832000,130941.000000,83.000000,2189.000000,2000.000000,1086.000000,3135.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,7.870000,-1.010000,-0.080000,-0.600000,0.420000,47.250000,-16.880000,-11.880000
4.834000,130942.000000,71.000000,2160.000000,2032.000000,993.000000,3053.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,7.870000,-1.010000,-0.080000,-0.600000,0.420000,47.250000,-16.880000,-11.880000
4.836000,130943.000000,39.000000,2139.000000,2074.000000,831.000000,2974.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,7.870000,-1.010000,-0.080000,-0.600000,0.420000,47.250000,-16.880000,-11.880000
