timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.390000,478055.000000,0.000000,1815.000000,1911.000000,496.000000,1855.000000,107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.370000,2.000000,-0.020000,0.010000,-0.010000,30.250000,-15.560000,-31.000000
4.392000,478056.000000,144.000000,1392.000000,1840.000000,55.000000,1794.000000,767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.370000,2.000000,-0.020000,0.010000,-0.010000,30.250000,-15.560000,-31.000000
4.394000,478057.000000,0.000000,1296.000000,1790.000000,157.000000,1729.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.370000,2.000000,-0.020000,0.010000,-0.010000,30.250000,-15.560000,-31.000000
4.396000,478058.000000,0.000000,1277.000000,1771.000000,381.000000,1703.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.370000,2.000000,-0.020000,0.010000,-0.010000,30.250000,-15.560000,-31.000000
4.398000,478059.000000,4.000000,1408.000000,1746.000000,606.000000,1697.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.370000,2.000000,-0.020000,0.010000,-0.010000,30.250000,-15.560000,-31.000000
4.400000,478060.000000,53.000000,1584.000000,1756.000000,927.000000,1682.000000,2914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.380000,2.080000,-0.030000,-0.010000,-0.010000,30.250000,-15.560000,-31.000000
4.402000,478061.000000,154.000000,2051.000000,1792.000000,1765.000000,1745.000000,3922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.380000,2.080000,-0.030000,-0.010000,-0.010000,30.250000,-15.560000,-31.000000
4.404000,478062.000000,154.000000,2493.000000,1811.000000,2154.000000,1820.000000,3390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.380000,2.080000,-0.030000,-0.010000,-0.010000,30.250000,-15.560000,-31.000000
4.406000,478063.000000,62.000000,2551.000000,1920.000000,1959.000000,1881.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.380000,2.080000,-0.030000,-0.010000,-0.010000,30.250000,-15.560000,-31.000000
4.408000,478064.000000,0.000000,2224.000000,1935.000000,1156.000000,1905.000000,457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.380000,2.080000,-0.030000,-0.010000,-0.010000,30.250000,-15.560000,-31.000000
4.410000,478065.000000,0.000000,1745.000000,1908.000000,398.000000,2121.000000,116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.460000,2.110000,-0.040000,-0.030000,-0.020000,30.250000,-15.560000,-31.000000
4.412000,478066.000000,0.000000,1360.000000,1867.000000,37.000000,1851.000000,763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.460000,2.110000,-0.040000,-0.030000,-0.020000,30.250000,-15.560000,-31.000000
4.414000,478067.000000,0.000000,1279.000000,1798.000000,164.000000,1825.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.460000,2.110000,-0.040000,-0.030000,-0.020000,30.250000,-15.560000,-31.000000
4.416000,478068.000000,0.000000,1314.000000,1776.000000,370.000000,1798.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.460000,2.110000,-0.040000,-0.030000,-0.020000,30.250000,-15.560000,-31.000000
4.418000,478069.000000,5.000000,1415.000000,1760.000000,607.000000,1811.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,9.460000,2.110000,-0.040000,-0.030000,-0.020000,30.250000,-15.560000,-31.000000
4.420000,478070.000000,81.000000,1600.000000,1744.000000,981.000000,1821.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.460000,2.090000,-0.060000,-0.050000,-0.020000,30.250000,-15.560000,-31.000000
4.422000,478071.000000,157.000000,2063.000000,1785.000000,1778.000000,1872.000000,3949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.460000,2.090000,-0.060000,-0.050000,-0.020000,30.250000,-15.560000,-31.000000
4.424000,478072.000000,145.000000,2485.000000,1839.000000,2157.000000,1947.000000,3377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.460000,2.090000,-0.060000,-0.050000,-0.020000,30.250000,-15.560000,-31.000000
4.426000,478073.000000,63.000000,2555.000000,1894.000000,1927.000000,2042.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.460000,2.090000,-0.060000,-0.050000,-0.020000,30.250000,-15.560000,-31.000000
4.428000,478074.000000,0.000000,2218.000000,1940.000000,1109.000000,2075.000000,424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,9.460000,2.090000,-0.060000,-0.050000,-0.020000,30.250000,-15.560000,-31.000000
4.430000,478075.000000,0.000000,1716.000000,1919.000000,346.000000,2064.000000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.440000,1.980000,-0.070000,-0.080000,-0.020000,29.560000,-15.190000,-31.880000
4.432000,478076.000000,0.000000,1357.000000,1849.000000,71.000000,2007.000000,814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.440000,1.980000,-0.070000,-0.080000,-0.020000,29.560000,-15.190000,-31.880000
4.434000,478077.000000,0.000000,1280.000000,1793.000000,176.000000,1963.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.440000,1.980000,-0.070000,-0.080000,-0.020000,29.560000,-15.190000,-31.880000
4.436000,478078.000000,0.000000,1328.000000,1802.000000,403.000000,1953.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.440000,1.980000,-0.070000,-0.080000,-0.020000,29.560000,-15.190000,-31.880000
4.438000,478079.000000,6.000000,1377.000000,1789.000000,654.000000,1951.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.440000,1.980000,-0.070000,-0.080000,-0.020000,29.560000,-15.190000,-31.880000
4.440000,478080.000000,66.000000,1607.000000,1761.000000,977.000000,1947.000000,3013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.460000,2.090000,-0.070000,-0.090000,-0.010000,29.560000,-15.190000,-31.880000
4.442000,478081.000000,161.000000,2119.000000,1794.000000,1815.000000,2004.000000,4004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.460000,2.090000,-0.070000,-0.090000,-0.010000,29.560000,-15.190000,-31.880000
4.444000,478082.000000,146.000000,2494.000000,1857.000000,2160.000000,2058.000000,3375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.460000,2.090000,-0.070000,-0.090000,-0.010000,29.560000,-15.190000,-31.880000
4.446000,478083.000000,50.000000,2559.000000,1907.000000,1936.000000,2155.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.460000,2.090000,-0.070000,-0.090000,-0.010000,29.560000,-15.190000,-31.880000
4.448000,478084.000000,0.000000,2190.000000,1973.000000,1104.000000,2175.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.460000,2.090000,-0.070000,-0.090000,-0.010000,29.560000,-15.190000,-31.880000
4.450000,478085.000000,0.000000,1728.000000,1924.000000,365.000000,2163.000000,141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.440000,2.040000,-0.070000,-0.100000,-0.010000,29.560000,-15.190000,-31.880000
4.452000,478086.000000,0.000000,1369.000000,1877.000000,87.000000,2091.000000,846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.440000,2.040000,-0.070000,-0.100000,-0.010000,29.560000,-15.190000,-31.880000
4.454000,478087.000000,0.000000,1307.000000,1829.000000,193.000000,2064.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.440000,2.040000,-0.070000,-0.100000,-0.010000,29.560000,-15.190000,-31.880000
4.456000,478088.000000,0.000000,1339.000000,1786.000000,411.000000,2034.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.440000,2.040000,-0.070000,-0.100000,-0.010000,29.560000,-15.190000,-31.880000
4.458000,478089.000000,11.000000,1447.000000,1783.000000,647.000000,2001.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.440000,2.040000,-0.070000,-0.100000,-0.010000,29.560000,-15.190000,-31.880000
4.460000,478090.000000,65.000000,1563.000000,1758.000000,958.000000,1983.000000,2969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.420000,2.150000,-0.060000,-0.110000,-0.010000,29.560000,-15.190000,-31.880000
4.462000,478091.000000,603.000000,2130.000000,1794.000000,1863.000000,2037.000000,4016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.420000,2.150000,-0.060000,-0.110000,-0.010000,29.560000,-15.190000,-31.880000
4.464000,478092.000000,159.000000,2489.000000,1873.000000,2173.000000,2094.000000,3300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.420000,2.150000,-0.060000,-0.110000,-0.010000,29.560000,-15.190000,-31.880000
4.466000,478093.000000,43.000000,2531.000000,1941.000000,1900.000000,2202.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.420000,2.150000,-0.060000,-0.110000,-0.010000,29.560000,-15.190000,-31.880000
4.468000,478094.000000,0.000000,2165.000000,1961.000000,1076.000000,2197.000000,385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.420000,2.150000,-0.060000,-0.110000,-0.010000,29.560000,-15.190000,-31.880000
4.470000,478095.000000,0.000000,1687.000000,1931.000000,327.000000,2183.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.440000,2.110000,-0.060000,-0.110000,-0.020000,29.560000,-15.190000,-31.880000
4.472000,478096.000000,0.000000,1329.000000,1893.000000,77.000000,2107.000000,842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.440000,2.110000,-0.060000,-0.110000,-0.020000,29.560000,-15.190000,-31.880000
4.474000,478097.000000,0.000000,1273.000000,1819.000000,208.000000,2046.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.440000,2.110000,-0.060000,-0.110000,-0.020000,29.560000,-15.190000,-31.880000
4.476000,478098.000000,0.000000,1316.000000,1795.000000,419.000000,2053.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.440000,2.110000,-0.060000,-0.110000,-0.020000,29.560000,-15.190000,-31.880000
4.478000,478099.000000,10.000000,1437.000000,1777.000000,642.000000,2023.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.440000,2.110000,-0.060000,-0.110000,-0.020000,29.560000,-15.190000,-31.880000
4.480000,478100.000000,86.000000,1621.000000,1744.000000,1046.000000,2022.000000,3097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.410000,2.030000,-0.060000,-0.110000,-0.020000,28.880000,-14.500000,-31.500000
4.482000,478101.000000,165.000000,2156.000000,1796.000000,1860.000000,2044.000000,4015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.410000,2.030000,-0.060000,-0.110000,-0.020000,28.880000,-14.500000,-31.500000
4.484000,478102.000000,143.000000,2482.000000,1857.000000,2138.000000,2129.000000,3237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.410000,2.030000,-0.060000,-0.110000,-0.020000,28.880000,-14.500000,-31.500000
4.486000,478103.000000,33.000000,2537.000000,1910.000000,1879.000000,2201.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.410000,2.030000,-0.060000,-0.110000,-0.020000,28.880000,-14.500000,-31.500000
4.488000,478104.000000,0.000000,2154.000000,1941.000000,1018.000000,2220.000000,370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.410000,2.030000,-0.060000,-0.110000,-0.020000,28.880000,-14.500000,-31.500000
4.490000,478105.000000,0.000000,1738.000000,1907.000000,372.000000,2176.000000,116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.400000,2.030000,-0.070000,-0.120000,-0.020000,28.880000,-14.500000,-31.500000
4.492000,478106.000000,179.000000,1344.000000,1830.000000,71.000000,2130.000000,852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.400000,2.030000,-0.070000,-0.120000,-0.020000,28.880000,-14.500000,-31.500000
4.494000,478107.000000,0.000000,1264.000000,1808.000000,183.000000,2084.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.400000,2.030000,-0.070000,-0.120000,-0.020000,28.880000,-14.500000,-31.500000
4.496000,478108.000000,0.000000,1309.000000,1754.000000,400.000000,2047.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.400000,2.030000,-0.070000,-0.120000,-0.020000,28.880000,-14.500000,-31.500000
4.498000,478109.000000,6.000000,1424.000000,1759.000000,655.000000,2054.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.400000,2.030000,-0.070000,-0.120000,-0.020000,28.880000,-14.500000,-31.500000
4.500000,478110.000000,83.000000,1632.000000,1747.000000,1056.000000,2035.000000,3166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.450000,2.040000,-0.080000,-0.140000,-0.020000,28.880000,-14.500000,-31.500000
4.502000,478111.000000,167.000000,2175.000000,1776.000000,1889.000000,2091.000000,4034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.450000,2.040000,-0.080000,-0.140000,-0.020000,28.880000,-14.500000,-31.500000
4.504000,478112.000000,139.000000,2533.000000,1829.000000,2147.000000,2165.000000,3212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.450000,2.040000,-0.080000,-0.140000,-0.020000,28.880000,-14.500000,-31.500000
4.506000,478113.000000,32.000000,2546.000000,1894.000000,1853.000000,2239.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.450000,2.040000,-0.080000,-0.140000,-0.020000,28.880000,-14.500000,-31.500000
4.508000,478114.000000,0.000000,2140.000000,1946.000000,978.000000,2256.000000,350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.450000,2.040000,-0.080000,-0.140000,-0.020000,28.880000,-14.500000,-31.500000
4.510000,478115.000000,0.000000,1648.000000,1903.000000,269.000000,2234.000000,219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.490000,1.980000,-0.090000,-0.160000,-0.020000,28.880000,-14.500000,-31.500000
4.512000,478116.000000,0.000000,1360.000000,1838.000000,76.000000,2176.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.490000,1.980000,-0.090000,-0.160000,-0.020000,28.880000,-14.500000,-31.500000
4.514000,478117.000000,0.000000,1301.000000,1820.000000,190.000000,2111.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.490000,1.980000,-0.090000,-0.160000,-0.020000,28.880000,-14.500000,-31.500000
4.516000,478118.000000,0.000000,1341.000000,1778.000000,420.000000,2130.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.490000,1.980000,-0.090000,-0.160000,-0.020000,28.880000,-14.500000,-31.500000
4.518000,478119.000000,9.000000,1471.000000,1760.000000,657.000000,2096.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.490000,1.980000,-0.090000,-0.160000,-0.020000,28.880000,-14.500000,-31.500000
4.520000,478120.000000,91.000000,1693.000000,1744.000000,1147.000000,2079.000000,3274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.560000,1.910000,-0.090000,-0.180000,-0.020000,28.880000,-14.500000,-31.500000
4.522000,478121.000000,162.000000,2224.000000,1811.000000,1918.000000,2170.000000,4053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.560000,1.910000,-0.090000,-0.180000,-0.020000,28.880000,-14.500000,-31.500000
4.524000,478122.000000,137.000000,2559.000000,1895.000000,2165.000000,2238.000000,3193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.560000,1.910000,-0.090000,-0.180000,-0.020000,28.880000,-14.500000,-31.500000
4.526000,478123.000000,20.000000,2559.000000,1949.000000,1815.000000,2319.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.560000,1.910000,-0.090000,-0.180000,-0.020000,28.880000,-14.500000,-31.500000
4.528000,478124.000000,0.000000,2154.000000,1980.000000,955.000000,2331.000000,347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.560000,1.910000,-0.090000,-0.180000,-0.020000,28.880000,-14.500000,-31.500000
4.530000,478125.000000,0.000000,1686.000000,1946.000000,292.000000,2282.000000,230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.590000,1.790000,-0.090000,-0.190000,-0.020000,28.500000,-15.190000,-30.560000
4.532000,478126.000000,21.000000,1381.000000,1863.000000,73.000000,2240.000000,945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.590000,1.790000,-0.090000,-0.190000,-0.020000,28.500000,-15.190000,-30.560000
4.534000,478127.000000,0.000000,1347.000000,1844.000000,224.000000,2199.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.590000,1.790000,-0.090000,-0.190000,-0.020000,28.500000,-15.190000,-30.560000
4.536000,478128.000000,0.000000,1392.000000,1851.000000,438.000000,2161.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.590000,1.790000,-0.090000,-0.190000,-0.020000,28.500000,-15.190000,-30.560000
4.538000,478129.000000,15.000000,1518.000000,1838.000000,671.000000,2153.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330000,9.590000,1.790000,-0.090000,-0.190000,-0.020000,28.500000,-15.190000,-30.560000
4.540000,478130.000000,86.000000,1701.000000,1808.000000,1071.000000,2154.000000,3145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.570000,1.800000,-0.080000,-0.200000,-0.020000,28.500000,-15.190000,-30.560000
4.542000,478131.000000,810.000000,2269.000000,1873.000000,1953.000000,2191.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.570000,1.800000,-0.080000,-0.200000,-0.020000,28.500000,-15.190000,-30.560000
4.544000,478132.000000,157.000000,2647.000000,1940.000000,2166.000000,2252.000000,3151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.570000,1.800000,-0.080000,-0.200000,-0.020000,28.500000,-15.190000,-30.560000
4.546000,478133.000000,18.000000,2612.000000,2012.000000,1815.000000,2335.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.570000,1.800000,-0.080000,-0.200000,-0.020000,28.500000,-15.190000,-30.560000
4.548000,478134.000000,0.000000,2185.000000,1999.000000,917.000000,2325.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.570000,1.800000,-0.080000,-0.200000,-0.020000,28.500000,-15.190000,-30.560000
4.550000,478135.000000,0.000000,1657.000000,1998.000000,230.000000,2288.000000,289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.510000,1.960000,-0.070000,-0.200000,-0.030000,28.500000,-15.190000,-30.560000
4.552000,478136.000000,0.000000,1421.000000,1925.000000,81.000000,2215.000000,958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.510000,1.960000,-0.070000,-0.200000,-0.030000,28.500000,-15.190000,-30.560000
4.554000,478137.000000,0.000000,1380.000000,1902.000000,242.000000,2187.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.510000,1.960000,-0.070000,-0.200000,-0.030000,28.500000,-15.190000,-30.560000
4.556000,478138.000000,0.000000,1451.000000,1855.000000,464.000000,2119.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.510000,1.960000,-0.070000,-0.200000,-0.030000,28.500000,-15.190000,-30.560000
4.558000,478139.000000,11.000000,1535.000000,1890.000000,709.000000,2113.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.510000,1.960000,-0.070000,-0.200000,-0.030000,28.500000,-15.190000,-30.560000
4.560000,478140.000000,96.000000,1782.000000,1844.000000,1177.000000,2082.000000,3319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.570000,1.900000,-0.060000,-0.200000,-0.030000,28.500000,-15.190000,-30.560000
4.562000,478141.000000,169.000000,2314.000000,1893.000000,1984.000000,2111.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.570000,1.900000,-0.060000,-0.200000,-0.030000,28.500000,-15.190000,-30.560000
4.564000,478142.000000,129.000000,2618.000000,1967.000000,2165.000000,2146.000000,3115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.570000,1.900000,-0.060000,-0.200000,-0.030000,28.500000,-15.190000,-30.560000
4.566000,478143.000000,16.000000,2594.000000,2046.000000,1796.000000,2201.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.570000,1.900000,-0.060000,-0.200000,-0.030000,28.500000,-15.190000,-30.560000
4.568000,478144.000000,0.000000,2160.000000,2087.000000,924.000000,2203.000000,337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.570000,1.900000,-0.060000,-0.200000,-0.030000,28.500000,-15.190000,-30.560000
4.570000,478145.000000,0.000000,1664.000000,2038.000000,232.000000,2134.000000,322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.600000,1.850000,-0.050000,-0.170000,-0.040000,28.500000,-15.190000,-30.560000
4.572000,478146.000000,0.000000,1382.000000,1961.000000,112.000000,2065.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.600000,1.850000,-0.050000,-0.170000,-0.040000,28.500000,-15.190000,-30.560000
4.574000,478147.000000,0.000000,1346.000000,1939.000000,256.000000,2016.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.600000,1.850000,-0.050000,-0.170000,-0.040000,28.500000,-15.190000,-30.560000
4.576000,478148.000000,0.000000,1417.000000,1908.000000,479.000000,1968.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.600000,1.850000,-0.050000,-0.170000,-0.040000,28.500000,-15.190000,-30.560000
4.578000,478149.000000,17.000000,1535.000000,1885.000000,701.000000,1953.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.600000,1.850000,-0.050000,-0.170000,-0.040000,28.500000,-15.190000,-30.560000
4.580000,478150.000000,103.000000,1769.000000,1872.000000,1236.000000,1926.000000,3331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.590000,1.650000,-0.040000,-0.120000,-0.040000,29.250000,-14.750000,-31.380000
4.582000,478151.000000,173.000000,2300.000000,1898.000000,2007.000000,1951.000000,4087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.590000,1.650000,-0.040000,-0.120000,-0.040000,29.250000,-14.750000,-31.380000
4.584000,478152.000000,128.000000,2587.000000,1997.000000,2176.000000,2015.000000,3061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.590000,1.650000,-0.040000,-0.120000,-0.040000,29.250000,-14.750000,-31.380000
