timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.848000,522844.000000,4.000000,1955.000000,1726.000000,994.000000,2385.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.550000,2.330000,0.040000,0.140000,-0.080000,34.190000,-10.190000,-1.250000
4.850000,522845.000000,15.000000,1927.000000,1711.000000,1008.000000,2378.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.470000,2.340000,0.030000,0.120000,-0.070000,34.190000,-10.190000,-1.250000
4.852000,522846.000000,11.000000,1934.000000,1728.000000,985.000000,2386.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.470000,2.340000,0.030000,0.120000,-0.070000,34.190000,-10.190000,-1.250000
4.854000,522847.000000,16.000000,1937.000000,1745.000000,1010.000000,2370.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.470000,2.340000,0.030000,0.120000,-0.070000,34.190000,-10.190000,-1.250000
4.856000,522848.000000,30.000000,1938.000000,1698.000000,995.000000,2363.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.470000,2.340000,0.030000,0.120000,-0.070000,34.190000,-10.190000,-1.250000
4.858000,522849.000000,29.000000,1937.000000,1727.000000,1033.000000,2394.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.470000,2.340000,0.030000,0.120000,-0.070000,34.190000,-10.190000,-1.250000
4.860000,522850.000000,16.000000,1953.000000,1758.000000,1035.000000,2359.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,2.270000,0.030000,0.120000,-0.060000,35.000000,-10.190000,-1.750000
4.862000,522851.000000,7.000000,1951.000000,1784.000000,1040.000000,2390.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,2.270000,0.030000,0.120000,-0.060000,35.000000,-10.190000,-1.750000
4.864000,522852.000000,0.000000,1945.000000,1786.000000,1001.000000,2387.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,2.270000,0.030000,0.120000,-0.060000,35.000000,-10.190000,-1.750000
4.866000,522853.000000,0.000000,1929.000000,1785.000000,1002.000000,2368.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,2.270000,0.030000,0.120000,-0.060000,35.000000,-10.190000,-1.750000
4.868000,522854.000000,1.000000,1932.000000,1758.000000,994.000000,2352.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,2.270000,0.030000,0.120000,-0.060000,35.000000,-10.190000,-1.750000
4.870000,522855.000000,12.000000,1919.000000,1781.000000,950.000000,2359.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.480000,2.280000,0.030000,0.160000,-0.060000,35.000000,-10.190000,-1.750000
4.872000,522856.000000,16.000000,1915.000000,1778.000000,955.000000,2323.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.480000,2.280000,0.030000,0.160000,-0.060000,35.000000,-10.190000,-1.750000
4.874000,522857.000000,16.000000,1938.000000,1765.000000,944.000000,2325.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.480000,2.280000,0.030000,0.160000,-0.060000,35.000000,-10.190000,-1.750000
4.876000,522858.000000,27.000000,1931.000000,1802.000000,956.000000,2318.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.480000,2.280000,0.030000,0.160000,-0.060000,35.000000,-10.190000,-1.750000
4.878000,522859.000000,30.000000,1936.000000,1789.000000,1003.000000,2317.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.480000,2.280000,0.030000,0.160000,-0.060000,35.000000,-10.190000,-1.750000
4.880000,522860.000000,19.000000,1923.000000,1808.000000,985.000000,2335.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.270000,0.030000,0.160000,-0.060000,35.000000,-10.190000,-1.750000
4.882000,522861.000000,132.000000,1941.000000,1796.000000,992.000000,2327.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.270000,0.030000,0.160000,-0.060000,35.000000,-10.190000,-1.750000
4.884000,522862.000000,511.000000,1956.000000,1806.000000,985.000000,2291.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.270000,0.030000,0.160000,-0.060000,35.000000,-10.190000,-1.750000
4.886000,522863.000000,16.000000,1929.000000,1812.000000,991.000000,2281.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.270000,0.030000,0.160000,-0.060000,35.000000,-10.190000,-1.750000
4.888000,522864.000000,10.000000,1935.000000,1818.000000,946.000000,2271.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.270000,0.030000,0.160000,-0.060000,35.000000,-10.190000,-1.750000
4.890000,522865.000000,13.000000,1943.000000,1825.000000,959.000000,2246.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.460000,2.060000,0.030000,0.200000,-0.060000,35.000000,-10.190000,-1.750000
4.892000,522866.000000,11.000000,1918.000000,1812.000000,955.000000,2250.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.460000,2.060000,0.030000,0.200000,-0.060000,35.000000,-10.190000,-1.750000
4.894000,522867.000000,16.000000,1904.000000,1824.000000,962.000000,2240.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.460000,2.060000,0.030000,0.200000,-0.060000,35.000000,-10.190000,-1.750000
4.896000,522868.000000,30.000000,1904.000000,1794.000000,974.000000,2245.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.460000,2.060000,0.030000,0.200000,-0.060000,35.000000,-10.190000,-1.750000
4.898000,522869.000000,32.000000,1916.000000,1823.000000,996.000000,2245.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.460000,2.060000,0.030000,0.200000,-0.060000,35.000000,-10.190000,-1.750000
4.900000,522870.000000,20.000000,1915.000000,1825.000000,1005.000000,2251.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.480000,2.150000,0.040000,0.220000,-0.070000,35.000000,-10.190000,-1.750000
4.902000,522871.000000,3.000000,1918.000000,1791.000000,1006.000000,2231.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.480000,2.150000,0.040000,0.220000,-0.070000,35.000000,-10.190000,-1.750000
4.904000,522872.000000,0.000000,1902.000000,1818.000000,980.000000,2215.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.480000,2.150000,0.040000,0.220000,-0.070000,35.000000,-10.190000,-1.750000
4.906000,522873.000000,0.000000,1907.000000,1791.000000,958.000000,2191.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.480000,2.150000,0.040000,0.220000,-0.070000,35.000000,-10.190000,-1.750000
4.908000,522874.000000,2.000000,1878.000000,1798.000000,955.000000,2192.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.480000,2.150000,0.040000,0.220000,-0.070000,35.000000,-10.190000,-1.750000
4.910000,522875.000000,9.000000,1869.000000,1792.000000,954.000000,2183.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.480000,2.200000,0.050000,0.230000,-0.070000,34.380000,-9.750000,0.250000
4.912000,522876.000000,12.000000,1871.000000,1789.000000,943.000000,2167.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.480000,2.200000,0.050000,0.230000,-0.070000,34.380000,-9.750000,0.250000
4.914000,522877.000000,12.000000,1875.000000,1771.000000,961.000000,2168.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.480000,2.200000,0.050000,0.230000,-0.070000,34.380000,-9.750000,0.250000
4.916000,522878.000000,26.000000,1875.000000,1779.000000,960.000000,2170.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.480000,2.200000,0.050000,0.230000,-0.070000,34.380000,-9.750000,0.250000
4.918000,522879.000000,27.000000,1868.000000,1765.000000,973.000000,2155.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.480000,2.200000,0.050000,0.230000,-0.070000,34.380000,-9.750000,0.250000
4.920000,522880.000000,19.000000,1904.000000,1755.000000,1018.000000,2155.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.500000,2.240000,0.070000,0.180000,-0.070000,34.380000,-9.750000,0.250000
4.922000,522881.000000,10.000000,1897.000000,1755.000000,1023.000000,2147.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.500000,2.240000,0.070000,0.180000,-0.070000,34.380000,-9.750000,0.250000
4.924000,522882.000000,0.000000,1891.000000,1783.000000,1022.000000,2159.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.500000,2.240000,0.070000,0.180000,-0.070000,34.380000,-9.750000,0.250000
4.926000,522883.000000,0.000000,1847.000000,1759.000000,977.000000,2119.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.500000,2.240000,0.070000,0.180000,-0.070000,34.380000,-9.750000,0.250000
4.928000,522884.000000,4.000000,1849.000000,1767.000000,933.000000,2102.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.500000,2.240000,0.070000,0.180000,-0.070000,34.380000,-9.750000,0.250000
4.930000,522885.000000,6.000000,1813.000000,1776.000000,975.000000,2089.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.520000,2.280000,0.070000,0.180000,-0.070000,34.380000,-9.750000,0.250000
4.932000,522886.000000,121.000000,1823.000000,1782.000000,965.000000,2080.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.520000,2.280000,0.070000,0.180000,-0.070000,34.380000,-9.750000,0.250000
4.934000,522887.000000,462.000000,1822.000000,1787.000000,965.000000,2093.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.520000,2.280000,0.070000,0.180000,-0.070000,34.380000,-9.750000,0.250000
4.936000,522888.000000,32.000000,1808.000000,1795.000000,965.000000,2091.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.520000,2.280000,0.070000,0.180000,-0.070000,34.380000,-9.750000,0.250000
4.938000,522889.000000,32.000000,1831.000000,1804.000000,991.000000,2077.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.520000,2.280000,0.070000,0.180000,-0.070000,34.380000,-9.750000,0.250000
4.940000,522890.000000,19.000000,1844.000000,1809.000000,1015.000000,2097.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.570000,2.080000,0.070000,0.150000,-0.060000,34.380000,-9.750000,0.250000
4.942000,522891.000000,7.000000,1834.000000,1809.000000,1008.000000,2085.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.570000,2.080000,0.070000,0.150000,-0.060000,34.380000,-9.750000,0.250000
4.944000,522892.000000,0.000000,1833.000000,1808.000000,1032.000000,2063.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.570000,2.080000,0.070000,0.150000,-0.060000,34.380000,-9.750000,0.250000
4.946000,522893.000000,0.000000,1836.000000,1811.000000,952.000000,2055.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.570000,2.080000,0.070000,0.150000,-0.060000,34.380000,-9.750000,0.250000
4.948000,522894.000000,3.000000,1819.000000,1806.000000,933.000000,2038.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.570000,2.080000,0.070000,0.150000,-0.060000,34.380000,-9.750000,0.250000
4.950000,522895.000000,11.000000,1812.000000,1807.000000,947.000000,2003.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.490000,2.150000,0.070000,0.130000,-0.060000,34.380000,-9.750000,0.250000
4.952000,522896.000000,9.000000,1814.000000,1782.000000,960.000000,2000.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.490000,2.150000,0.070000,0.130000,-0.060000,34.380000,-9.750000,0.250000
4.954000,522897.000000,15.000000,1827.000000,1789.000000,938.000000,2000.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.490000,2.150000,0.070000,0.130000,-0.060000,34.380000,-9.750000,0.250000
4.956000,522898.000000,22.000000,1829.000000,1769.000000,944.000000,1983.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.490000,2.150000,0.070000,0.130000,-0.060000,34.380000,-9.750000,0.250000
4.958000,522899.000000,26.000000,1837.000000,1785.000000,990.000000,2000.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.490000,2.150000,0.070000,0.130000,-0.060000,34.380000,-9.750000,0.250000
4.960000,522900.000000,22.000000,1862.000000,1778.000000,977.000000,1984.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.400000,2.200000,0.080000,0.130000,-0.050000,34.690000,-9.500000,0.250000
4.962000,522901.000000,7.000000,1876.000000,1834.000000,951.000000,2000.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.400000,2.200000,0.080000,0.130000,-0.050000,34.690000,-9.500000,0.250000
4.964000,522902.000000,0.000000,1843.000000,1820.000000,955.000000,1968.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.400000,2.200000,0.080000,0.130000,-0.050000,34.690000,-9.500000,0.250000
4.966000,522903.000000,0.000000,1857.000000,1808.000000,966.000000,1956.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.400000,2.200000,0.080000,0.130000,-0.050000,34.690000,-9.500000,0.250000
4.968000,522904.000000,5.000000,1846.000000,1813.000000,950.000000,1943.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.400000,2.200000,0.080000,0.130000,-0.050000,34.690000,-9.500000,0.250000
4.970000,522905.000000,1.000000,1815.000000,1814.000000,945.000000,1950.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.440000,2.150000,0.080000,0.180000,-0.050000,34.690000,-9.500000,0.250000
4.972000,522906.000000,7.000000,1795.000000,1840.000000,927.000000,1940.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.440000,2.150000,0.080000,0.180000,-0.050000,34.690000,-9.500000,0.250000
4.974000,522907.000000,16.000000,1795.000000,1872.000000,944.000000,1959.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.440000,2.150000,0.080000,0.180000,-0.050000,34.690000,-9.500000,0.250000
4.976000,522908.000000,20.000000,1789.000000,1879.000000,944.000000,1965.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.440000,2.150000,0.080000,0.180000,-0.050000,34.690000,-9.500000,0.250000
4.978000,522909.000000,29.000000,1789.000000,1895.000000,967.000000,1965.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.440000,2.150000,0.080000,0.180000,-0.050000,34.690000,-9.500000,0.250000
4.980000,522910.000000,16.000000,1810.000000,1874.000000,1001.000000,2034.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.450000,1.950000,0.090000,0.220000,-0.050000,34.690000,-9.500000,0.250000
4.982000,522911.000000,11.000000,1803.000000,1927.000000,973.000000,1967.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.450000,1.950000,0.090000,0.220000,-0.050000,34.690000,-9.500000,0.250000
4.984000,522912.000000,0.000000,1808.000000,1949.000000,955.000000,1968.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.450000,1.950000,0.090000,0.220000,-0.050000,34.690000,-9.500000,0.250000
4.986000,522913.000000,0.000000,1795.000000,1937.000000,939.000000,1934.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.450000,1.950000,0.090000,0.220000,-0.050000,34.690000,-9.500000,0.250000
4.988000,522914.000000,3.000000,1782.000000,1930.000000,929.000000,1922.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.450000,1.950000,0.090000,0.220000,-0.050000,34.690000,-9.500000,0.250000
4.990000,522915.000000,4.000000,1757.000000,1915.000000,924.000000,1921.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.420000,1.940000,0.100000,0.260000,-0.050000,34.690000,-9.500000,0.250000
4.992000,522916.000000,7.000000,1770.000000,1930.000000,933.000000,1932.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.420000,1.940000,0.100000,0.260000,-0.050000,34.690000,-9.500000,0.250000
4.994000,522917.000000,12.000000,1769.000000,1924.000000,926.000000,1915.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.420000,1.940000,0.100000,0.260000,-0.050000,34.690000,-9.500000,0.250000
4.996000,522918.000000,22.000000,1794.000000,1919.000000,927.000000,1936.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.420000,1.940000,0.100000,0.260000,-0.050000,34.690000,-9.500000,0.250000
4.998000,522919.000000,25.000000,1807.000000,1919.000000,965.000000,1946.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.420000,1.940000,0.100000,0.260000,-0.050000,34.690000,-9.500000,0.250000
5.000000,522920.000000,20.000000,1825.000000,1961.000000,970.000000,1955.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.150000,0.110000,0.280000,-0.040000,34.690000,-9.500000,0.250000
5.002000,522921.000000,7.000000,1826.000000,1945.000000,966.000000,1968.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.150000,0.110000,0.280000,-0.040000,34.690000,-9.500000,0.250000
5.004000,522922.000000,0.000000,1839.000000,1926.000000,969.000000,1935.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.150000,0.110000,0.280000,-0.040000,34.690000,-9.500000,0.250000
5.006000,522923.000000,0.000000,1821.000000,1918.000000,957.000000,1920.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.150000,0.110000,0.280000,-0.040000,34.690000,-9.500000,0.250000
5.008000,522924.000000,6.000000,1847.000000,1909.000000,937.000000,1937.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.150000,0.110000,0.280000,-0.040000,34.690000,-9.500000,0.250000
5.010000,522925.000000,0.000000,1865.000000,1915.000000,935.000000,1728.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.330000,2.300000,0.110000,0.300000,-0.040000,34.690000,-10.190000,-1.000000
5.012000,522926.000000,10.000000,1822.000000,1889.000000,914.000000,1902.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.330000,2.300000,0.110000,0.300000,-0.040000,34.690000,-10.190000,-1.000000
5.014000,522927.000000,7.000000,1839.000000,1898.000000,912.000000,1917.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.330000,2.300000,0.110000,0.300000,-0.040000,34.690000,-10.190000,-1.000000
5.016000,522928.000000,23.000000,1851.000000,1889.000000,945.000000,1925.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.330000,2.300000,0.110000,0.300000,-0.040000,34.690000,-10.190000,-1.000000
5.018000,522929.000000,22.000000,1872.000000,1906.000000,967.000000,1907.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.330000,2.300000,0.110000,0.300000,-0.040000,34.690000,-10.190000,-1.000000
5.020000,522930.000000,19.000000,1895.000000,1908.000000,965.000000,1930.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.370000,2.450000,0.110000,0.310000,-0.040000,34.690000,-10.190000,-1.000000
5.022000,522931.000000,14.000000,1900.000000,1902.000000,975.000000,1923.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.370000,2.450000,0.110000,0.310000,-0.040000,34.690000,-10.190000,-1.000000
5.024000,522932.000000,0.000000,1917.000000,1903.000000,980.000000,1912.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.370000,2.450000,0.110000,0.310000,-0.040000,34.690000,-10.190000,-1.000000
5.026000,522933.000000,0.000000,1890.000000,1855.000000,945.000000,1905.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.370000,2.450000,0.110000,0.310000,-0.040000,34.690000,-10.190000,-1.000000
5.028000,522934.000000,0.000000,1915.000000,1845.000000,939.000000,1911.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.370000,2.450000,0.110000,0.310000,-0.040000,34.690000,-10.190000,-1.000000
5.030000,522935.000000,16.000000,1904.000000,1854.000000,934.000000,1958.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.370000,2.340000,0.100000,0.290000,-0.030000,34.690000,-10.190000,-1.000000
5.032000,522936.000000,14.000000,1920.000000,1840.000000,934.000000,1895.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.370000,2.340000,0.100000,0.290000,-0.030000,34.690000,-10.190000,-1.000000
5.034000,522937.000000,15.000000,1919.000000,1826.000000,935.000000,1893.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.370000,2.340000,0.100000,0.290000,-0.030000,34.690000,-10.190000,-1.000000
5.036000,522938.000000,17.000000,1900.000000,1822.000000,945.000000,1887.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.370000,2.340000,0.100000,0.290000,-0.030000,34.690000,-10.190000,-1.000000
5.038000,522939.000000,29.000000,1909.000000,1829.000000,976.000000,1905.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.370000,2.340000,0.100000,0.290000,-0.030000,34.690000,-10.190000,-1.000000
5.040000,522940.000000,20.000000,1934.000000,1841.000000,985.000000,1897.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.370000,2.180000,0.080000,0.240000,-0.020000,34.690000,-10.190000,-1.000000
5.042000,522941.000000,11.000000,1936.000000,1817.000000,1010.000000,1904.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.370000,2.180000,0.080000,0.240000,-0.020000,34.690000,-10.190000,-1.000000
5.044000,522942.000000,0.000000,1931.000000,1826.000000,983.000000,1891.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.370000,2.180000,0.080000,0.240000,-0.020000,34.690000,-10.190000,-1.000000
