timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.316000,294868.000000,67.000000,1954.000000,1915.000000,1257.000000,1904.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.490000,1.060000,-0.130000,0.250000,0.030000,40.560000,-16.060000,-8.880000
4.318000,294869.000000,64.000000,1922.000000,1930.000000,734.000000,1883.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.490000,1.060000,-0.130000,0.250000,0.030000,40.560000,-16.060000,-8.880000
4.320000,294870.000000,0.000000,1898.000000,1884.000000,418.000000,1872.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.690000,1.060000,-0.130000,0.320000,0.030000,40.560000,-16.060000,-8.880000
4.322000,294871.000000,112.000000,1856.000000,1858.000000,447.000000,1853.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.690000,1.060000,-0.130000,0.320000,0.030000,40.560000,-16.060000,-8.880000
4.324000,294872.000000,110.000000,1847.000000,1839.000000,592.000000,1826.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.690000,1.060000,-0.130000,0.320000,0.030000,40.560000,-16.060000,-8.880000
4.326000,294873.000000,103.000000,1839.000000,1806.000000,720.000000,1836.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.690000,1.060000,-0.130000,0.320000,0.030000,40.560000,-16.060000,-8.880000
4.328000,294874.000000,130.000000,1831.000000,1821.000000,891.000000,1827.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.690000,1.060000,-0.130000,0.320000,0.030000,40.560000,-16.060000,-8.880000
4.330000,294875.000000,83.000000,1830.000000,1801.000000,1233.000000,1857.000000,2910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.680000,1.280000,-0.130000,0.360000,0.030000,41.000000,-16.380000,-8.060000
4.332000,294876.000000,457.000000,1874.000000,1839.000000,1646.000000,1910.000000,2682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.680000,1.280000,-0.130000,0.360000,0.030000,41.000000,-16.380000,-8.060000
4.334000,294877.000000,60.000000,1939.000000,1882.000000,1617.000000,1936.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.680000,1.280000,-0.130000,0.360000,0.030000,41.000000,-16.380000,-8.060000
4.336000,294878.000000,59.000000,1958.000000,1904.000000,1212.000000,1968.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.680000,1.280000,-0.130000,0.360000,0.030000,41.000000,-16.380000,-8.060000
4.338000,294879.000000,36.000000,1911.000000,1887.000000,686.000000,1958.000000,1036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.680000,1.280000,-0.130000,0.360000,0.030000,41.000000,-16.380000,-8.060000
4.340000,294880.000000,0.000000,1873.000000,1872.000000,407.000000,1917.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.850000,1.190000,-0.120000,0.330000,0.030000,41.000000,-16.380000,-8.060000
4.342000,294881.000000,287.000000,1840.000000,1840.000000,466.000000,1872.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.850000,1.190000,-0.120000,0.330000,0.030000,41.000000,-16.380000,-8.060000
4.344000,294882.000000,80.000000,1818.000000,1815.000000,614.000000,1870.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.850000,1.190000,-0.120000,0.330000,0.030000,41.000000,-16.380000,-8.060000
4.346000,294883.000000,89.000000,1808.000000,1821.000000,722.000000,1854.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.850000,1.190000,-0.120000,0.330000,0.030000,41.000000,-16.380000,-8.060000
4.348000,294884.000000,115.000000,1807.000000,1818.000000,871.000000,1850.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.850000,1.190000,-0.120000,0.330000,0.030000,41.000000,-16.380000,-8.060000
4.350000,294885.000000,87.000000,1788.000000,1823.000000,1235.000000,1863.000000,2911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.980000,1.040000,-0.100000,0.280000,0.030000,41.000000,-16.380000,-8.060000
4.352000,294886.000000,509.000000,1854.000000,1872.000000,1635.000000,1909.000000,3090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.980000,1.040000,-0.100000,0.280000,0.030000,41.000000,-16.380000,-8.060000
4.354000,294887.000000,68.000000,1904.000000,1900.000000,1577.000000,1954.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.980000,1.040000,-0.100000,0.280000,0.030000,41.000000,-16.380000,-8.060000
4.356000,294888.000000,81.000000,1904.000000,1920.000000,1215.000000,1966.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.980000,1.040000,-0.100000,0.280000,0.030000,41.000000,-16.380000,-8.060000
4.358000,294889.000000,16.000000,1875.000000,1941.000000,688.000000,1893.000000,1020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.980000,1.040000,-0.100000,0.280000,0.030000,41.000000,-16.380000,-8.060000
4.360000,294890.000000,0.000000,1855.000000,1907.000000,411.000000,1904.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,10.020000,0.950000,-0.080000,0.190000,0.030000,41.000000,-16.380000,-8.060000
4.362000,294891.000000,371.000000,1793.000000,1861.000000,464.000000,1872.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,10.020000,0.950000,-0.080000,0.190000,0.030000,41.000000,-16.380000,-8.060000
4.364000,294892.000000,79.000000,1783.000000,1872.000000,584.000000,1831.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,10.020000,0.950000,-0.080000,0.190000,0.030000,41.000000,-16.380000,-8.060000
4.366000,294893.000000,101.000000,1762.000000,1866.000000,733.000000,1793.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,10.020000,0.950000,-0.080000,0.190000,0.030000,41.000000,-16.380000,-8.060000
4.368000,294894.000000,91.000000,1763.000000,1879.000000,879.000000,1802.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,10.020000,0.950000,-0.080000,0.190000,0.030000,41.000000,-16.380000,-8.060000
4.370000,294895.000000,96.000000,1776.000000,1861.000000,1296.000000,1776.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.960000,1.020000,-0.060000,0.090000,0.030000,41.000000,-16.380000,-8.060000
4.372000,294896.000000,86.000000,1815.000000,1906.000000,1634.000000,1837.000000,2686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.960000,1.020000,-0.060000,0.090000,0.030000,41.000000,-16.380000,-8.060000
4.374000,294897.000000,142.000000,1856.000000,1949.000000,1584.000000,1856.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.960000,1.020000,-0.060000,0.090000,0.030000,41.000000,-16.380000,-8.060000
4.376000,294898.000000,62.000000,1878.000000,1982.000000,1179.000000,1872.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.960000,1.020000,-0.060000,0.090000,0.030000,41.000000,-16.380000,-8.060000
4.378000,294899.000000,26.000000,1861.000000,1967.000000,697.000000,1845.000000,982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.960000,1.020000,-0.060000,0.090000,0.030000,41.000000,-16.380000,-8.060000
4.380000,294900.000000,118.000000,1805.000000,1904.000000,426.000000,1777.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.990000,1.100000,-0.040000,-0.020000,0.020000,40.560000,-17.060000,-7.690000
4.382000,294901.000000,0.000000,1788.000000,1887.000000,449.000000,1759.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.990000,1.100000,-0.040000,-0.020000,0.020000,40.560000,-17.060000,-7.690000
4.384000,294902.000000,394.000000,1782.000000,1862.000000,627.000000,1727.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.990000,1.100000,-0.040000,-0.020000,0.020000,40.560000,-17.060000,-7.690000
4.386000,294903.000000,111.000000,1748.000000,1841.000000,751.000000,1732.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.990000,1.100000,-0.040000,-0.020000,0.020000,40.560000,-17.060000,-7.690000
4.388000,294904.000000,111.000000,1779.000000,1855.000000,877.000000,1718.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.990000,1.100000,-0.040000,-0.020000,0.020000,40.560000,-17.060000,-7.690000
4.390000,294905.000000,86.000000,1783.000000,1849.000000,1266.000000,1680.000000,2917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.880000,1.230000,-0.030000,-0.110000,0.020000,40.560000,-17.060000,-7.690000
4.392000,294906.000000,434.000000,1845.000000,1871.000000,1673.000000,1737.000000,2642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.880000,1.230000,-0.030000,-0.110000,0.020000,40.560000,-17.060000,-7.690000
4.394000,294907.000000,56.000000,1899.000000,1899.000000,1590.000000,1775.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.880000,1.230000,-0.030000,-0.110000,0.020000,40.560000,-17.060000,-7.690000
4.396000,294908.000000,64.000000,1909.000000,1914.000000,1182.000000,1809.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.880000,1.230000,-0.030000,-0.110000,0.020000,40.560000,-17.060000,-7.690000
4.398000,294909.000000,49.000000,1879.000000,1906.000000,687.000000,1761.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.880000,1.230000,-0.030000,-0.110000,0.020000,40.560000,-17.060000,-7.690000
4.400000,294910.000000,0.000000,1866.000000,1849.000000,406.000000,1744.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.820000,1.180000,-0.020000,-0.160000,0.020000,40.560000,-17.060000,-7.690000
4.402000,294911.000000,377.000000,1839.000000,1822.000000,464.000000,1743.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.820000,1.180000,-0.020000,-0.160000,0.020000,40.560000,-17.060000,-7.690000
4.404000,294912.000000,45.000000,1827.000000,1806.000000,602.000000,1725.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.820000,1.180000,-0.020000,-0.160000,0.020000,40.560000,-17.060000,-7.690000
4.406000,294913.000000,91.000000,1822.000000,1788.000000,772.000000,1695.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.820000,1.180000,-0.020000,-0.160000,0.020000,40.560000,-17.060000,-7.690000
4.408000,294914.000000,86.000000,1819.000000,1793.000000,898.000000,1673.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.820000,1.180000,-0.020000,-0.160000,0.020000,40.560000,-17.060000,-7.690000
4.410000,294915.000000,87.000000,1792.000000,1806.000000,1301.000000,1725.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.700000,1.190000,-0.020000,-0.170000,0.020000,40.560000,-17.060000,-7.690000
4.412000,294916.000000,495.000000,1842.000000,1834.000000,1674.000000,1774.000000,2625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.700000,1.190000,-0.020000,-0.170000,0.020000,40.560000,-17.060000,-7.690000
4.414000,294917.000000,53.000000,1903.000000,1840.000000,1584.000000,1807.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.700000,1.190000,-0.020000,-0.170000,0.020000,40.560000,-17.060000,-7.690000
4.416000,294918.000000,15.000000,1934.000000,1893.000000,1143.000000,1840.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.700000,1.190000,-0.020000,-0.170000,0.020000,40.560000,-17.060000,-7.690000
4.418000,294919.000000,62.000000,1887.000000,1882.000000,655.000000,1813.000000,953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.700000,1.190000,-0.020000,-0.170000,0.020000,40.560000,-17.060000,-7.690000
4.420000,294920.000000,0.000000,1854.000000,1838.000000,414.000000,1773.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.640000,1.120000,-0.020000,-0.160000,0.030000,40.560000,-17.060000,-7.690000
4.422000,294921.000000,353.000000,1835.000000,1791.000000,485.000000,1759.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.640000,1.120000,-0.020000,-0.160000,0.030000,40.560000,-17.060000,-7.690000
4.424000,294922.000000,68.000000,1787.000000,1776.000000,608.000000,1749.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.640000,1.120000,-0.020000,-0.160000,0.030000,40.560000,-17.060000,-7.690000
4.426000,294923.000000,118.000000,1786.000000,1774.000000,745.000000,1744.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.640000,1.120000,-0.020000,-0.160000,0.030000,40.560000,-17.060000,-7.690000
4.428000,294924.000000,117.000000,1787.000000,1781.000000,885.000000,1765.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.640000,1.120000,-0.020000,-0.160000,0.030000,40.560000,-17.060000,-7.690000
4.430000,294925.000000,217.000000,1782.000000,1781.000000,1355.000000,1755.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.540000,0.950000,-0.020000,-0.140000,0.030000,41.750000,-16.750000,-7.690000
4.432000,294926.000000,87.000000,1804.000000,1824.000000,1633.000000,1806.000000,2621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.540000,0.950000,-0.020000,-0.140000,0.030000,41.750000,-16.750000,-7.690000
4.434000,294927.000000,80.000000,1854.000000,1842.000000,1573.000000,1830.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.540000,0.950000,-0.020000,-0.140000,0.030000,41.750000,-16.750000,-7.690000
4.436000,294928.000000,46.000000,1867.000000,1875.000000,1139.000000,1872.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.540000,0.950000,-0.020000,-0.140000,0.030000,41.750000,-16.750000,-7.690000
4.438000,294929.000000,25.000000,1865.000000,1839.000000,656.000000,1834.000000,943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.540000,0.950000,-0.020000,-0.140000,0.030000,41.750000,-16.750000,-7.690000
4.440000,294930.000000,0.000000,1797.000000,1815.000000,406.000000,1814.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.520000,0.940000,-0.020000,-0.130000,0.020000,41.750000,-16.750000,-7.690000
4.442000,294931.000000,384.000000,1783.000000,1766.000000,489.000000,1777.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.520000,0.940000,-0.020000,-0.130000,0.020000,41.750000,-16.750000,-7.690000
4.444000,294932.000000,16.000000,1743.000000,1775.000000,633.000000,1744.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.520000,0.940000,-0.020000,-0.130000,0.020000,41.750000,-16.750000,-7.690000
4.446000,294933.000000,129.000000,1757.000000,1741.000000,772.000000,1744.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.520000,0.940000,-0.020000,-0.130000,0.020000,41.750000,-16.750000,-7.690000
4.448000,294934.000000,103.000000,1765.000000,1753.000000,917.000000,1734.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.520000,0.940000,-0.020000,-0.130000,0.020000,41.750000,-16.750000,-7.690000
4.450000,294935.000000,92.000000,1771.000000,1776.000000,1325.000000,1754.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.530000,0.900000,-0.030000,-0.120000,0.000000,41.750000,-16.750000,-7.690000
4.452000,294936.000000,438.000000,1810.000000,1779.000000,1659.000000,1790.000000,2599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.530000,0.900000,-0.030000,-0.120000,0.000000,41.750000,-16.750000,-7.690000
4.454000,294937.000000,57.000000,1872.000000,1831.000000,1597.000000,1840.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.530000,0.900000,-0.030000,-0.120000,0.000000,41.750000,-16.750000,-7.690000
4.456000,294938.000000,55.000000,1883.000000,1850.000000,1126.000000,1845.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.530000,0.900000,-0.030000,-0.120000,0.000000,41.750000,-16.750000,-7.690000
4.458000,294939.000000,39.000000,1842.000000,1810.000000,672.000000,1822.000000,911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.530000,0.900000,-0.030000,-0.120000,0.000000,41.750000,-16.750000,-7.690000
4.460000,294940.000000,69.000000,1815.000000,1791.000000,432.000000,1792.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,1.040000,-0.030000,-0.110000,0.000000,41.750000,-16.750000,-7.690000
4.462000,294941.000000,0.000000,1794.000000,1791.000000,495.000000,1748.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,1.040000,-0.030000,-0.110000,0.000000,41.750000,-16.750000,-7.690000
4.464000,294942.000000,57.000000,1781.000000,1776.000000,637.000000,1758.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,1.040000,-0.030000,-0.110000,0.000000,41.750000,-16.750000,-7.690000
4.466000,294943.000000,53.000000,1782.000000,1767.000000,765.000000,1740.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,1.040000,-0.030000,-0.110000,0.000000,41.750000,-16.750000,-7.690000
4.468000,294944.000000,91.000000,1770.000000,1747.000000,906.000000,1761.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,1.040000,-0.030000,-0.110000,0.000000,41.750000,-16.750000,-7.690000
4.470000,294945.000000,106.000000,1774.000000,1776.000000,1337.000000,1781.000000,2938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.600000,1.160000,-0.040000,-0.080000,-0.010000,41.750000,-16.750000,-7.690000
4.472000,294946.000000,433.000000,1840.000000,1808.000000,1678.000000,1837.000000,2586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.600000,1.160000,-0.040000,-0.080000,-0.010000,41.750000,-16.750000,-7.690000
4.474000,294947.000000,125.000000,1889.000000,1846.000000,1555.000000,1872.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.600000,1.160000,-0.040000,-0.080000,-0.010000,41.750000,-16.750000,-7.690000
4.476000,294948.000000,71.000000,1901.000000,1874.000000,1111.000000,1885.000000,1070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.600000,1.160000,-0.040000,-0.080000,-0.010000,41.750000,-16.750000,-7.690000
4.478000,294949.000000,26.000000,1857.000000,1860.000000,647.000000,1877.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.600000,1.160000,-0.040000,-0.080000,-0.010000,41.750000,-16.750000,-7.690000
4.480000,294950.000000,58.000000,1828.000000,1811.000000,415.000000,1844.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.650000,1.100000,-0.050000,-0.050000,0.000000,40.250000,-16.380000,-8.500000
4.482000,294951.000000,0.000000,1821.000000,1775.000000,485.000000,1814.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.650000,1.100000,-0.050000,-0.050000,0.000000,40.250000,-16.380000,-8.500000
4.484000,294952.000000,0.000000,1795.000000,1787.000000,630.000000,1820.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.650000,1.100000,-0.050000,-0.050000,0.000000,40.250000,-16.380000,-8.500000
4.486000,294953.000000,80.000000,1787.000000,1773.000000,776.000000,1814.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.650000,1.100000,-0.050000,-0.050000,0.000000,40.250000,-16.380000,-8.500000
4.488000,294954.000000,107.000000,1794.000000,1750.000000,912.000000,1835.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.650000,1.100000,-0.050000,-0.050000,0.000000,40.250000,-16.380000,-8.500000
4.490000,294955.000000,99.000000,1799.000000,1746.000000,1328.000000,1819.000000,2937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,0.960000,-0.060000,-0.010000,0.010000,40.250000,-16.380000,-8.500000
4.492000,294956.000000,400.000000,1854.000000,1806.000000,1659.000000,1893.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,0.960000,-0.060000,-0.010000,0.010000,40.250000,-16.380000,-8.500000
4.494000,294957.000000,128.000000,1919.000000,1819.000000,1535.000000,1904.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,0.960000,-0.060000,-0.010000,0.010000,40.250000,-16.380000,-8.500000
4.496000,294958.000000,66.000000,1929.000000,1858.000000,1091.000000,1937.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,0.960000,-0.060000,-0.010000,0.010000,40.250000,-16.380000,-8.500000
4.498000,294959.000000,16.000000,1901.000000,1808.000000,625.000000,1901.000000,899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.740000,0.960000,-0.060000,-0.010000,0.010000,40.250000,-16.380000,-8.500000
4.500000,294960.000000,0.000000,1862.000000,1798.000000,397.000000,1872.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.810000,0.810000,-0.050000,0.020000,0.020000,40.250000,-16.380000,-8.500000
4.502000,294961.000000,135.000000,1852.000000,1765.000000,485.000000,1861.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.810000,0.810000,-0.050000,0.020000,0.020000,40.250000,-16.380000,-8.500000
4.504000,294962.000000,6.000000,1819.000000,1754.000000,612.000000,1862.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.810000,0.810000,-0.050000,0.020000,0.020000,40.250000,-16.380000,-8.500000
4.506000,294963.000000,101.000000,1792.000000,1751.000000,767.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.810000,0.810000,-0.050000,0.020000,0.020000,40.250000,-16.380000,-8.500000
4.508000,294964.000000,109.000000,1839.000000,1739.000000,907.000000,1840.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.810000,0.810000,-0.050000,0.020000,0.020000,40.250000,-16.380000,-8.500000
4.510000,294965.000000,97.000000,1829.000000,1719.000000,1334.000000,1873.000000,2958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.840000,0.840000,-0.030000,0.040000,0.020000,40.250000,-16.380000,-8.500000
