timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.608000,280064.000000,157.000000,2086.000000,1739.000000,836.000000,1733.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.630000,-0.320000,-0.580000,0.000000,0.020000,44.500000,-16.250000,-2.380000
4.610000,280065.000000,242.000000,2070.000000,1734.000000,1093.000000,1735.000000,2703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.830000,-0.200000,-0.570000,0.020000,0.010000,44.500000,-16.250000,-2.380000
4.612000,280066.000000,97.000000,2071.000000,1785.000000,1489.000000,1759.000000,2755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.830000,-0.200000,-0.570000,0.020000,0.010000,44.500000,-16.250000,-2.380000
4.614000,280067.000000,153.000000,2111.000000,1811.000000,1591.000000,1827.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.830000,-0.200000,-0.570000,0.020000,0.010000,44.500000,-16.250000,-2.380000
4.616000,280068.000000,151.000000,2128.000000,1825.000000,1327.000000,1826.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.830000,-0.200000,-0.570000,0.020000,0.010000,44.500000,-16.250000,-2.380000
4.618000,280069.000000,98.000000,2122.000000,1858.000000,803.000000,1812.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.830000,-0.200000,-0.570000,0.020000,0.010000,44.500000,-16.250000,-2.380000
4.620000,280070.000000,0.000000,2073.000000,1827.000000,496.000000,1763.000000,1069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.940000,-0.230000,-0.540000,0.030000,0.000000,44.500000,-16.250000,-2.380000
4.622000,280071.000000,435.000000,2026.000000,1776.000000,430.000000,1722.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.940000,-0.230000,-0.540000,0.030000,0.000000,44.500000,-16.250000,-2.380000
4.624000,280072.000000,117.000000,2001.000000,1763.000000,578.000000,1680.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.940000,-0.230000,-0.540000,0.030000,0.000000,44.500000,-16.250000,-2.380000
4.626000,280073.000000,165.000000,1983.000000,1756.000000,704.000000,1681.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.940000,-0.230000,-0.540000,0.030000,0.000000,44.500000,-16.250000,-2.380000
4.628000,280074.000000,167.000000,2002.000000,1744.000000,825.000000,1676.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.940000,-0.230000,-0.540000,0.030000,0.000000,44.500000,-16.250000,-2.380000
4.630000,280075.000000,230.000000,1995.000000,1761.000000,1113.000000,1681.000000,2683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.890000,-0.220000,-0.500000,0.040000,0.000000,43.500000,-17.000000,-3.190000
4.632000,280076.000000,142.000000,2018.000000,1775.000000,1532.000000,1691.000000,2763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.890000,-0.220000,-0.500000,0.040000,0.000000,43.500000,-17.000000,-3.190000
4.634000,280077.000000,136.000000,2080.000000,1785.000000,1585.000000,1729.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.890000,-0.220000,-0.500000,0.040000,0.000000,43.500000,-17.000000,-3.190000
4.636000,280078.000000,157.000000,2084.000000,1836.000000,1318.000000,1762.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.890000,-0.220000,-0.500000,0.040000,0.000000,43.500000,-17.000000,-3.190000
4.638000,280079.000000,98.000000,2085.000000,1856.000000,837.000000,1755.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.890000,-0.220000,-0.500000,0.040000,0.000000,43.500000,-17.000000,-3.190000
4.640000,280080.000000,0.000000,2022.000000,1813.000000,482.000000,1741.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,0.200000,-0.450000,0.030000,-0.010000,43.500000,-17.000000,-3.190000
4.642000,280081.000000,358.000000,1983.000000,1774.000000,478.000000,1685.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,0.200000,-0.450000,0.030000,-0.010000,43.500000,-17.000000,-3.190000
4.644000,280082.000000,103.000000,1968.000000,1763.000000,573.000000,1691.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,0.200000,-0.450000,0.030000,-0.010000,43.500000,-17.000000,-3.190000
4.646000,280083.000000,133.000000,1959.000000,1757.000000,724.000000,1670.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,0.200000,-0.450000,0.030000,-0.010000,43.500000,-17.000000,-3.190000
4.648000,280084.000000,162.000000,1931.000000,1731.000000,838.000000,1645.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.680000,0.200000,-0.450000,0.030000,-0.010000,43.500000,-17.000000,-3.190000
4.650000,280085.000000,66.000000,1933.000000,1722.000000,1088.000000,1642.000000,2665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.920000,0.120000,-0.430000,0.020000,-0.010000,43.500000,-17.000000,-3.190000
4.652000,280086.000000,542.000000,1968.000000,1747.000000,1535.000000,1677.000000,2748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.920000,0.120000,-0.430000,0.020000,-0.010000,43.500000,-17.000000,-3.190000
4.654000,280087.000000,198.000000,1994.000000,1807.000000,1597.000000,1702.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.920000,0.120000,-0.430000,0.020000,-0.010000,43.500000,-17.000000,-3.190000
4.656000,280088.000000,144.000000,2010.000000,1829.000000,1330.000000,1734.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.920000,0.120000,-0.430000,0.020000,-0.010000,43.500000,-17.000000,-3.190000
4.658000,280089.000000,71.000000,2027.000000,1825.000000,791.000000,1734.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.920000,0.120000,-0.430000,0.020000,-0.010000,43.500000,-17.000000,-3.190000
4.660000,280090.000000,0.000000,1997.000000,1818.000000,476.000000,1698.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.770000,-0.050000,-0.400000,0.000000,-0.020000,43.500000,-17.000000,-3.190000
4.662000,280091.000000,411.000000,1929.000000,1767.000000,464.000000,1683.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.770000,-0.050000,-0.400000,0.000000,-0.020000,43.500000,-17.000000,-3.190000
4.664000,280092.000000,131.000000,1907.000000,1770.000000,576.000000,1671.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.770000,-0.050000,-0.400000,0.000000,-0.020000,43.500000,-17.000000,-3.190000
4.666000,280093.000000,122.000000,1915.000000,1742.000000,705.000000,1682.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.770000,-0.050000,-0.400000,0.000000,-0.020000,43.500000,-17.000000,-3.190000
4.668000,280094.000000,160.000000,1888.000000,1754.000000,834.000000,1677.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.770000,-0.050000,-0.400000,0.000000,-0.020000,43.500000,-17.000000,-3.190000
4.670000,280095.000000,64.000000,1909.000000,1743.000000,1061.000000,1682.000000,2662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.760000,0.100000,-0.370000,-0.020000,-0.030000,43.500000,-17.000000,-3.190000
4.672000,280096.000000,495.000000,1950.000000,1765.000000,1520.000000,1734.000000,2739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.760000,0.100000,-0.370000,-0.020000,-0.030000,43.500000,-17.000000,-3.190000
4.674000,280097.000000,157.000000,2012.000000,1810.000000,1565.000000,1762.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.760000,0.100000,-0.370000,-0.020000,-0.030000,43.500000,-17.000000,-3.190000
4.676000,280098.000000,144.000000,2031.000000,1830.000000,1294.000000,1803.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.760000,0.100000,-0.370000,-0.020000,-0.030000,43.500000,-17.000000,-3.190000
4.678000,280099.000000,94.000000,2001.000000,1843.000000,790.000000,1793.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.760000,0.100000,-0.370000,-0.020000,-0.030000,43.500000,-17.000000,-3.190000
4.680000,280100.000000,162.000000,1949.000000,1841.000000,444.000000,1744.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.650000,0.080000,-0.340000,-0.030000,-0.020000,43.750000,-16.560000,-2.560000
4.682000,280101.000000,112.000000,1907.000000,1803.000000,454.000000,1698.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.650000,0.080000,-0.340000,-0.030000,-0.020000,43.750000,-16.560000,-2.560000
4.684000,280102.000000,49.000000,1898.000000,1791.000000,572.000000,1671.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.650000,0.080000,-0.340000,-0.030000,-0.020000,43.750000,-16.560000,-2.560000
4.686000,280103.000000,153.000000,1915.000000,1774.000000,710.000000,1633.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.650000,0.080000,-0.340000,-0.030000,-0.020000,43.750000,-16.560000,-2.560000
4.688000,280104.000000,138.000000,1884.000000,1762.000000,829.000000,1615.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.650000,0.080000,-0.340000,-0.030000,-0.020000,43.750000,-16.560000,-2.560000
4.690000,280105.000000,64.000000,1872.000000,1789.000000,1072.000000,1518.000000,2639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.830000,0.300000,-0.320000,-0.020000,-0.010000,43.750000,-16.560000,-2.560000
4.692000,280106.000000,500.000000,1922.000000,1805.000000,1518.000000,1572.000000,2770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.830000,0.300000,-0.320000,-0.020000,-0.010000,43.750000,-16.560000,-2.560000
4.694000,280107.000000,145.000000,1983.000000,1841.000000,1565.000000,1581.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.830000,0.300000,-0.320000,-0.020000,-0.010000,43.750000,-16.560000,-2.560000
4.696000,280108.000000,131.000000,2002.000000,1881.000000,1281.000000,1599.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.830000,0.300000,-0.320000,-0.020000,-0.010000,43.750000,-16.560000,-2.560000
4.698000,280109.000000,67.000000,1968.000000,1879.000000,784.000000,1563.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.830000,0.300000,-0.320000,-0.020000,-0.010000,43.750000,-16.560000,-2.560000
4.700000,280110.000000,0.000000,1954.000000,1835.000000,462.000000,1524.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.790000,0.090000,-0.310000,-0.040000,-0.010000,43.750000,-16.560000,-2.560000
4.702000,280111.000000,381.000000,1905.000000,1794.000000,449.000000,1503.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.790000,0.090000,-0.310000,-0.040000,-0.010000,43.750000,-16.560000,-2.560000
4.704000,280112.000000,142.000000,1875.000000,1786.000000,574.000000,1472.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.790000,0.090000,-0.310000,-0.040000,-0.010000,43.750000,-16.560000,-2.560000
4.706000,280113.000000,149.000000,1872.000000,1785.000000,703.000000,1456.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.790000,0.090000,-0.310000,-0.040000,-0.010000,43.750000,-16.560000,-2.560000
4.708000,280114.000000,125.000000,1858.000000,1806.000000,836.000000,1476.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.790000,0.090000,-0.310000,-0.040000,-0.010000,43.750000,-16.560000,-2.560000
4.710000,280115.000000,64.000000,1893.000000,1796.000000,1080.000000,1472.000000,2711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.650000,0.360000,-0.290000,-0.040000,0.000000,43.750000,-16.560000,-2.560000
4.712000,280116.000000,502.000000,1905.000000,1805.000000,1520.000000,1483.000000,2703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.650000,0.360000,-0.290000,-0.040000,0.000000,43.750000,-16.560000,-2.560000
4.714000,280117.000000,176.000000,1974.000000,1841.000000,1535.000000,1567.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.650000,0.360000,-0.290000,-0.040000,0.000000,43.750000,-16.560000,-2.560000
4.716000,280118.000000,147.000000,1995.000000,1860.000000,1263.000000,1582.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.650000,0.360000,-0.290000,-0.040000,0.000000,43.750000,-16.560000,-2.560000
4.718000,280119.000000,109.000000,1962.000000,1859.000000,738.000000,1590.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.650000,0.360000,-0.290000,-0.040000,0.000000,43.750000,-16.560000,-2.560000
4.720000,280120.000000,0.000000,1898.000000,1835.000000,441.000000,1553.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,0.490000,-0.270000,-0.040000,0.000000,43.750000,-16.560000,-2.560000
4.722000,280121.000000,246.000000,1886.000000,1783.000000,437.000000,1521.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,0.490000,-0.270000,-0.040000,0.000000,43.750000,-16.560000,-2.560000
4.724000,280122.000000,65.000000,1857.000000,1757.000000,560.000000,1518.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,0.490000,-0.270000,-0.040000,0.000000,43.750000,-16.560000,-2.560000
4.726000,280123.000000,130.000000,1853.000000,1763.000000,685.000000,1522.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,0.490000,-0.270000,-0.040000,0.000000,43.750000,-16.560000,-2.560000
4.728000,280124.000000,153.000000,1859.000000,1745.000000,814.000000,1535.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,0.490000,-0.270000,-0.040000,0.000000,43.750000,-16.560000,-2.560000
4.730000,280125.000000,69.000000,1850.000000,1717.000000,1104.000000,1535.000000,2727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,0.400000,-0.280000,-0.030000,0.010000,43.060000,-15.750000,-3.880000
4.732000,280126.000000,511.000000,1877.000000,1749.000000,1535.000000,1595.000000,2701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,0.400000,-0.280000,-0.030000,0.010000,43.060000,-15.750000,-3.880000
4.734000,280127.000000,163.000000,1938.000000,1814.000000,1556.000000,1651.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,0.400000,-0.280000,-0.030000,0.010000,43.060000,-15.750000,-3.880000
4.736000,280128.000000,130.000000,1975.000000,1807.000000,1248.000000,1689.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,0.400000,-0.280000,-0.030000,0.010000,43.060000,-15.750000,-3.880000
4.738000,280129.000000,85.000000,1943.000000,1795.000000,720.000000,1695.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,0.400000,-0.280000,-0.030000,0.010000,43.060000,-15.750000,-3.880000
4.740000,280130.000000,0.000000,1921.000000,1776.000000,445.000000,1723.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.710000,0.590000,-0.270000,-0.030000,0.010000,43.060000,-15.750000,-3.880000
4.742000,280131.000000,474.000000,1862.000000,1733.000000,434.000000,1674.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.710000,0.590000,-0.270000,-0.030000,0.010000,43.060000,-15.750000,-3.880000
4.744000,280132.000000,118.000000,1849.000000,1692.000000,585.000000,1678.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.710000,0.590000,-0.270000,-0.030000,0.010000,43.060000,-15.750000,-3.880000
4.746000,280133.000000,134.000000,1838.000000,1687.000000,747.000000,1667.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.710000,0.590000,-0.270000,-0.030000,0.010000,43.060000,-15.750000,-3.880000
4.748000,280134.000000,144.000000,1853.000000,1695.000000,839.000000,1713.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.710000,0.590000,-0.270000,-0.030000,0.010000,43.060000,-15.750000,-3.880000
4.750000,280135.000000,79.000000,1839.000000,1651.000000,1157.000000,1709.000000,2755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.650000,1.000000,-0.260000,-0.060000,0.010000,43.060000,-15.750000,-3.880000
4.752000,280136.000000,432.000000,1866.000000,1681.000000,1513.000000,1738.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.650000,1.000000,-0.260000,-0.060000,0.010000,43.060000,-15.750000,-3.880000
4.754000,280137.000000,207.000000,1936.000000,1721.000000,1522.000000,1786.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.650000,1.000000,-0.260000,-0.060000,0.010000,43.060000,-15.750000,-3.880000
4.756000,280138.000000,118.000000,1938.000000,1773.000000,1186.000000,1813.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.650000,1.000000,-0.260000,-0.060000,0.010000,43.060000,-15.750000,-3.880000
4.758000,280139.000000,112.000000,1931.000000,1731.000000,722.000000,1807.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.650000,1.000000,-0.260000,-0.060000,0.010000,43.060000,-15.750000,-3.880000
4.760000,280140.000000,180.000000,1891.000000,1580.000000,431.000000,1793.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.630000,0.980000,-0.260000,-0.130000,0.020000,43.060000,-15.750000,-3.880000
4.762000,280141.000000,0.000000,1840.000000,1684.000000,480.000000,1775.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.630000,0.980000,-0.260000,-0.130000,0.020000,43.060000,-15.750000,-3.880000
4.764000,280142.000000,103.000000,1806.000000,1683.000000,589.000000,1737.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.630000,0.980000,-0.260000,-0.130000,0.020000,43.060000,-15.750000,-3.880000
4.766000,280143.000000,128.000000,1809.000000,1662.000000,739.000000,1751.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.630000,0.980000,-0.260000,-0.130000,0.020000,43.060000,-15.750000,-3.880000
4.768000,280144.000000,142.000000,1830.000000,1637.000000,861.000000,1762.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.630000,0.980000,-0.260000,-0.130000,0.020000,43.060000,-15.750000,-3.880000
4.770000,280145.000000,235.000000,1834.000000,1657.000000,1269.000000,1728.000000,2810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.630000,1.010000,-0.270000,-0.200000,0.020000,43.060000,-15.750000,-3.880000
4.772000,280146.000000,176.000000,1856.000000,1680.000000,1605.000000,1761.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.630000,1.010000,-0.270000,-0.200000,0.020000,43.060000,-15.750000,-3.880000
4.774000,280147.000000,137.000000,1921.000000,1744.000000,1525.000000,1781.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.630000,1.010000,-0.270000,-0.200000,0.020000,43.060000,-15.750000,-3.880000
4.776000,280148.000000,96.000000,1924.000000,1795.000000,1133.000000,1793.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.630000,1.010000,-0.270000,-0.200000,0.020000,43.060000,-15.750000,-3.880000
4.778000,280149.000000,80.000000,1918.000000,1793.000000,656.000000,1743.000000,1078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.630000,1.010000,-0.270000,-0.200000,0.020000,43.060000,-15.750000,-3.880000
4.780000,280150.000000,0.000000,1863.000000,1776.000000,387.000000,1711.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.710000,0.700000,-0.280000,-0.270000,0.010000,43.500000,-16.190000,-3.500000
4.782000,280151.000000,385.000000,1809.000000,1759.000000,489.000000,1663.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.710000,0.700000,-0.280000,-0.270000,0.010000,43.500000,-16.190000,-3.500000
4.784000,280152.000000,119.000000,1786.000000,1746.000000,661.000000,1617.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.710000,0.700000,-0.280000,-0.270000,0.010000,43.500000,-16.190000,-3.500000
4.786000,280153.000000,134.000000,1808.000000,1746.000000,816.000000,1590.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.710000,0.700000,-0.280000,-0.270000,0.010000,43.500000,-16.190000,-3.500000
4.788000,280154.000000,131.000000,1776.000000,1772.000000,918.000000,1595.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.710000,0.700000,-0.280000,-0.270000,0.010000,43.500000,-16.190000,-3.500000
4.790000,280155.000000,80.000000,1794.000000,1767.000000,1271.000000,1571.000000,2786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.090000,0.230000,-0.270000,-0.320000,0.010000,43.500000,-16.190000,-3.500000
4.792000,280156.000000,427.000000,1834.000000,1813.000000,1602.000000,1626.000000,2674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.090000,0.230000,-0.270000,-0.320000,0.010000,43.500000,-16.190000,-3.500000
4.794000,280157.000000,158.000000,1887.000000,1865.000000,1501.000000,1620.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.090000,0.230000,-0.270000,-0.320000,0.010000,43.500000,-16.190000,-3.500000
4.796000,280158.000000,82.000000,1905.000000,1882.000000,1117.000000,1662.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.090000,0.230000,-0.270000,-0.320000,0.010000,43.500000,-16.190000,-3.500000
4.798000,280159.000000,73.000000,1882.000000,1876.000000,612.000000,1626.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.090000,0.230000,-0.270000,-0.320000,0.010000,43.500000,-16.190000,-3.500000
4.800000,280160.000000,165.000000,1821.000000,1825.000000,400.000000,1580.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.170000,-0.030000,-0.240000,-0.340000,0.000000,43.500000,-16.190000,-3.500000
