timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.362000,127591.000000,0.000000,1628.000000,1389.000000,1008.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.370000,0.710000,-0.300000,-0.060000,-0.430000,22.690000,-1.690000,16.060000
2.364000,127592.000000,0.000000,1935.000000,1459.000000,1487.000000,1200.000000,16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.370000,0.710000,-0.300000,-0.060000,-0.430000,22.690000,-1.690000,16.060000
2.366000,127593.000000,0.000000,1965.000000,1496.000000,1236.000000,1223.000000,95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.370000,0.710000,-0.300000,-0.060000,-0.430000,22.690000,-1.690000,16.060000
2.368000,127594.000000,0.000000,1746.000000,1408.000000,790.000000,1197.000000,127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.370000,0.710000,-0.300000,-0.060000,-0.430000,22.690000,-1.690000,16.060000
2.370000,127595.000000,0.000000,1402.000000,1321.000000,195.000000,1171.000000,106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.270000,0.720000,-0.350000,-0.040000,-0.400000,22.690000,-1.690000,16.060000
2.372000,127596.000000,0.000000,1203.000000,1206.000000,64.000000,1149.000000,131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.270000,0.720000,-0.350000,-0.040000,-0.400000,22.690000,-1.690000,16.060000
2.374000,127597.000000,0.000000,1200.000000,1200.000000,317.000000,1138.000000,154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.270000,0.720000,-0.350000,-0.040000,-0.400000,22.690000,-1.690000,16.060000
2.376000,127598.000000,0.000000,1376.000000,1173.000000,657.000000,1142.000000,218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.270000,0.720000,-0.350000,-0.040000,-0.400000,22.690000,-1.690000,16.060000
2.378000,127599.000000,0.000000,1484.000000,1172.000000,841.000000,1169.000000,233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.270000,0.720000,-0.350000,-0.040000,-0.400000,22.690000,-1.690000,16.060000
2.380000,127600.000000,0.000000,1572.000000,1150.000000,892.000000,1173.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.260000,0.750000,-0.390000,-0.010000,-0.360000,24.750000,-1.060000,17.380000
2.382000,127601.000000,0.000000,1633.000000,1144.000000,1051.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.260000,0.750000,-0.390000,-0.010000,-0.360000,24.750000,-1.060000,17.380000
2.384000,127602.000000,0.000000,1949.000000,1171.000000,1491.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.260000,0.750000,-0.390000,-0.010000,-0.360000,24.750000,-1.060000,17.380000
2.386000,127603.000000,0.000000,1963.000000,1099.000000,1274.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.260000,0.750000,-0.390000,-0.010000,-0.360000,24.750000,-1.060000,17.380000
2.388000,127604.000000,0.000000,1738.000000,1054.000000,817.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.260000,0.750000,-0.390000,-0.010000,-0.360000,24.750000,-1.060000,17.380000
2.390000,127605.000000,0.000000,1417.000000,969.000000,239.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.300000,0.830000,-0.410000,-0.030000,-0.330000,24.750000,-1.060000,17.380000
2.392000,127606.000000,0.000000,1206.000000,983.000000,111.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.300000,0.830000,-0.410000,-0.030000,-0.330000,24.750000,-1.060000,17.380000
2.394000,127607.000000,0.000000,1225.000000,993.000000,368.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.300000,0.830000,-0.410000,-0.030000,-0.330000,24.750000,-1.060000,17.380000
2.396000,127608.000000,0.000000,1392.000000,989.000000,729.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.300000,0.830000,-0.410000,-0.030000,-0.330000,24.750000,-1.060000,17.380000
2.398000,127609.000000,0.000000,1513.000000,1009.000000,848.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.300000,0.830000,-0.410000,-0.030000,-0.330000,24.750000,-1.060000,17.380000
2.400000,127610.000000,0.000000,1583.000000,1023.000000,942.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.380000,0.830000,-0.410000,-0.030000,-0.330000,24.750000,-1.060000,17.380000
2.402000,127611.000000,0.000000,1675.000000,1044.000000,1077.000000,1392.000000,38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.380000,0.830000,-0.410000,-0.030000,-0.330000,24.750000,-1.060000,17.380000
2.404000,127612.000000,0.000000,1967.000000,1090.000000,1510.000000,1427.000000,213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.380000,0.830000,-0.410000,-0.030000,-0.330000,24.750000,-1.060000,17.380000
2.406000,127613.000000,0.000000,1965.000000,1127.000000,1255.000000,1453.000000,288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.380000,0.830000,-0.410000,-0.030000,-0.330000,24.750000,-1.060000,17.380000
2.408000,127614.000000,0.000000,1771.000000,1117.000000,773.000000,1487.000000,270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.380000,0.830000,-0.410000,-0.030000,-0.330000,24.750000,-1.060000,17.380000
2.410000,127615.000000,0.000000,1431.000000,1101.000000,192.000000,1494.000000,146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.440000,0.850000,-0.400000,-0.120000,-0.320000,24.750000,-1.060000,17.380000
2.412000,127616.000000,0.000000,1235.000000,1047.000000,83.000000,1484.000000,18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.440000,0.850000,-0.400000,-0.120000,-0.320000,24.750000,-1.060000,17.380000
2.414000,127617.000000,0.000000,1277.000000,1049.000000,387.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.440000,0.850000,-0.400000,-0.120000,-0.320000,24.750000,-1.060000,17.380000
2.416000,127618.000000,0.000000,1437.000000,1050.000000,707.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.440000,0.850000,-0.400000,-0.120000,-0.320000,24.750000,-1.060000,17.380000
2.418000,127619.000000,0.000000,1552.000000,1039.000000,837.000000,1560.000000,19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.440000,0.850000,-0.400000,-0.120000,-0.320000,24.750000,-1.060000,17.380000
2.420000,127620.000000,0.000000,1627.000000,1069.000000,903.000000,1593.000000,116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.410000,1.090000,-0.380000,-0.180000,-0.320000,24.750000,-1.060000,17.380000
2.422000,127621.000000,0.000000,1723.000000,1058.000000,1091.000000,1642.000000,222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.410000,1.090000,-0.380000,-0.180000,-0.320000,24.750000,-1.060000,17.380000
2.424000,127622.000000,0.000000,2001.000000,1115.000000,1509.000000,1664.000000,415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.410000,1.090000,-0.380000,-0.180000,-0.320000,24.750000,-1.060000,17.380000
2.426000,127623.000000,0.000000,2008.000000,1141.000000,1246.000000,1695.000000,493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.410000,1.090000,-0.380000,-0.180000,-0.320000,24.750000,-1.060000,17.380000
2.428000,127624.000000,0.000000,1787.000000,1167.000000,779.000000,1695.000000,447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.410000,1.090000,-0.380000,-0.180000,-0.320000,24.750000,-1.060000,17.380000
2.430000,127625.000000,0.000000,1455.000000,1183.000000,205.000000,1648.000000,221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.490000,0.970000,-0.370000,-0.180000,-0.320000,25.500000,0.380000,14.750000
2.432000,127626.000000,0.000000,1267.000000,1171.000000,110.000000,1596.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.490000,0.970000,-0.370000,-0.180000,-0.320000,25.500000,0.380000,14.750000
2.434000,127627.000000,0.000000,1328.000000,1213.000000,438.000000,1584.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.490000,0.970000,-0.370000,-0.180000,-0.320000,25.500000,0.380000,14.750000
2.436000,127628.000000,0.000000,1474.000000,1206.000000,740.000000,1589.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.490000,0.970000,-0.370000,-0.180000,-0.320000,25.500000,0.380000,14.750000
2.438000,127629.000000,0.000000,1580.000000,1221.000000,876.000000,1578.000000,337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.490000,0.970000,-0.370000,-0.180000,-0.320000,25.500000,0.380000,14.750000
2.440000,127630.000000,0.000000,1651.000000,1264.000000,938.000000,1598.000000,341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.470000,0.790000,-0.350000,-0.100000,-0.320000,25.500000,0.380000,14.750000
2.442000,127631.000000,0.000000,1774.000000,1284.000000,1114.000000,1619.000000,352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.470000,0.790000,-0.350000,-0.100000,-0.320000,25.500000,0.380000,14.750000
2.444000,127632.000000,0.000000,2045.000000,1345.000000,1523.000000,1630.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.470000,0.790000,-0.350000,-0.100000,-0.320000,25.500000,0.380000,14.750000
2.446000,127633.000000,0.000000,2015.000000,1389.000000,1221.000000,1628.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.470000,0.790000,-0.350000,-0.100000,-0.320000,25.500000,0.380000,14.750000
2.448000,127634.000000,0.000000,1818.000000,1408.000000,756.000000,1626.000000,489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.470000,0.790000,-0.350000,-0.100000,-0.320000,25.500000,0.380000,14.750000
2.450000,127635.000000,0.000000,1466.000000,1388.000000,182.000000,1584.000000,417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.600000,0.700000,-0.360000,-0.030000,-0.300000,25.500000,0.380000,14.750000
2.452000,127636.000000,0.000000,1273.000000,1407.000000,100.000000,1535.000000,455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.600000,0.700000,-0.360000,-0.030000,-0.300000,25.500000,0.380000,14.750000
2.454000,127637.000000,0.000000,1364.000000,1419.000000,451.000000,1535.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.600000,0.700000,-0.360000,-0.030000,-0.300000,25.500000,0.380000,14.750000
2.456000,127638.000000,0.000000,1510.000000,1429.000000,762.000000,1553.000000,375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.600000,0.700000,-0.360000,-0.030000,-0.300000,25.500000,0.380000,14.750000
2.458000,127639.000000,0.000000,1600.000000,1442.000000,919.000000,1563.000000,500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.600000,0.700000,-0.360000,-0.030000,-0.300000,25.500000,0.380000,14.750000
2.460000,127640.000000,0.000000,1694.000000,1457.000000,944.000000,1557.000000,493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.510000,0.890000,-0.380000,0.010000,-0.280000,25.500000,0.380000,14.750000
2.462000,127641.000000,0.000000,1807.000000,1493.000000,1158.000000,1613.000000,57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.510000,0.890000,-0.380000,0.010000,-0.280000,25.500000,0.380000,14.750000
2.464000,127642.000000,0.000000,2096.000000,1515.000000,1523.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.510000,0.890000,-0.380000,0.010000,-0.280000,25.500000,0.380000,14.750000
2.466000,127643.000000,0.000000,2042.000000,1530.000000,1218.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.510000,0.890000,-0.380000,0.010000,-0.280000,25.500000,0.380000,14.750000
2.468000,127644.000000,0.000000,1823.000000,1511.000000,738.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.510000,0.890000,-0.380000,0.010000,-0.280000,25.500000,0.380000,14.750000
2.470000,127645.000000,0.000000,1454.000000,1505.000000,171.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.340000,1.080000,-0.390000,0.030000,-0.260000,25.500000,0.380000,14.750000
2.472000,127646.000000,0.000000,1301.000000,1485.000000,109.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.340000,1.080000,-0.390000,0.030000,-0.260000,25.500000,0.380000,14.750000
2.474000,127647.000000,0.000000,1358.000000,1466.000000,454.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.340000,1.080000,-0.390000,0.030000,-0.260000,25.500000,0.380000,14.750000
2.476000,127648.000000,0.000000,1519.000000,1456.000000,772.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.340000,1.080000,-0.390000,0.030000,-0.260000,25.500000,0.380000,14.750000
2.478000,127649.000000,0.000000,1634.000000,1470.000000,908.000000,1664.000000,54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.340000,1.080000,-0.390000,0.030000,-0.260000,25.500000,0.380000,14.750000
2.480000,127650.000000,0.000000,1707.000000,1479.000000,957.000000,1679.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.320000,1.100000,-0.400000,0.020000,-0.230000,27.190000,-0.880000,15.250000
2.482000,127651.000000,0.000000,1822.000000,1485.000000,1170.000000,1710.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.320000,1.100000,-0.400000,0.020000,-0.230000,27.190000,-0.880000,15.250000
2.484000,127652.000000,0.000000,2090.000000,1514.000000,1534.000000,1712.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.320000,1.100000,-0.400000,0.020000,-0.230000,27.190000,-0.880000,15.250000
2.486000,127653.000000,0.000000,2064.000000,1535.000000,1229.000000,1747.000000,445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.320000,1.100000,-0.400000,0.020000,-0.230000,27.190000,-0.880000,15.250000
2.488000,127654.000000,0.000000,1867.000000,1584.000000,775.000000,1761.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,9.320000,1.100000,-0.400000,0.020000,-0.230000,27.190000,-0.880000,15.250000
2.490000,127655.000000,0.000000,1535.000000,1584.000000,273.000000,1756.000000,547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.400000,1.110000,-0.390000,0.030000,-0.210000,27.190000,-0.880000,15.250000
2.492000,127656.000000,0.000000,1355.000000,1582.000000,177.000000,1712.000000,604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.400000,1.110000,-0.390000,0.030000,-0.210000,27.190000,-0.880000,15.250000
2.494000,127657.000000,0.000000,1447.000000,1565.000000,545.000000,1725.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.400000,1.110000,-0.390000,0.030000,-0.210000,27.190000,-0.880000,15.250000
2.496000,127658.000000,0.000000,1603.000000,1584.000000,844.000000,1734.000000,726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.400000,1.110000,-0.390000,0.030000,-0.210000,27.190000,-0.880000,15.250000
2.498000,127659.000000,0.000000,1697.000000,1615.000000,922.000000,1744.000000,791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.400000,1.110000,-0.390000,0.030000,-0.210000,27.190000,-0.880000,15.250000
2.500000,127660.000000,0.000000,1773.000000,1648.000000,1035.000000,1764.000000,846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.660000,0.850000,-0.390000,0.030000,-0.210000,27.190000,-0.880000,15.250000
2.502000,127661.000000,0.000000,1906.000000,1686.000000,1262.000000,1797.000000,910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.660000,0.850000,-0.390000,0.030000,-0.210000,27.190000,-0.880000,15.250000
2.504000,127662.000000,0.000000,2177.000000,1727.000000,1617.000000,1796.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.660000,0.850000,-0.390000,0.030000,-0.210000,27.190000,-0.880000,15.250000
2.506000,127663.000000,0.000000,2141.000000,1799.000000,1296.000000,1838.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.660000,0.850000,-0.390000,0.030000,-0.210000,27.190000,-0.880000,15.250000
2.508000,127664.000000,0.000000,1933.000000,1841.000000,799.000000,1843.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.660000,0.850000,-0.390000,0.030000,-0.210000,27.190000,-0.880000,15.250000
2.510000,127665.000000,0.000000,1584.000000,1862.000000,287.000000,1810.000000,1172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.590000,0.820000,-0.360000,0.040000,-0.160000,27.190000,-0.880000,15.250000
2.512000,127666.000000,0.000000,1437.000000,1881.000000,256.000000,1802.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.590000,0.820000,-0.360000,0.040000,-0.160000,27.190000,-0.880000,15.250000
2.514000,127667.000000,0.000000,1522.000000,1895.000000,634.000000,1798.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.590000,0.820000,-0.360000,0.040000,-0.160000,27.190000,-0.880000,15.250000
2.516000,127668.000000,0.000000,1689.000000,1886.000000,894.000000,1800.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.590000,0.820000,-0.360000,0.040000,-0.160000,27.190000,-0.880000,15.250000
2.518000,127669.000000,0.000000,1775.000000,1920.000000,1043.000000,1842.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.590000,0.820000,-0.360000,0.040000,-0.160000,27.190000,-0.880000,15.250000
2.520000,127670.000000,0.000000,1871.000000,1927.000000,1082.000000,1825.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.460000,0.810000,-0.340000,0.060000,-0.140000,27.190000,-0.880000,15.250000
2.522000,127671.000000,0.000000,1981.000000,1965.000000,1355.000000,1838.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.460000,0.810000,-0.340000,0.060000,-0.140000,27.190000,-0.880000,15.250000
2.524000,127672.000000,0.000000,2233.000000,1981.000000,1647.000000,1873.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.460000,0.810000,-0.340000,0.060000,-0.140000,27.190000,-0.880000,15.250000
2.526000,127673.000000,0.000000,2199.000000,1999.000000,1296.000000,1867.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.460000,0.810000,-0.340000,0.060000,-0.140000,27.190000,-0.880000,15.250000
2.528000,127674.000000,0.000000,2027.000000,2030.000000,833.000000,1904.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.460000,0.810000,-0.340000,0.060000,-0.140000,27.190000,-0.880000,15.250000
2.530000,127675.000000,0.000000,1730.000000,2054.000000,357.000000,1884.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.510000,0.690000,-0.330000,0.080000,-0.130000,26.250000,-0.880000,14.190000
2.532000,127676.000000,0.000000,1535.000000,2014.000000,309.000000,1856.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.510000,0.690000,-0.330000,0.080000,-0.130000,26.250000,-0.880000,14.190000
2.534000,127677.000000,9.000000,1642.000000,1966.000000,687.000000,1840.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.510000,0.690000,-0.330000,0.080000,-0.130000,26.250000,-0.880000,14.190000
2.536000,127678.000000,4.000000,1758.000000,1959.000000,925.000000,1863.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.510000,0.690000,-0.330000,0.080000,-0.130000,26.250000,-0.880000,14.190000
2.538000,127679.000000,5.000000,1854.000000,1965.000000,1014.000000,1870.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.510000,0.690000,-0.330000,0.080000,-0.130000,26.250000,-0.880000,14.190000
2.540000,127680.000000,4.000000,1933.000000,1996.000000,1070.000000,1890.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.610000,0.790000,-0.310000,0.100000,-0.110000,26.250000,-0.880000,14.190000
2.542000,127681.000000,22.000000,2044.000000,1953.000000,1327.000000,1891.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.610000,0.790000,-0.310000,0.100000,-0.110000,26.250000,-0.880000,14.190000
2.544000,127682.000000,17.000000,2288.000000,1978.000000,1585.000000,1923.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.610000,0.790000,-0.310000,0.100000,-0.110000,26.250000,-0.880000,14.190000
2.546000,127683.000000,16.000000,2223.000000,2021.000000,1280.000000,1950.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.610000,0.790000,-0.310000,0.100000,-0.110000,26.250000,-0.880000,14.190000
2.548000,127684.000000,16.000000,2058.000000,2073.000000,846.000000,1971.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.610000,0.790000,-0.310000,0.100000,-0.110000,26.250000,-0.880000,14.190000
2.550000,127685.000000,18.000000,1755.000000,2086.000000,400.000000,2023.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.690000,0.760000,-0.310000,0.100000,-0.110000,26.250000,-0.880000,14.190000
2.552000,127686.000000,31.000000,1616.000000,2091.000000,374.000000,2033.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.690000,0.760000,-0.310000,0.100000,-0.110000,26.250000,-0.880000,14.190000
2.554000,127687.000000,31.000000,1697.000000,2093.000000,758.000000,2032.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.690000,0.760000,-0.310000,0.100000,-0.110000,26.250000,-0.880000,14.190000
2.556000,127688.000000,33.000000,1807.000000,2085.000000,993.000000,2055.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.690000,0.760000,-0.310000,0.100000,-0.110000,26.250000,-0.880000,14.190000
2.558000,127689.000000,27.000000,1886.000000,2077.000000,1065.000000,2065.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.690000,0.760000,-0.310000,0.100000,-0.110000,26.250000,-0.880000,14.190000
