timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.516000,384868.000000,21.000000,1863.000000,1605.000000,853.000000,1840.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.650000,2.380000,-0.170000,-0.140000,0.070000,40.250000,-11.690000,-8.190000
5.518000,384869.000000,44.000000,1864.000000,1616.000000,868.000000,1853.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.650000,2.380000,-0.170000,-0.140000,0.070000,40.250000,-11.690000,-8.190000
5.520000,384870.000000,100.000000,1849.000000,1637.000000,854.000000,1843.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.720000,2.140000,-0.150000,-0.110000,0.070000,40.250000,-11.690000,-8.190000
5.522000,384871.000000,11.000000,1847.000000,1659.000000,868.000000,1855.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.720000,2.140000,-0.150000,-0.110000,0.070000,40.250000,-11.690000,-8.190000
5.524000,384872.000000,22.000000,1837.000000,1643.000000,866.000000,1852.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.720000,2.140000,-0.150000,-0.110000,0.070000,40.250000,-11.690000,-8.190000
5.526000,384873.000000,51.000000,1855.000000,1677.000000,894.000000,1840.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.720000,2.140000,-0.150000,-0.110000,0.070000,40.250000,-11.690000,-8.190000
5.528000,384874.000000,27.000000,1853.000000,1693.000000,903.000000,1829.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.720000,2.140000,-0.150000,-0.110000,0.070000,40.250000,-11.690000,-8.190000
5.530000,384875.000000,598.000000,1838.000000,1569.000000,912.000000,1822.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.760000,2.030000,-0.110000,-0.080000,0.060000,40.250000,-12.060000,-8.690000
5.532000,384876.000000,20.000000,1845.000000,1733.000000,882.000000,1812.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.760000,2.030000,-0.110000,-0.080000,0.060000,40.250000,-12.060000,-8.690000
5.534000,384877.000000,69.000000,1839.000000,1738.000000,885.000000,1842.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.760000,2.030000,-0.110000,-0.080000,0.060000,40.250000,-12.060000,-8.690000
5.536000,384878.000000,31.000000,1829.000000,1776.000000,865.000000,1822.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.760000,2.030000,-0.110000,-0.080000,0.060000,40.250000,-12.060000,-8.690000
5.538000,384879.000000,37.000000,1838.000000,1792.000000,907.000000,1840.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.760000,2.030000,-0.110000,-0.080000,0.060000,40.250000,-12.060000,-8.690000
5.540000,384880.000000,581.000000,1833.000000,1834.000000,943.000000,1875.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.820000,1.960000,-0.110000,-0.080000,0.060000,40.250000,-12.060000,-8.690000
5.542000,384881.000000,49.000000,1821.000000,1846.000000,927.000000,1857.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.820000,1.960000,-0.110000,-0.080000,0.060000,40.250000,-12.060000,-8.690000
5.544000,384882.000000,29.000000,1814.000000,1849.000000,929.000000,1872.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.820000,1.960000,-0.110000,-0.080000,0.060000,40.250000,-12.060000,-8.690000
5.546000,384883.000000,48.000000,1829.000000,1887.000000,923.000000,1837.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.820000,1.960000,-0.110000,-0.080000,0.060000,40.250000,-12.060000,-8.690000
5.548000,384884.000000,27.000000,1822.000000,1918.000000,931.000000,1853.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.820000,1.960000,-0.110000,-0.080000,0.060000,40.250000,-12.060000,-8.690000
5.550000,384885.000000,581.000000,1827.000000,1911.000000,926.000000,1883.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.820000,2.000000,-0.090000,-0.070000,0.050000,40.250000,-12.060000,-8.690000
5.552000,384886.000000,87.000000,1792.000000,1915.000000,939.000000,1879.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.820000,2.000000,-0.090000,-0.070000,0.050000,40.250000,-12.060000,-8.690000
5.554000,384887.000000,60.000000,1821.000000,1921.000000,908.000000,1861.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.820000,2.000000,-0.090000,-0.070000,0.050000,40.250000,-12.060000,-8.690000
5.556000,384888.000000,43.000000,1797.000000,1975.000000,921.000000,1872.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.820000,2.000000,-0.090000,-0.070000,0.050000,40.250000,-12.060000,-8.690000
5.558000,384889.000000,48.000000,1808.000000,1948.000000,912.000000,1885.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.820000,2.000000,-0.090000,-0.070000,0.050000,40.250000,-12.060000,-8.690000
5.560000,384890.000000,570.000000,1797.000000,1994.000000,944.000000,1872.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.810000,2.010000,-0.040000,-0.070000,0.040000,40.250000,-12.060000,-8.690000
5.562000,384891.000000,17.000000,1802.000000,1995.000000,913.000000,1845.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.810000,2.010000,-0.040000,-0.070000,0.040000,40.250000,-12.060000,-8.690000
5.564000,384892.000000,48.000000,1774.000000,2031.000000,957.000000,1861.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.810000,2.010000,-0.040000,-0.070000,0.040000,40.250000,-12.060000,-8.690000
5.566000,384893.000000,48.000000,1795.000000,2038.000000,954.000000,1877.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.810000,2.010000,-0.040000,-0.070000,0.040000,40.250000,-12.060000,-8.690000
5.568000,384894.000000,35.000000,1794.000000,2065.000000,967.000000,1872.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.810000,2.010000,-0.040000,-0.070000,0.040000,40.250000,-12.060000,-8.690000
5.570000,384895.000000,99.000000,1791.000000,2082.000000,974.000000,1863.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.800000,2.020000,-0.020000,-0.080000,0.050000,40.250000,-12.060000,-8.690000
5.572000,384896.000000,54.000000,1824.000000,2099.000000,942.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.800000,2.020000,-0.020000,-0.080000,0.050000,40.250000,-12.060000,-8.690000
5.574000,384897.000000,39.000000,1807.000000,2081.000000,941.000000,1886.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.800000,2.020000,-0.020000,-0.080000,0.050000,40.250000,-12.060000,-8.690000
5.576000,384898.000000,29.000000,1808.000000,2132.000000,946.000000,1888.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.800000,2.020000,-0.020000,-0.080000,0.050000,40.250000,-12.060000,-8.690000
5.578000,384899.000000,40.000000,1795.000000,2143.000000,950.000000,1867.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.800000,2.020000,-0.020000,-0.080000,0.050000,40.250000,-12.060000,-8.690000
5.580000,384900.000000,579.000000,1789.000000,2165.000000,953.000000,1865.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.820000,2.280000,0.010000,-0.090000,0.050000,40.560000,-11.250000,-8.190000
5.582000,384901.000000,17.000000,1805.000000,2154.000000,959.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.820000,2.280000,0.010000,-0.090000,0.050000,40.560000,-11.250000,-8.190000
5.584000,384902.000000,69.000000,1811.000000,2183.000000,976.000000,1818.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.820000,2.280000,0.010000,-0.090000,0.050000,40.560000,-11.250000,-8.190000
5.586000,384903.000000,42.000000,1824.000000,2205.000000,977.000000,1808.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.820000,2.280000,0.010000,-0.090000,0.050000,40.560000,-11.250000,-8.190000
5.588000,384904.000000,48.000000,1812.000000,2199.000000,989.000000,1809.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.820000,2.280000,0.010000,-0.090000,0.050000,40.560000,-11.250000,-8.190000
5.590000,384905.000000,642.000000,1821.000000,2245.000000,983.000000,1771.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.710000,2.430000,0.010000,-0.090000,0.050000,40.560000,-11.250000,-8.190000
5.592000,384906.000000,34.000000,1811.000000,2268.000000,958.000000,1762.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.710000,2.430000,0.010000,-0.090000,0.050000,40.560000,-11.250000,-8.190000
5.594000,384907.000000,35.000000,1831.000000,2255.000000,944.000000,1743.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.710000,2.430000,0.010000,-0.090000,0.050000,40.560000,-11.250000,-8.190000
5.596000,384908.000000,46.000000,1818.000000,2262.000000,946.000000,1712.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.710000,2.430000,0.010000,-0.090000,0.050000,40.560000,-11.250000,-8.190000
5.598000,384909.000000,11.000000,1834.000000,2290.000000,958.000000,1739.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.710000,2.430000,0.010000,-0.090000,0.050000,40.560000,-11.250000,-8.190000
5.600000,384910.000000,581.000000,1821.000000,2277.000000,973.000000,1710.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.580000,0.040000,-0.080000,0.050000,40.560000,-11.250000,-8.190000
5.602000,384911.000000,148.000000,1840.000000,2288.000000,931.000000,1689.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.580000,0.040000,-0.080000,0.050000,40.560000,-11.250000,-8.190000
5.604000,384912.000000,38.000000,1833.000000,2278.000000,959.000000,1727.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.580000,0.040000,-0.080000,0.050000,40.560000,-11.250000,-8.190000
5.606000,384913.000000,31.000000,1817.000000,2271.000000,940.000000,1713.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.580000,0.040000,-0.080000,0.050000,40.560000,-11.250000,-8.190000
5.608000,384914.000000,30.000000,1822.000000,2313.000000,967.000000,1670.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.580000,0.040000,-0.080000,0.050000,40.560000,-11.250000,-8.190000
5.610000,384915.000000,119.000000,1818.000000,2286.000000,963.000000,1670.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.390000,2.800000,0.070000,-0.070000,0.040000,40.560000,-11.250000,-8.190000
5.612000,384916.000000,5.000000,1818.000000,2288.000000,962.000000,1713.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.390000,2.800000,0.070000,-0.070000,0.040000,40.560000,-11.250000,-8.190000
5.614000,384917.000000,25.000000,1829.000000,2265.000000,923.000000,1713.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.390000,2.800000,0.070000,-0.070000,0.040000,40.560000,-11.250000,-8.190000
5.616000,384918.000000,64.000000,1819.000000,2288.000000,937.000000,1699.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.390000,2.800000,0.070000,-0.070000,0.040000,40.560000,-11.250000,-8.190000
5.618000,384919.000000,37.000000,1830.000000,2258.000000,941.000000,1691.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.390000,2.800000,0.070000,-0.070000,0.040000,40.560000,-11.250000,-8.190000
5.620000,384920.000000,572.000000,1804.000000,2251.000000,937.000000,1701.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.320000,2.900000,0.080000,-0.070000,0.040000,40.560000,-11.250000,-8.190000
5.622000,384921.000000,16.000000,1783.000000,2272.000000,919.000000,1703.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.320000,2.900000,0.080000,-0.070000,0.040000,40.560000,-11.250000,-8.190000
5.624000,384922.000000,49.000000,1791.000000,2224.000000,935.000000,1728.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.320000,2.900000,0.080000,-0.070000,0.040000,40.560000,-11.250000,-8.190000
5.626000,384923.000000,45.000000,1765.000000,2256.000000,925.000000,1735.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.320000,2.900000,0.080000,-0.070000,0.040000,40.560000,-11.250000,-8.190000
5.628000,384924.000000,30.000000,1795.000000,2234.000000,947.000000,1717.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.320000,2.900000,0.080000,-0.070000,0.040000,40.560000,-11.250000,-8.190000
5.630000,384925.000000,576.000000,1788.000000,2249.000000,944.000000,1730.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.270000,3.070000,0.070000,-0.070000,0.030000,40.560000,-12.000000,-9.000000
5.632000,384926.000000,9.000000,1775.000000,2211.000000,927.000000,1723.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.270000,3.070000,0.070000,-0.070000,0.030000,40.560000,-12.000000,-9.000000
5.634000,384927.000000,107.000000,1776.000000,2192.000000,909.000000,1750.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.270000,3.070000,0.070000,-0.070000,0.030000,40.560000,-12.000000,-9.000000
5.636000,384928.000000,22.000000,1762.000000,2239.000000,886.000000,1760.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.270000,3.070000,0.070000,-0.070000,0.030000,40.560000,-12.000000,-9.000000
5.638000,384929.000000,54.000000,1745.000000,2194.000000,913.000000,1791.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.270000,3.070000,0.070000,-0.070000,0.030000,40.560000,-12.000000,-9.000000
5.640000,384930.000000,565.000000,1744.000000,2194.000000,910.000000,1745.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.300000,3.250000,0.070000,-0.070000,0.030000,40.560000,-12.000000,-9.000000
5.642000,384931.000000,17.000000,1739.000000,2174.000000,927.000000,1773.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.300000,3.250000,0.070000,-0.070000,0.030000,40.560000,-12.000000,-9.000000
5.644000,384932.000000,45.000000,1763.000000,2159.000000,933.000000,1731.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.300000,3.250000,0.070000,-0.070000,0.030000,40.560000,-12.000000,-9.000000
5.646000,384933.000000,32.000000,1745.000000,2146.000000,929.000000,1776.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.300000,3.250000,0.070000,-0.070000,0.030000,40.560000,-12.000000,-9.000000
5.648000,384934.000000,23.000000,1762.000000,2122.000000,927.000000,1782.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.300000,3.250000,0.070000,-0.070000,0.030000,40.560000,-12.000000,-9.000000
5.650000,384935.000000,565.000000,1779.000000,2116.000000,936.000000,1785.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.270000,3.540000,0.070000,-0.080000,0.020000,40.560000,-12.000000,-9.000000
5.652000,384936.000000,77.000000,1775.000000,2142.000000,934.000000,1774.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.270000,3.540000,0.070000,-0.080000,0.020000,40.560000,-12.000000,-9.000000
5.654000,384937.000000,42.000000,1781.000000,2079.000000,895.000000,1791.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.270000,3.540000,0.070000,-0.080000,0.020000,40.560000,-12.000000,-9.000000
5.656000,384938.000000,38.000000,1799.000000,2071.000000,880.000000,1775.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.270000,3.540000,0.070000,-0.080000,0.020000,40.560000,-12.000000,-9.000000
5.658000,384939.000000,59.000000,1797.000000,2093.000000,883.000000,1791.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.270000,3.540000,0.070000,-0.080000,0.020000,40.560000,-12.000000,-9.000000
5.660000,384940.000000,55.000000,1789.000000,2081.000000,882.000000,1805.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.150000,3.670000,0.050000,-0.060000,0.020000,40.560000,-12.000000,-9.000000
5.662000,384941.000000,55.000000,1779.000000,2062.000000,875.000000,1808.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.150000,3.670000,0.050000,-0.060000,0.020000,40.560000,-12.000000,-9.000000
5.664000,384942.000000,47.000000,1808.000000,2032.000000,880.000000,1815.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.150000,3.670000,0.050000,-0.060000,0.020000,40.560000,-12.000000,-9.000000
5.666000,384943.000000,32.000000,1793.000000,1994.000000,895.000000,1786.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.150000,3.670000,0.050000,-0.060000,0.020000,40.560000,-12.000000,-9.000000
5.668000,384944.000000,36.000000,1821.000000,2010.000000,897.000000,1818.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.150000,3.670000,0.050000,-0.060000,0.020000,40.560000,-12.000000,-9.000000
5.670000,384945.000000,583.000000,1811.000000,1985.000000,896.000000,1828.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.080000,3.570000,0.030000,-0.050000,0.030000,40.560000,-12.000000,-9.000000
5.672000,384946.000000,10.000000,1806.000000,1967.000000,869.000000,1829.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.080000,3.570000,0.030000,-0.050000,0.030000,40.560000,-12.000000,-9.000000
5.674000,384947.000000,55.000000,1809.000000,1971.000000,880.000000,1807.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.080000,3.570000,0.030000,-0.050000,0.030000,40.560000,-12.000000,-9.000000
5.676000,384948.000000,19.000000,1792.000000,1961.000000,854.000000,1814.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.080000,3.570000,0.030000,-0.050000,0.030000,40.560000,-12.000000,-9.000000
5.678000,384949.000000,37.000000,1830.000000,1923.000000,882.000000,1822.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.080000,3.570000,0.030000,-0.050000,0.030000,40.560000,-12.000000,-9.000000
5.680000,384950.000000,579.000000,1792.000000,1941.000000,867.000000,1835.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.060000,3.620000,0.010000,-0.050000,0.030000,40.250000,-12.000000,-9.000000
5.682000,384951.000000,18.000000,1821.000000,1920.000000,881.000000,1839.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.060000,3.620000,0.010000,-0.050000,0.030000,40.250000,-12.000000,-9.000000
5.684000,384952.000000,126.000000,1806.000000,1892.000000,882.000000,1843.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.060000,3.620000,0.010000,-0.050000,0.030000,40.250000,-12.000000,-9.000000
5.686000,384953.000000,64.000000,1797.000000,1915.000000,885.000000,1843.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.060000,3.620000,0.010000,-0.050000,0.030000,40.250000,-12.000000,-9.000000
5.688000,384954.000000,37.000000,1821.000000,1922.000000,906.000000,1871.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.060000,3.620000,0.010000,-0.050000,0.030000,40.250000,-12.000000,-9.000000
5.690000,384955.000000,575.000000,1825.000000,1885.000000,895.000000,1831.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.120000,3.500000,0.010000,-0.050000,0.030000,40.250000,-12.000000,-9.000000
5.692000,384956.000000,45.000000,1810.000000,1889.000000,887.000000,1879.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.120000,3.500000,0.010000,-0.050000,0.030000,40.250000,-12.000000,-9.000000
5.694000,384957.000000,40.000000,1810.000000,1886.000000,847.000000,1833.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.120000,3.500000,0.010000,-0.050000,0.030000,40.250000,-12.000000,-9.000000
5.696000,384958.000000,29.000000,1806.000000,1874.000000,866.000000,1867.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.120000,3.500000,0.010000,-0.050000,0.030000,40.250000,-12.000000,-9.000000
5.698000,384959.000000,27.000000,1798.000000,1859.000000,849.000000,1847.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.120000,3.500000,0.010000,-0.050000,0.030000,40.250000,-12.000000,-9.000000
5.700000,384960.000000,34.000000,1801.000000,1840.000000,848.000000,1855.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.170000,3.430000,-0.020000,-0.070000,0.030000,40.250000,-12.000000,-9.000000
5.702000,384961.000000,571.000000,1809.000000,1827.000000,856.000000,1867.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.170000,3.430000,-0.020000,-0.070000,0.030000,40.250000,-12.000000,-9.000000
5.704000,384962.000000,58.000000,1802.000000,1825.000000,860.000000,1853.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.170000,3.430000,-0.020000,-0.070000,0.030000,40.250000,-12.000000,-9.000000
5.706000,384963.000000,23.000000,1789.000000,1808.000000,875.000000,1858.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.170000,3.430000,-0.020000,-0.070000,0.030000,40.250000,-12.000000,-9.000000
5.708000,384964.000000,54.000000,1799.000000,1809.000000,885.000000,1862.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.170000,3.430000,-0.020000,-0.070000,0.030000,40.250000,-12.000000,-9.000000
5.710000,384965.000000,576.000000,1789.000000,1803.000000,880.000000,1878.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.190000,3.350000,-0.040000,-0.100000,0.020000,40.250000,-12.000000,-9.000000
