timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.112000,172746.000000,230.000000,1382.000000,1575.000000,550.000000,1009.000000,1034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.530000,1.400000,-0.170000,-0.630000,0.070000,43.190000,-17.560000,-8.190000
5.114000,172747.000000,55.000000,1339.000000,1554.000000,535.000000,979.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.530000,1.400000,-0.170000,-0.630000,0.070000,43.190000,-17.560000,-8.190000
5.116000,172748.000000,54.000000,1332.000000,1535.000000,560.000000,967.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.530000,1.400000,-0.170000,-0.630000,0.070000,43.190000,-17.560000,-8.190000
5.118000,172749.000000,78.000000,1328.000000,1561.000000,580.000000,976.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.530000,1.400000,-0.170000,-0.630000,0.070000,43.190000,-17.560000,-8.190000
5.120000,172750.000000,240.000000,1328.000000,1608.000000,682.000000,1050.000000,3184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.670000,1.130000,-0.190000,-0.470000,0.050000,43.500000,-17.560000,-9.000000
5.122000,172751.000000,171.000000,1455.000000,1713.000000,899.000000,1204.000000,4006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.670000,1.130000,-0.190000,-0.470000,0.050000,43.500000,-17.560000,-9.000000
5.124000,172752.000000,215.000000,1597.000000,1869.000000,1086.000000,1357.000000,3100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.670000,1.130000,-0.190000,-0.470000,0.050000,43.500000,-17.560000,-9.000000
5.126000,172753.000000,25.000000,1685.000000,1984.000000,1134.000000,1460.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.670000,1.130000,-0.190000,-0.470000,0.050000,43.500000,-17.560000,-9.000000
5.128000,172754.000000,10.000000,1671.000000,2000.000000,1021.000000,1436.000000,407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.670000,1.130000,-0.190000,-0.470000,0.050000,43.500000,-17.560000,-9.000000
5.130000,172755.000000,0.000000,1606.000000,1943.000000,834.000000,1338.000000,277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.100000,0.980000,-0.200000,-0.280000,0.030000,43.500000,-17.560000,-9.000000
5.132000,172756.000000,42.000000,1506.000000,1883.000000,683.000000,1267.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.100000,0.980000,-0.200000,-0.280000,0.030000,43.500000,-17.560000,-9.000000
5.134000,172757.000000,59.000000,1472.000000,1823.000000,661.000000,1264.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.100000,0.980000,-0.200000,-0.280000,0.030000,43.500000,-17.560000,-9.000000
5.136000,172758.000000,82.000000,1482.000000,1841.000000,634.000000,1267.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.100000,0.980000,-0.200000,-0.280000,0.030000,43.500000,-17.560000,-9.000000
5.138000,172759.000000,117.000000,1488.000000,1823.000000,667.000000,1335.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.100000,0.980000,-0.200000,-0.280000,0.030000,43.500000,-17.560000,-9.000000
5.140000,172760.000000,205.000000,1505.000000,1839.000000,759.000000,1427.000000,3276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,10.250000,1.050000,-0.200000,-0.080000,0.020000,43.500000,-17.560000,-9.000000
5.142000,172761.000000,169.000000,1649.000000,1919.000000,944.000000,1560.000000,4019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,10.250000,1.050000,-0.200000,-0.080000,0.020000,43.500000,-17.560000,-9.000000
5.144000,172762.000000,203.000000,1782.000000,2021.000000,1154.000000,1748.000000,3165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,10.250000,1.050000,-0.200000,-0.080000,0.020000,43.500000,-17.560000,-9.000000
5.146000,172763.000000,123.000000,1897.000000,2126.000000,1225.000000,1821.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,10.250000,1.050000,-0.200000,-0.080000,0.020000,43.500000,-17.560000,-9.000000
5.148000,172764.000000,19.000000,1878.000000,2111.000000,1104.000000,1773.000000,447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,10.250000,1.050000,-0.200000,-0.080000,0.020000,43.500000,-17.560000,-9.000000
5.150000,172765.000000,0.000000,1749.000000,2025.000000,933.000000,1648.000000,353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,10.300000,1.110000,-0.170000,0.040000,0.030000,43.500000,-17.560000,-9.000000
5.152000,172766.000000,0.000000,1650.000000,1927.000000,830.000000,1535.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,10.300000,1.110000,-0.170000,0.040000,0.030000,43.500000,-17.560000,-9.000000
5.154000,172767.000000,50.000000,1591.000000,1899.000000,801.000000,1493.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,10.300000,1.110000,-0.170000,0.040000,0.030000,43.500000,-17.560000,-9.000000
5.156000,172768.000000,73.000000,1588.000000,1882.000000,811.000000,1471.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,10.300000,1.110000,-0.170000,0.040000,0.030000,43.500000,-17.560000,-9.000000
5.158000,172769.000000,117.000000,1554.000000,1872.000000,839.000000,1495.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,10.300000,1.110000,-0.170000,0.040000,0.030000,43.500000,-17.560000,-9.000000
5.160000,172770.000000,98.000000,1563.000000,1895.000000,940.000000,1525.000000,3252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.290000,1.070000,-0.110000,0.070000,0.050000,43.500000,-17.560000,-9.000000
5.162000,172771.000000,207.000000,1677.000000,1946.000000,1169.000000,1677.000000,4027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.290000,1.070000,-0.110000,0.070000,0.050000,43.500000,-17.560000,-9.000000
5.164000,172772.000000,214.000000,1787.000000,2046.000000,1341.000000,1819.000000,3135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.290000,1.070000,-0.110000,0.070000,0.050000,43.500000,-17.560000,-9.000000
5.166000,172773.000000,106.000000,1838.000000,2086.000000,1402.000000,1897.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.290000,1.070000,-0.110000,0.070000,0.050000,43.500000,-17.560000,-9.000000
5.168000,172774.000000,0.000000,1808.000000,2064.000000,1269.000000,1845.000000,455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,10.290000,1.070000,-0.110000,0.070000,0.050000,43.500000,-17.560000,-9.000000
5.170000,172775.000000,0.000000,1680.000000,1936.000000,1088.000000,1767.000000,262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.850000,1.200000,-0.050000,0.040000,0.070000,42.880000,-16.560000,-11.380000
5.172000,172776.000000,319.000000,1520.000000,1819.000000,961.000000,1676.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.850000,1.200000,-0.050000,0.040000,0.070000,42.880000,-16.560000,-11.380000
5.174000,172777.000000,0.000000,1482.000000,1749.000000,926.000000,1657.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.850000,1.200000,-0.050000,0.040000,0.070000,42.880000,-16.560000,-11.380000
5.176000,172778.000000,71.000000,1455.000000,1701.000000,925.000000,1681.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.850000,1.200000,-0.050000,0.040000,0.070000,42.880000,-16.560000,-11.380000
5.178000,172779.000000,87.000000,1423.000000,1680.000000,939.000000,1681.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.850000,1.200000,-0.050000,0.040000,0.070000,42.880000,-16.560000,-11.380000
5.180000,172780.000000,208.000000,1425.000000,1662.000000,1023.000000,1776.000000,3306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.760000,1.190000,-0.020000,-0.030000,0.080000,42.880000,-16.560000,-11.380000
5.182000,172781.000000,174.000000,1520.000000,1732.000000,1232.000000,1905.000000,4049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.760000,1.190000,-0.020000,-0.030000,0.080000,42.880000,-16.560000,-11.380000
5.184000,172782.000000,208.000000,1633.000000,1789.000000,1394.000000,2047.000000,3107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.760000,1.190000,-0.020000,-0.030000,0.080000,42.880000,-16.560000,-11.380000
5.186000,172783.000000,112.000000,1677.000000,1794.000000,1408.000000,2126.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.760000,1.190000,-0.020000,-0.030000,0.080000,42.880000,-16.560000,-11.380000
5.188000,172784.000000,7.000000,1641.000000,1761.000000,1266.000000,2079.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.760000,1.190000,-0.020000,-0.030000,0.080000,42.880000,-16.560000,-11.380000
5.190000,172785.000000,0.000000,1519.000000,1683.000000,1061.000000,1965.000000,428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.750000,1.170000,-0.030000,-0.100000,0.080000,42.880000,-16.560000,-11.380000
5.192000,172786.000000,0.000000,1378.000000,1616.000000,933.000000,1879.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.750000,1.170000,-0.030000,-0.100000,0.080000,42.880000,-16.560000,-11.380000
5.194000,172787.000000,60.000000,1311.000000,1530.000000,894.000000,1851.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.750000,1.170000,-0.030000,-0.100000,0.080000,42.880000,-16.560000,-11.380000
5.196000,172788.000000,78.000000,1276.000000,1503.000000,876.000000,1859.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.750000,1.170000,-0.030000,-0.100000,0.080000,42.880000,-16.560000,-11.380000
5.198000,172789.000000,106.000000,1259.000000,1472.000000,900.000000,1868.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.750000,1.170000,-0.030000,-0.100000,0.080000,42.880000,-16.560000,-11.380000
5.200000,172790.000000,91.000000,1241.000000,1481.000000,945.000000,1900.000000,3197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.760000,1.260000,-0.060000,-0.150000,0.060000,42.880000,-16.560000,-11.380000
5.202000,172791.000000,464.000000,1329.000000,1584.000000,1178.000000,2061.000000,4033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.760000,1.260000,-0.060000,-0.150000,0.060000,42.880000,-16.560000,-11.380000
5.204000,172792.000000,212.000000,1481.000000,1691.000000,1315.000000,2208.000000,3099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.760000,1.260000,-0.060000,-0.150000,0.060000,42.880000,-16.560000,-11.380000
5.206000,172793.000000,94.000000,1553.000000,1727.000000,1358.000000,2242.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.760000,1.260000,-0.060000,-0.150000,0.060000,42.880000,-16.560000,-11.380000
5.208000,172794.000000,0.000000,1521.000000,1727.000000,1206.000000,2193.000000,455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.760000,1.260000,-0.060000,-0.150000,0.060000,42.880000,-16.560000,-11.380000
5.210000,172795.000000,0.000000,1435.000000,1627.000000,1014.000000,2094.000000,388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.860000,1.210000,-0.080000,-0.160000,0.030000,42.880000,-16.560000,-11.380000
5.212000,172796.000000,48.000000,1339.000000,1524.000000,862.000000,1969.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.860000,1.210000,-0.080000,-0.160000,0.030000,42.880000,-16.560000,-11.380000
5.214000,172797.000000,63.000000,1284.000000,1442.000000,827.000000,1923.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.860000,1.210000,-0.080000,-0.160000,0.030000,42.880000,-16.560000,-11.380000
5.216000,172798.000000,80.000000,1279.000000,1452.000000,803.000000,1930.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.860000,1.210000,-0.080000,-0.160000,0.030000,42.880000,-16.560000,-11.380000
5.218000,172799.000000,99.000000,1302.000000,1414.000000,823.000000,1931.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.860000,1.210000,-0.080000,-0.160000,0.030000,42.880000,-16.560000,-11.380000
5.220000,172800.000000,64.000000,1344.000000,1403.000000,896.000000,1964.000000,3287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.820000,1.570000,-0.090000,-0.130000,-0.010000,43.190000,-17.560000,-12.690000
5.222000,172801.000000,235.000000,1521.000000,1507.000000,1087.000000,2092.000000,4039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.820000,1.570000,-0.090000,-0.130000,-0.010000,43.190000,-17.560000,-12.690000
5.224000,172802.000000,160.000000,1664.000000,1589.000000,1232.000000,2219.000000,3081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.820000,1.570000,-0.090000,-0.130000,-0.010000,43.190000,-17.560000,-12.690000
5.226000,172803.000000,84.000000,1744.000000,1655.000000,1267.000000,2267.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.820000,1.570000,-0.090000,-0.130000,-0.010000,43.190000,-17.560000,-12.690000
5.228000,172804.000000,21.000000,1714.000000,1618.000000,1118.000000,2191.000000,471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.820000,1.570000,-0.090000,-0.130000,-0.010000,43.190000,-17.560000,-12.690000
5.230000,172805.000000,0.000000,1633.000000,1520.000000,927.000000,2063.000000,375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.950000,1.660000,-0.090000,-0.130000,-0.020000,43.190000,-17.560000,-12.690000
5.232000,172806.000000,33.000000,1477.000000,1425.000000,797.000000,1943.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.950000,1.660000,-0.090000,-0.130000,-0.020000,43.190000,-17.560000,-12.690000
5.234000,172807.000000,57.000000,1428.000000,1410.000000,754.000000,1923.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.950000,1.660000,-0.090000,-0.130000,-0.020000,43.190000,-17.560000,-12.690000
5.236000,172808.000000,80.000000,1401.000000,1374.000000,763.000000,1920.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.950000,1.660000,-0.090000,-0.130000,-0.020000,43.190000,-17.560000,-12.690000
5.238000,172809.000000,107.000000,1392.000000,1353.000000,773.000000,1906.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.950000,1.660000,-0.090000,-0.130000,-0.020000,43.190000,-17.560000,-12.690000
5.240000,172810.000000,112.000000,1373.000000,1354.000000,840.000000,1949.000000,3248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.660000,-0.110000,-0.110000,-0.030000,43.190000,-17.560000,-12.690000
5.242000,172811.000000,476.000000,1471.000000,1421.000000,1086.000000,2096.000000,4057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.660000,-0.110000,-0.110000,-0.030000,43.190000,-17.560000,-12.690000
5.244000,172812.000000,208.000000,1580.000000,1554.000000,1215.000000,2205.000000,3095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.660000,-0.110000,-0.110000,-0.030000,43.190000,-17.560000,-12.690000
5.246000,172813.000000,102.000000,1629.000000,1586.000000,1263.000000,2294.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.660000,-0.110000,-0.110000,-0.030000,43.190000,-17.560000,-12.690000
5.248000,172814.000000,0.000000,1584.000000,1583.000000,1104.000000,2200.000000,437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.660000,-0.110000,-0.110000,-0.030000,43.190000,-17.560000,-12.690000
5.250000,172815.000000,0.000000,1475.000000,1461.000000,910.000000,2096.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.420000,-0.130000,-0.100000,-0.060000,43.190000,-17.560000,-12.690000
5.252000,172816.000000,5.000000,1350.000000,1362.000000,793.000000,2007.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.420000,-0.130000,-0.100000,-0.060000,43.190000,-17.560000,-12.690000
5.254000,172817.000000,46.000000,1312.000000,1309.000000,736.000000,1980.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.420000,-0.130000,-0.100000,-0.060000,43.190000,-17.560000,-12.690000
5.256000,172818.000000,64.000000,1283.000000,1254.000000,723.000000,1963.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.420000,-0.130000,-0.100000,-0.060000,43.190000,-17.560000,-12.690000
5.258000,172819.000000,80.000000,1277.000000,1226.000000,743.000000,1965.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.420000,-0.130000,-0.100000,-0.060000,43.190000,-17.560000,-12.690000
5.260000,172820.000000,97.000000,1296.000000,1230.000000,805.000000,2003.000000,3334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.240000,-0.130000,-0.150000,-0.090000,43.190000,-17.560000,-12.690000
5.262000,172821.000000,165.000000,1395.000000,1315.000000,996.000000,2157.000000,4053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.240000,-0.130000,-0.150000,-0.090000,43.190000,-17.560000,-12.690000
5.264000,172822.000000,202.000000,1530.000000,1424.000000,1165.000000,2274.000000,3109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.240000,-0.130000,-0.150000,-0.090000,43.190000,-17.560000,-12.690000
5.266000,172823.000000,112.000000,1558.000000,1461.000000,1200.000000,2333.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.240000,-0.130000,-0.150000,-0.090000,43.190000,-17.560000,-12.690000
5.268000,172824.000000,1.000000,1520.000000,1439.000000,1045.000000,2242.000000,385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.240000,-0.130000,-0.150000,-0.090000,43.190000,-17.560000,-12.690000
5.270000,172825.000000,0.000000,1392.000000,1344.000000,813.000000,2112.000000,370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,1.380000,-0.150000,-0.190000,-0.120000,43.190000,-16.880000,-12.250000
5.272000,172826.000000,0.000000,1251.000000,1253.000000,685.000000,2000.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,1.380000,-0.150000,-0.190000,-0.120000,43.190000,-16.880000,-12.250000
5.274000,172827.000000,35.000000,1172.000000,1231.000000,646.000000,1940.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,1.380000,-0.150000,-0.190000,-0.120000,43.190000,-16.880000,-12.250000
5.276000,172828.000000,21.000000,1147.000000,1234.000000,640.000000,1927.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,1.380000,-0.150000,-0.190000,-0.120000,43.190000,-16.880000,-12.250000
5.278000,172829.000000,78.000000,1151.000000,1262.000000,643.000000,1915.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.490000,1.380000,-0.150000,-0.190000,-0.120000,43.190000,-16.880000,-12.250000
5.280000,172830.000000,96.000000,1161.000000,1314.000000,730.000000,1930.000000,3308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.650000,-0.170000,-0.200000,-0.150000,43.190000,-16.880000,-12.250000
5.282000,172831.000000,281.000000,1283.000000,1470.000000,973.000000,2055.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.650000,-0.170000,-0.200000,-0.150000,43.190000,-16.880000,-12.250000
5.284000,172832.000000,198.000000,1407.000000,1617.000000,1146.000000,2192.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.650000,-0.170000,-0.200000,-0.150000,43.190000,-16.880000,-12.250000
5.286000,172833.000000,104.000000,1517.000000,1775.000000,1174.000000,2258.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.650000,-0.170000,-0.200000,-0.150000,43.190000,-16.880000,-12.250000
5.288000,172834.000000,0.000000,1504.000000,1810.000000,1008.000000,2176.000000,396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.650000,-0.170000,-0.200000,-0.150000,43.190000,-16.880000,-12.250000
5.290000,172835.000000,0.000000,1424.000000,1786.000000,814.000000,2074.000000,403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.670000,1.700000,-0.190000,-0.190000,-0.170000,43.190000,-16.880000,-12.250000
5.292000,172836.000000,0.000000,1344.000000,1729.000000,701.000000,2020.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.670000,1.700000,-0.190000,-0.190000,-0.170000,43.190000,-16.880000,-12.250000
5.294000,172837.000000,55.000000,1370.000000,1740.000000,657.000000,2030.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.670000,1.700000,-0.190000,-0.190000,-0.170000,43.190000,-16.880000,-12.250000
5.296000,172838.000000,77.000000,1386.000000,1711.000000,651.000000,2057.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.670000,1.700000,-0.190000,-0.190000,-0.170000,43.190000,-16.880000,-12.250000
5.298000,172839.000000,115.000000,1441.000000,1726.000000,693.000000,2098.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.670000,1.700000,-0.190000,-0.190000,-0.170000,43.190000,-16.880000,-12.250000
5.300000,172840.000000,112.000000,1532.000000,1744.000000,787.000000,2146.000000,3312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.450000,1.910000,-0.210000,-0.170000,-0.160000,43.190000,-16.880000,-12.250000
5.302000,172841.000000,493.000000,1796.000000,1833.000000,1037.000000,2291.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.450000,1.910000,-0.210000,-0.170000,-0.160000,43.190000,-16.880000,-12.250000
5.304000,172842.000000,250.000000,2027.000000,1997.000000,1207.000000,2439.000000,3135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.450000,1.910000,-0.210000,-0.170000,-0.160000,43.190000,-16.880000,-12.250000
5.306000,172843.000000,138.000000,2191.000000,2106.000000,1264.000000,2480.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.450000,1.910000,-0.210000,-0.170000,-0.160000,43.190000,-16.880000,-12.250000
