timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.416000,467928.000000,16.000000,1904.000000,2037.000000,1237.000000,2821.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.830000,9.410000,-17.570000,-2.440000,0.160000,1.540000,34.690000,-19.190000,-21.500000
2.418000,467929.000000,27.000000,2110.000000,2597.000000,1168.000000,3095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.830000,9.410000,-17.570000,-2.440000,0.160000,1.540000,34.690000,-19.190000,-21.500000
2.420000,467930.000000,47.000000,2320.000000,3171.000000,1191.000000,3486.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.680000,11.480000,-20.990000,-1.370000,1.840000,1.050000,34.690000,-19.190000,-21.500000
2.422000,467931.000000,464.000000,2459.000000,3950.000000,1219.000000,4016.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.680000,11.480000,-20.990000,-1.370000,1.840000,1.050000,34.690000,-19.190000,-21.500000
2.424000,467932.000000,50.000000,2459.000000,4095.000000,1188.000000,4095.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.680000,11.480000,-20.990000,-1.370000,1.840000,1.050000,34.690000,-19.190000,-21.500000
2.426000,467933.000000,23.000000,2308.000000,4095.000000,1066.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.680000,11.480000,-20.990000,-1.370000,1.840000,1.050000,34.690000,-19.190000,-21.500000
2.428000,467934.000000,11.000000,1968.000000,4095.000000,949.000000,4095.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.680000,11.480000,-20.990000,-1.370000,1.840000,1.050000,34.690000,-19.190000,-21.500000
2.430000,467935.000000,78.000000,1595.000000,4095.000000,887.000000,4095.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.200000,13.830000,-30.050000,-0.700000,2.460000,0.140000,34.690000,-19.190000,-21.500000
2.432000,467936.000000,15.000000,1264.000000,4095.000000,867.000000,4095.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.200000,13.830000,-30.050000,-0.700000,2.460000,0.140000,34.690000,-19.190000,-21.500000
2.434000,467937.000000,16.000000,921.000000,4095.000000,860.000000,4095.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.200000,13.830000,-30.050000,-0.700000,2.460000,0.140000,34.690000,-19.190000,-21.500000
2.436000,467938.000000,20.000000,562.000000,4095.000000,823.000000,4095.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.200000,13.830000,-30.050000,-0.700000,2.460000,0.140000,34.690000,-19.190000,-21.500000
2.438000,467939.000000,19.000000,413.000000,4095.000000,782.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.200000,13.830000,-30.050000,-0.700000,2.460000,0.140000,34.690000,-19.190000,-21.500000
2.440000,467940.000000,43.000000,274.000000,4095.000000,826.000000,4005.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.430000,13.650000,-33.210000,1.130000,1.180000,-0.810000,34.690000,-19.190000,-21.500000
2.442000,467941.000000,28.000000,128.000000,4095.000000,852.000000,3619.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.430000,13.650000,-33.210000,1.130000,1.180000,-0.810000,34.690000,-19.190000,-21.500000
2.444000,467942.000000,16.000000,52.000000,4095.000000,825.000000,3313.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.430000,13.650000,-33.210000,1.130000,1.180000,-0.810000,34.690000,-19.190000,-21.500000
2.446000,467943.000000,0.000000,0.000000,4095.000000,769.000000,3110.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.430000,13.650000,-33.210000,1.130000,1.180000,-0.810000,34.690000,-19.190000,-21.500000
2.448000,467944.000000,0.000000,0.000000,4095.000000,810.000000,2928.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.430000,13.650000,-33.210000,1.130000,1.180000,-0.810000,34.690000,-19.190000,-21.500000
2.450000,467945.000000,0.000000,0.000000,4095.000000,895.000000,2749.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.210000,8.590000,-25.970000,3.080000,-0.480000,-1.380000,34.690000,-19.190000,-21.500000
2.452000,467946.000000,35.000000,144.000000,4095.000000,1031.000000,2607.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.210000,8.590000,-25.970000,3.080000,-0.480000,-1.380000,34.690000,-19.190000,-21.500000
2.454000,467947.000000,17.000000,854.000000,4095.000000,1086.000000,2413.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.210000,8.590000,-25.970000,3.080000,-0.480000,-1.380000,34.690000,-19.190000,-21.500000
2.456000,467948.000000,21.000000,1520.000000,4095.000000,1158.000000,2098.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.210000,8.590000,-25.970000,3.080000,-0.480000,-1.380000,34.690000,-19.190000,-21.500000
2.458000,467949.000000,25.000000,2062.000000,4095.000000,1207.000000,1698.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.210000,8.590000,-25.970000,3.080000,-0.480000,-1.380000,34.690000,-19.190000,-21.500000
2.460000,467950.000000,48.000000,2483.000000,3727.000000,1274.000000,1253.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,3.270000,-14.650000,4.240000,-2.400000,-1.920000,29.250000,-15.190000,-28.190000
2.462000,467951.000000,895.000000,3094.000000,3251.000000,1328.000000,723.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,3.270000,-14.650000,4.240000,-2.400000,-1.920000,29.250000,-15.190000,-28.190000
2.464000,467952.000000,89.000000,3931.000000,2882.000000,1353.000000,242.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,3.270000,-14.650000,4.240000,-2.400000,-1.920000,29.250000,-15.190000,-28.190000
2.466000,467953.000000,112.000000,4095.000000,2416.000000,1312.000000,0.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,3.270000,-14.650000,4.240000,-2.400000,-1.920000,29.250000,-15.190000,-28.190000
2.468000,467954.000000,124.000000,4095.000000,2022.000000,1282.000000,0.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,3.270000,-14.650000,4.240000,-2.400000,-1.920000,29.250000,-15.190000,-28.190000
2.470000,467955.000000,158.000000,4095.000000,1822.000000,1216.000000,0.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.790000,-9.280000,1.720000,5.640000,-2.350000,-2.130000,29.250000,-15.190000,-28.190000
2.472000,467956.000000,156.000000,4095.000000,1689.000000,1145.000000,0.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.790000,-9.280000,1.720000,5.640000,-2.350000,-2.130000,29.250000,-15.190000,-28.190000
2.474000,467957.000000,144.000000,4095.000000,1535.000000,1108.000000,0.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.790000,-9.280000,1.720000,5.640000,-2.350000,-2.130000,29.250000,-15.190000,-28.190000
2.476000,467958.000000,138.000000,4095.000000,1323.000000,1088.000000,0.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.790000,-9.280000,1.720000,5.640000,-2.350000,-2.130000,29.250000,-15.190000,-28.190000
2.478000,467959.000000,153.000000,4095.000000,1126.000000,1137.000000,0.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.790000,-9.280000,1.720000,5.640000,-2.350000,-2.130000,29.250000,-15.190000,-28.190000
2.480000,467960.000000,166.000000,4095.000000,1008.000000,1239.000000,0.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,-9.610000,39.110000,6.330000,0.900000,-1.500000,29.250000,-15.190000,-28.190000
2.482000,467961.000000,77.000000,3879.000000,1003.000000,1365.000000,0.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,-9.610000,39.110000,6.330000,0.900000,-1.500000,29.250000,-15.190000,-28.190000
2.484000,467962.000000,32.000000,3280.000000,1119.000000,1485.000000,0.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,-9.610000,39.110000,6.330000,0.900000,-1.500000,29.250000,-15.190000,-28.190000
2.486000,467963.000000,2.000000,2851.000000,1247.000000,1589.000000,16.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,-9.610000,39.110000,6.330000,0.900000,-1.500000,29.250000,-15.190000,-28.190000
2.488000,467964.000000,0.000000,2517.000000,1243.000000,1584.000000,209.000000,1608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,-9.610000,39.110000,6.330000,0.900000,-1.500000,29.250000,-15.190000,-28.190000
2.490000,467965.000000,0.000000,2290.000000,1239.000000,1591.000000,484.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.660000,-7.150000,36.550000,4.600000,3.610000,-0.940000,29.250000,-15.190000,-28.190000
2.492000,467966.000000,383.000000,2074.000000,1134.000000,1721.000000,752.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.660000,-7.150000,36.550000,4.600000,3.610000,-0.940000,29.250000,-15.190000,-28.190000
2.494000,467967.000000,19.000000,1996.000000,960.000000,1746.000000,1040.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.660000,-7.150000,36.550000,4.600000,3.610000,-0.940000,29.250000,-15.190000,-28.190000
2.496000,467968.000000,14.000000,1949.000000,829.000000,1795.000000,1296.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.660000,-7.150000,36.550000,4.600000,3.610000,-0.940000,29.250000,-15.190000,-28.190000
2.498000,467969.000000,10.000000,1927.000000,653.000000,1856.000000,1531.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.660000,-7.150000,36.550000,4.600000,3.610000,-0.940000,29.250000,-15.190000,-28.190000
2.500000,467970.000000,23.000000,2013.000000,489.000000,1932.000000,1740.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,-0.240000,7.650000,1.510000,4.250000,-0.420000,29.250000,-15.190000,-28.190000
2.502000,467971.000000,18.000000,2107.000000,330.000000,1846.000000,1907.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,-0.240000,7.650000,1.510000,4.250000,-0.420000,29.250000,-15.190000,-28.190000
2.504000,467972.000000,14.000000,2102.000000,212.000000,1715.000000,2053.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,-0.240000,7.650000,1.510000,4.250000,-0.420000,29.250000,-15.190000,-28.190000
2.506000,467973.000000,0.000000,2029.000000,109.000000,1583.000000,2190.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,-0.240000,7.650000,1.510000,4.250000,-0.420000,29.250000,-15.190000,-28.190000
2.508000,467974.000000,0.000000,1897.000000,17.000000,1533.000000,2267.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,-0.240000,7.650000,1.510000,4.250000,-0.420000,29.250000,-15.190000,-28.190000
2.510000,467975.000000,0.000000,1681.000000,0.000000,1376.000000,2351.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,3.190000,-5.050000,0.480000,2.150000,-0.380000,29.250000,-13.500000,-27.000000
2.512000,467976.000000,243.000000,1390.000000,0.000000,1311.000000,2442.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,3.190000,-5.050000,0.480000,2.150000,-0.380000,29.250000,-13.500000,-27.000000
2.514000,467977.000000,9.000000,1214.000000,0.000000,1289.000000,2559.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,3.190000,-5.050000,0.480000,2.150000,-0.380000,29.250000,-13.500000,-27.000000
2.516000,467978.000000,6.000000,1075.000000,0.000000,1264.000000,2714.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,3.190000,-5.050000,0.480000,2.150000,-0.380000,29.250000,-13.500000,-27.000000
2.518000,467979.000000,2.000000,1079.000000,0.000000,1247.000000,2881.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,3.190000,-5.050000,0.480000,2.150000,-0.380000,29.250000,-13.500000,-27.000000
2.520000,467980.000000,29.000000,1052.000000,64.000000,1231.000000,3056.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,4.060000,-6.400000,0.970000,0.540000,-0.650000,29.250000,-13.500000,-27.000000
2.522000,467981.000000,240.000000,1005.000000,213.000000,1247.000000,3257.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,4.060000,-6.400000,0.970000,0.540000,-0.650000,29.250000,-13.500000,-27.000000
2.524000,467982.000000,14.000000,935.000000,400.000000,1169.000000,3467.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,4.060000,-6.400000,0.970000,0.540000,-0.650000,29.250000,-13.500000,-27.000000
2.526000,467983.000000,0.000000,755.000000,582.000000,1050.000000,3632.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,4.060000,-6.400000,0.970000,0.540000,-0.650000,29.250000,-13.500000,-27.000000
2.528000,467984.000000,0.000000,679.000000,719.000000,934.000000,3743.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,4.060000,-6.400000,0.970000,0.540000,-0.650000,29.250000,-13.500000,-27.000000
2.530000,467985.000000,0.000000,671.000000,912.000000,931.000000,3817.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.740000,3.680000,-1.570000,2.050000,0.080000,-0.800000,29.250000,-13.500000,-27.000000
2.532000,467986.000000,3.000000,848.000000,1095.000000,944.000000,3809.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.740000,3.680000,-1.570000,2.050000,0.080000,-0.800000,29.250000,-13.500000,-27.000000
2.534000,467987.000000,15.000000,1159.000000,1275.000000,986.000000,3775.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.740000,3.680000,-1.570000,2.050000,0.080000,-0.800000,29.250000,-13.500000,-27.000000
2.536000,467988.000000,20.000000,1511.000000,1446.000000,1035.000000,3702.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.740000,3.680000,-1.570000,2.050000,0.080000,-0.800000,29.250000,-13.500000,-27.000000
2.538000,467989.000000,20.000000,1797.000000,1648.000000,1091.000000,3639.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.740000,3.680000,-1.570000,2.050000,0.080000,-0.800000,29.250000,-13.500000,-27.000000
2.540000,467990.000000,41.000000,2063.000000,1729.000000,1164.000000,3500.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.220000,4.750000,-0.580000,2.490000,-0.170000,-0.840000,29.250000,-13.500000,-27.000000
2.542000,467991.000000,398.000000,2278.000000,1802.000000,1211.000000,3404.000000,2072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.220000,4.750000,-0.580000,2.490000,-0.170000,-0.840000,29.250000,-13.500000,-27.000000
2.544000,467992.000000,38.000000,2351.000000,1775.000000,1219.000000,3244.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.220000,4.750000,-0.580000,2.490000,-0.170000,-0.840000,29.250000,-13.500000,-27.000000
2.546000,467993.000000,9.000000,2342.000000,1660.000000,1200.000000,3083.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.220000,4.750000,-0.580000,2.490000,-0.170000,-0.840000,29.250000,-13.500000,-27.000000
2.548000,467994.000000,3.000000,2242.000000,1518.000000,1127.000000,2890.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.220000,4.750000,-0.580000,2.490000,-0.170000,-0.840000,29.250000,-13.500000,-27.000000
2.550000,467995.000000,0.000000,2193.000000,1390.000000,1105.000000,2730.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.550000,2.900000,9.130000,1.530000,-0.330000,-0.770000,29.250000,-13.500000,-27.000000
2.552000,467996.000000,375.000000,2160.000000,1279.000000,1123.000000,2533.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.550000,2.900000,9.130000,1.530000,-0.330000,-0.770000,29.250000,-13.500000,-27.000000
2.554000,467997.000000,25.000000,2115.000000,1233.000000,1125.000000,2335.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.550000,2.900000,9.130000,1.530000,-0.330000,-0.770000,29.250000,-13.500000,-27.000000
2.556000,467998.000000,15.000000,2075.000000,1314.000000,1171.000000,2167.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.550000,2.900000,9.130000,1.530000,-0.330000,-0.770000,29.250000,-13.500000,-27.000000
2.558000,467999.000000,16.000000,2061.000000,1429.000000,1223.000000,1985.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.550000,2.900000,9.130000,1.530000,-0.330000,-0.770000,29.250000,-13.500000,-27.000000
2.560000,468000.000000,32.000000,2120.000000,1654.000000,1282.000000,1850.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,2.060000,12.410000,1.170000,0.030000,-0.530000,29.500000,-16.560000,-21.750000
2.562000,468001.000000,414.000000,2199.000000,1857.000000,1332.000000,1733.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,2.060000,12.410000,1.170000,0.030000,-0.530000,29.500000,-16.560000,-21.750000
2.564000,468002.000000,34.000000,2217.000000,2095.000000,1360.000000,1668.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,2.060000,12.410000,1.170000,0.030000,-0.530000,29.500000,-16.560000,-21.750000
2.566000,468003.000000,0.000000,2185.000000,2260.000000,1283.000000,1636.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,2.060000,12.410000,1.170000,0.030000,-0.530000,29.500000,-16.560000,-21.750000
2.568000,468004.000000,0.000000,2165.000000,2384.000000,1231.000000,1648.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,2.060000,12.410000,1.170000,0.030000,-0.530000,29.500000,-16.560000,-21.750000
2.570000,468005.000000,1.000000,2068.000000,2454.000000,1200.000000,1695.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,2.710000,8.470000,0.790000,0.770000,-0.290000,29.500000,-16.560000,-21.750000
2.572000,468006.000000,6.000000,2042.000000,2491.000000,1182.000000,1770.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,2.710000,8.470000,0.790000,0.770000,-0.290000,29.500000,-16.560000,-21.750000
2.574000,468007.000000,11.000000,2058.000000,2535.000000,1182.000000,1862.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,2.710000,8.470000,0.790000,0.770000,-0.290000,29.500000,-16.560000,-21.750000
2.576000,468008.000000,18.000000,2032.000000,2534.000000,1150.000000,1993.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,2.710000,8.470000,0.790000,0.770000,-0.290000,29.500000,-16.560000,-21.750000
2.578000,468009.000000,21.000000,2032.000000,2544.000000,1119.000000,2135.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,2.710000,8.470000,0.790000,0.770000,-0.290000,29.500000,-16.560000,-21.750000
2.580000,468010.000000,38.000000,2115.000000,2483.000000,1113.000000,2290.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,1.210000,4.450000,0.130000,0.390000,-0.120000,29.500000,-16.560000,-21.750000
2.582000,468011.000000,30.000000,2137.000000,2462.000000,1085.000000,2448.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,1.210000,4.450000,0.130000,0.390000,-0.120000,29.500000,-16.560000,-21.750000
2.584000,468012.000000,19.000000,2150.000000,2418.000000,1011.000000,2613.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,1.210000,4.450000,0.130000,0.390000,-0.120000,29.500000,-16.560000,-21.750000
2.586000,468013.000000,3.000000,2096.000000,2387.000000,886.000000,2777.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,1.210000,4.450000,0.130000,0.390000,-0.120000,29.500000,-16.560000,-21.750000
2.588000,468014.000000,1.000000,2078.000000,2331.000000,765.000000,2943.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,1.210000,4.450000,0.130000,0.390000,-0.120000,29.500000,-16.560000,-21.750000
2.590000,468015.000000,6.000000,1983.000000,2270.000000,658.000000,3050.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,-2.050000,4.280000,0.060000,0.190000,0.030000,29.500000,-16.560000,-21.750000
2.592000,468016.000000,414.000000,1994.000000,2193.000000,687.000000,3174.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,-2.050000,4.280000,0.060000,0.190000,0.030000,29.500000,-16.560000,-21.750000
2.594000,468017.000000,26.000000,1979.000000,2161.000000,669.000000,3280.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,-2.050000,4.280000,0.060000,0.190000,0.030000,29.500000,-16.560000,-21.750000
2.596000,468018.000000,16.000000,2013.000000,2108.000000,670.000000,3392.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,-2.050000,4.280000,0.060000,0.190000,0.030000,29.500000,-16.560000,-21.750000
2.598000,468019.000000,26.000000,2000.000000,2089.000000,674.000000,3457.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,-2.050000,4.280000,0.060000,0.190000,0.030000,29.500000,-16.560000,-21.750000
2.600000,468020.000000,34.000000,2087.000000,2019.000000,723.000000,3604.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,-3.580000,5.620000,-0.020000,0.010000,0.120000,29.500000,-16.560000,-21.750000
2.602000,468021.000000,30.000000,2077.000000,1990.000000,739.000000,3729.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,-3.580000,5.620000,-0.020000,0.010000,0.120000,29.500000,-16.560000,-21.750000
2.604000,468022.000000,21.000000,2080.000000,2019.000000,718.000000,3966.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,-3.580000,5.620000,-0.020000,0.010000,0.120000,29.500000,-16.560000,-21.750000
2.606000,468023.000000,3.000000,2031.000000,2007.000000,653.000000,4095.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,-3.580000,5.620000,-0.020000,0.010000,0.120000,29.500000,-16.560000,-21.750000
2.608000,468024.000000,2.000000,1943.000000,2014.000000,626.000000,4095.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,-3.580000,5.620000,-0.020000,0.010000,0.120000,29.500000,-16.560000,-21.750000
2.610000,468025.000000,10.000000,1904.000000,2035.000000,640.000000,4095.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,-4.100000,5.860000,-0.270000,-0.100000,0.150000,30.560000,-16.690000,-20.190000
