timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.366000,724278.000000,39.000000,1047.000000,463.000000,1730.000000,1130.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,8.140000,-1.110000,1.670000,-0.840000,-0.090000,35.690000,-18.690000,-2.190000
2.368000,724279.000000,41.000000,1090.000000,586.000000,1758.000000,1095.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,8.140000,-1.110000,1.670000,-0.840000,-0.090000,35.690000,-18.690000,-2.190000
2.370000,724280.000000,45.000000,1117.000000,640.000000,1812.000000,1035.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,7.910000,-0.940000,1.680000,-0.700000,-0.100000,35.690000,-18.690000,-2.190000
2.372000,724281.000000,37.000000,1155.000000,709.000000,1830.000000,1003.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,7.910000,-0.940000,1.680000,-0.700000,-0.100000,35.690000,-18.690000,-2.190000
2.374000,724282.000000,34.000000,1218.000000,820.000000,1817.000000,944.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,7.910000,-0.940000,1.680000,-0.700000,-0.100000,35.690000,-18.690000,-2.190000
2.376000,724283.000000,35.000000,1254.000000,906.000000,1712.000000,909.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,7.910000,-0.940000,1.680000,-0.700000,-0.100000,35.690000,-18.690000,-2.190000
2.378000,724284.000000,36.000000,1314.000000,1008.000000,1600.000000,838.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,7.910000,-0.940000,1.680000,-0.700000,-0.100000,35.690000,-18.690000,-2.190000
2.380000,724285.000000,43.000000,1345.000000,1053.000000,1569.000000,795.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.990000,-0.740000,1.620000,-0.560000,-0.100000,35.690000,-18.690000,-2.190000
2.382000,724286.000000,23.000000,1357.000000,1159.000000,1600.000000,761.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.990000,-0.740000,1.620000,-0.560000,-0.100000,35.690000,-18.690000,-2.190000
2.384000,724287.000000,32.000000,1412.000000,1219.000000,1699.000000,706.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.990000,-0.740000,1.620000,-0.560000,-0.100000,35.690000,-18.690000,-2.190000
2.386000,724288.000000,25.000000,1424.000000,1290.000000,1798.000000,704.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.990000,-0.740000,1.620000,-0.560000,-0.100000,35.690000,-18.690000,-2.190000
2.388000,724289.000000,35.000000,1455.000000,1328.000000,1817.000000,677.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,7.990000,-0.740000,1.620000,-0.560000,-0.100000,35.690000,-18.690000,-2.190000
2.390000,724290.000000,71.000000,1424.000000,1371.000000,1787.000000,655.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.270000,-0.910000,1.540000,-0.370000,-0.080000,35.690000,-18.690000,-2.190000
2.392000,724291.000000,39.000000,1443.000000,1403.000000,1855.000000,647.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.270000,-0.910000,1.540000,-0.370000,-0.080000,35.690000,-18.690000,-2.190000
2.394000,724292.000000,32.000000,1472.000000,1445.000000,1840.000000,619.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.270000,-0.910000,1.540000,-0.370000,-0.080000,35.690000,-18.690000,-2.190000
2.396000,724293.000000,22.000000,1462.000000,1485.000000,1729.000000,607.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.270000,-0.910000,1.540000,-0.370000,-0.080000,35.690000,-18.690000,-2.190000
2.398000,724294.000000,26.000000,1456.000000,1473.000000,1590.000000,538.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.270000,-0.910000,1.540000,-0.370000,-0.080000,35.690000,-18.690000,-2.190000
2.400000,724295.000000,54.000000,1438.000000,1485.000000,1535.000000,549.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.540000,-1.230000,1.500000,-0.100000,-0.010000,35.690000,-18.690000,-2.190000
2.402000,724296.000000,32.000000,1425.000000,1478.000000,1600.000000,480.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.540000,-1.230000,1.500000,-0.100000,-0.010000,35.690000,-18.690000,-2.190000
2.404000,724297.000000,23.000000,1396.000000,1477.000000,1685.000000,474.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.540000,-1.230000,1.500000,-0.100000,-0.010000,35.690000,-18.690000,-2.190000
2.406000,724298.000000,32.000000,1401.000000,1495.000000,1760.000000,448.000000,2244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.540000,-1.230000,1.500000,-0.100000,-0.010000,35.690000,-18.690000,-2.190000
2.408000,724299.000000,22.000000,1377.000000,1456.000000,1779.000000,397.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.540000,-1.230000,1.500000,-0.100000,-0.010000,35.690000,-18.690000,-2.190000
2.410000,724300.000000,20.000000,1354.000000,1499.000000,1762.000000,469.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.790000,-1.270000,1.500000,0.200000,0.080000,35.380000,-18.690000,-1.250000
2.412000,724301.000000,26.000000,1325.000000,1469.000000,1803.000000,368.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.790000,-1.270000,1.500000,0.200000,0.080000,35.380000,-18.690000,-1.250000
2.414000,724302.000000,25.000000,1323.000000,1481.000000,1765.000000,336.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.790000,-1.270000,1.500000,0.200000,0.080000,35.380000,-18.690000,-1.250000
2.416000,724303.000000,15.000000,1298.000000,1475.000000,1657.000000,280.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.790000,-1.270000,1.500000,0.200000,0.080000,35.380000,-18.690000,-1.250000
2.418000,724304.000000,18.000000,1275.000000,1447.000000,1514.000000,239.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.790000,-1.270000,1.500000,0.200000,0.080000,35.380000,-18.690000,-1.250000
2.420000,724305.000000,26.000000,1253.000000,1437.000000,1489.000000,208.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.150000,-1.780000,1.500000,0.490000,0.170000,35.380000,-18.690000,-1.250000
2.422000,724306.000000,20.000000,1230.000000,1421.000000,1501.000000,167.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.150000,-1.780000,1.500000,0.490000,0.170000,35.380000,-18.690000,-1.250000
2.424000,724307.000000,15.000000,1229.000000,1451.000000,1598.000000,130.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.150000,-1.780000,1.500000,0.490000,0.170000,35.380000,-18.690000,-1.250000
2.426000,724308.000000,16.000000,1170.000000,1451.000000,1677.000000,116.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.150000,-1.780000,1.500000,0.490000,0.170000,35.380000,-18.690000,-1.250000
2.428000,724309.000000,18.000000,1191.000000,1457.000000,1701.000000,65.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.150000,-1.780000,1.500000,0.490000,0.170000,35.380000,-18.690000,-1.250000
2.430000,724310.000000,49.000000,1183.000000,1469.000000,1691.000000,39.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.200000,-1.810000,1.500000,0.680000,0.220000,35.380000,-18.690000,-1.250000
2.432000,724311.000000,14.000000,1154.000000,1478.000000,1727.000000,2.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.200000,-1.810000,1.500000,0.680000,0.220000,35.380000,-18.690000,-1.250000
2.434000,724312.000000,17.000000,1116.000000,1478.000000,1730.000000,0.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.200000,-1.810000,1.500000,0.680000,0.220000,35.380000,-18.690000,-1.250000
2.436000,724313.000000,14.000000,1104.000000,1510.000000,1619.000000,0.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.200000,-1.810000,1.500000,0.680000,0.220000,35.380000,-18.690000,-1.250000
2.438000,724314.000000,10.000000,1073.000000,1505.000000,1514.000000,0.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.200000,-1.810000,1.500000,0.680000,0.220000,35.380000,-18.690000,-1.250000
2.440000,724315.000000,37.000000,1069.000000,1513.000000,1466.000000,0.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.240000,-1.770000,1.520000,0.710000,0.250000,35.380000,-18.690000,-1.250000
2.442000,724316.000000,7.000000,1046.000000,1568.000000,1527.000000,0.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.240000,-1.770000,1.520000,0.710000,0.250000,35.380000,-18.690000,-1.250000
2.444000,724317.000000,16.000000,1034.000000,1597.000000,1632.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.240000,-1.770000,1.520000,0.710000,0.250000,35.380000,-18.690000,-1.250000
2.446000,724318.000000,14.000000,1047.000000,1600.000000,1728.000000,0.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.240000,-1.770000,1.520000,0.710000,0.250000,35.380000,-18.690000,-1.250000
2.448000,724319.000000,16.000000,1020.000000,1581.000000,1724.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.240000,-1.770000,1.520000,0.710000,0.250000,35.380000,-18.690000,-1.250000
2.450000,724320.000000,16.000000,1008.000000,1588.000000,1725.000000,0.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.240000,-1.910000,1.520000,0.550000,0.240000,35.380000,-18.690000,-1.250000
2.452000,724321.000000,10.000000,1010.000000,1570.000000,1792.000000,0.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.240000,-1.910000,1.520000,0.550000,0.240000,35.380000,-18.690000,-1.250000
2.454000,724322.000000,11.000000,1008.000000,1514.000000,1757.000000,0.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.240000,-1.910000,1.520000,0.550000,0.240000,35.380000,-18.690000,-1.250000
2.456000,724323.000000,9.000000,1008.000000,1471.000000,1651.000000,0.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.240000,-1.910000,1.520000,0.550000,0.240000,35.380000,-18.690000,-1.250000
2.458000,724324.000000,10.000000,1011.000000,1456.000000,1533.000000,0.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,9.240000,-1.910000,1.520000,0.550000,0.240000,35.380000,-18.690000,-1.250000
2.460000,724325.000000,38.000000,992.000000,1375.000000,1491.000000,0.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,8.880000,-1.920000,1.520000,0.270000,0.210000,35.000000,-18.250000,-0.500000
2.462000,724326.000000,3.000000,965.000000,1346.000000,1535.000000,0.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,8.880000,-1.920000,1.520000,0.270000,0.210000,35.000000,-18.250000,-0.500000
2.464000,724327.000000,0.000000,954.000000,1296.000000,1605.000000,0.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,8.880000,-1.920000,1.520000,0.270000,0.210000,35.000000,-18.250000,-0.500000
2.466000,724328.000000,7.000000,955.000000,1212.000000,1661.000000,0.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,8.880000,-1.920000,1.520000,0.270000,0.210000,35.000000,-18.250000,-0.500000
2.468000,724329.000000,6.000000,935.000000,1190.000000,1695.000000,0.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,8.880000,-1.920000,1.520000,0.270000,0.210000,35.000000,-18.250000,-0.500000
2.470000,724330.000000,0.000000,930.000000,1158.000000,1683.000000,0.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710000,8.620000,-1.750000,1.530000,0.020000,0.180000,35.000000,-18.250000,-0.500000
2.472000,724331.000000,0.000000,894.000000,1175.000000,1749.000000,0.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710000,8.620000,-1.750000,1.530000,0.020000,0.180000,35.000000,-18.250000,-0.500000
2.474000,724332.000000,5.000000,900.000000,1140.000000,1730.000000,0.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710000,8.620000,-1.750000,1.530000,0.020000,0.180000,35.000000,-18.250000,-0.500000
2.476000,724333.000000,0.000000,874.000000,1086.000000,1602.000000,0.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710000,8.620000,-1.750000,1.530000,0.020000,0.180000,35.000000,-18.250000,-0.500000
2.478000,724334.000000,0.000000,849.000000,1070.000000,1473.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710000,8.620000,-1.750000,1.530000,0.020000,0.180000,35.000000,-18.250000,-0.500000
2.480000,724335.000000,0.000000,832.000000,971.000000,1422.000000,0.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,8.510000,-1.810000,1.530000,-0.120000,0.140000,35.000000,-18.250000,-0.500000
2.482000,724336.000000,0.000000,765.000000,960.000000,1447.000000,0.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,8.510000,-1.810000,1.530000,-0.120000,0.140000,35.000000,-18.250000,-0.500000
2.484000,724337.000000,0.000000,762.000000,977.000000,1553.000000,0.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,8.510000,-1.810000,1.530000,-0.120000,0.140000,35.000000,-18.250000,-0.500000
2.486000,724338.000000,0.000000,723.000000,938.000000,1648.000000,0.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,8.510000,-1.810000,1.530000,-0.120000,0.140000,35.000000,-18.250000,-0.500000
2.488000,724339.000000,0.000000,724.000000,949.000000,1641.000000,29.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,8.510000,-1.810000,1.530000,-0.120000,0.140000,35.000000,-18.250000,-0.500000
2.490000,724340.000000,0.000000,713.000000,937.000000,1646.000000,63.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,8.590000,-2.050000,1.490000,-0.210000,0.100000,35.000000,-18.250000,-0.500000
2.492000,724341.000000,0.000000,721.000000,929.000000,1703.000000,65.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,8.590000,-2.050000,1.490000,-0.210000,0.100000,35.000000,-18.250000,-0.500000
2.494000,724342.000000,0.000000,714.000000,939.000000,1666.000000,51.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,8.590000,-2.050000,1.490000,-0.210000,0.100000,35.000000,-18.250000,-0.500000
2.496000,724343.000000,0.000000,696.000000,928.000000,1494.000000,85.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,8.590000,-2.050000,1.490000,-0.210000,0.100000,35.000000,-18.250000,-0.500000
2.498000,724344.000000,0.000000,683.000000,927.000000,1362.000000,64.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,8.590000,-2.050000,1.490000,-0.210000,0.100000,35.000000,-18.250000,-0.500000
2.500000,724345.000000,0.000000,649.000000,899.000000,1366.000000,19.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460000,8.870000,-2.060000,1.470000,-0.340000,0.060000,35.000000,-18.250000,-0.500000
2.502000,724346.000000,0.000000,651.000000,912.000000,1426.000000,93.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460000,8.870000,-2.060000,1.470000,-0.340000,0.060000,35.000000,-18.250000,-0.500000
2.504000,724347.000000,0.000000,637.000000,935.000000,1535.000000,112.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460000,8.870000,-2.060000,1.470000,-0.340000,0.060000,35.000000,-18.250000,-0.500000
2.506000,724348.000000,0.000000,641.000000,919.000000,1615.000000,109.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460000,8.870000,-2.060000,1.470000,-0.340000,0.060000,35.000000,-18.250000,-0.500000
2.508000,724349.000000,0.000000,656.000000,977.000000,1654.000000,119.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460000,8.870000,-2.060000,1.470000,-0.340000,0.060000,35.000000,-18.250000,-0.500000
2.510000,724350.000000,0.000000,665.000000,975.000000,1661.000000,132.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,8.820000,-2.310000,1.450000,-0.410000,0.030000,34.560000,-19.000000,1.250000
2.512000,724351.000000,0.000000,691.000000,986.000000,1705.000000,127.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,8.820000,-2.310000,1.450000,-0.410000,0.030000,34.560000,-19.000000,1.250000
2.514000,724352.000000,0.000000,674.000000,1019.000000,1659.000000,144.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,8.820000,-2.310000,1.450000,-0.410000,0.030000,34.560000,-19.000000,1.250000
2.516000,724353.000000,0.000000,728.000000,1007.000000,1559.000000,146.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,8.820000,-2.310000,1.450000,-0.410000,0.030000,34.560000,-19.000000,1.250000
2.518000,724354.000000,0.000000,743.000000,1002.000000,1424.000000,152.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,8.820000,-2.310000,1.450000,-0.410000,0.030000,34.560000,-19.000000,1.250000
2.520000,724355.000000,208.000000,752.000000,1023.000000,1425.000000,128.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.100000,-2.570000,1.440000,-0.460000,0.020000,34.560000,-19.000000,1.250000
2.522000,724356.000000,0.000000,770.000000,1037.000000,1488.000000,142.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.100000,-2.570000,1.440000,-0.460000,0.020000,34.560000,-19.000000,1.250000
2.524000,724357.000000,0.000000,774.000000,1034.000000,1593.000000,138.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.100000,-2.570000,1.440000,-0.460000,0.020000,34.560000,-19.000000,1.250000
2.526000,724358.000000,0.000000,797.000000,1040.000000,1654.000000,186.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.100000,-2.570000,1.440000,-0.460000,0.020000,34.560000,-19.000000,1.250000
2.528000,724359.000000,0.000000,823.000000,1082.000000,1686.000000,213.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.100000,-2.570000,1.440000,-0.460000,0.020000,34.560000,-19.000000,1.250000
2.530000,724360.000000,0.000000,847.000000,1070.000000,1661.000000,231.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.190000,-2.630000,1.470000,-0.490000,0.010000,34.560000,-19.000000,1.250000
2.532000,724361.000000,0.000000,845.000000,1075.000000,1732.000000,258.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.190000,-2.630000,1.470000,-0.490000,0.010000,34.560000,-19.000000,1.250000
2.534000,724362.000000,0.000000,893.000000,1101.000000,1702.000000,290.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.190000,-2.630000,1.470000,-0.490000,0.010000,34.560000,-19.000000,1.250000
2.536000,724363.000000,0.000000,905.000000,1067.000000,1583.000000,303.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.190000,-2.630000,1.470000,-0.490000,0.010000,34.560000,-19.000000,1.250000
2.538000,724364.000000,0.000000,921.000000,1089.000000,1446.000000,308.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.190000,-2.630000,1.470000,-0.490000,0.010000,34.560000,-19.000000,1.250000
2.540000,724365.000000,0.000000,961.000000,1121.000000,1445.000000,288.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.240000,-2.710000,1.470000,-0.550000,0.000000,34.560000,-19.000000,1.250000
2.542000,724366.000000,0.000000,993.000000,1096.000000,1496.000000,295.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.240000,-2.710000,1.470000,-0.550000,0.000000,34.560000,-19.000000,1.250000
2.544000,724367.000000,0.000000,1023.000000,1103.000000,435.000000,338.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.240000,-2.710000,1.470000,-0.550000,0.000000,34.560000,-19.000000,1.250000
2.546000,724368.000000,0.000000,1079.000000,1088.000000,1.000000,400.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.240000,-2.710000,1.470000,-0.550000,0.000000,34.560000,-19.000000,1.250000
2.548000,724369.000000,0.000000,1104.000000,1090.000000,0.000000,399.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.240000,-2.710000,1.470000,-0.550000,0.000000,34.560000,-19.000000,1.250000
2.550000,724370.000000,0.000000,1107.000000,1055.000000,0.000000,401.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.200000,-2.940000,1.450000,-0.560000,0.000000,34.560000,-19.000000,1.250000
2.552000,724371.000000,0.000000,1104.000000,1059.000000,0.000000,414.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.200000,-2.940000,1.450000,-0.560000,0.000000,34.560000,-19.000000,1.250000
2.554000,724372.000000,0.000000,1135.000000,1053.000000,0.000000,398.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.200000,-2.940000,1.450000,-0.560000,0.000000,34.560000,-19.000000,1.250000
2.556000,724373.000000,0.000000,1105.000000,1065.000000,0.000000,405.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.200000,-2.940000,1.450000,-0.560000,0.000000,34.560000,-19.000000,1.250000
2.558000,724374.000000,0.000000,1130.000000,1051.000000,0.000000,406.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.200000,-2.940000,1.450000,-0.560000,0.000000,34.560000,-19.000000,1.250000
2.560000,724375.000000,0.000000,1136.000000,1088.000000,0.000000,439.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.130000,-3.050000,1.450000,-0.470000,0.010000,35.380000,-19.250000,2.500000
2.562000,724376.000000,0.000000,1146.000000,1109.000000,0.000000,448.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.130000,-3.050000,1.450000,-0.470000,0.010000,35.380000,-19.250000,2.500000
