timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
7.834000,280092.000000,96.000000,1648.000000,1685.000000,1164.000000,2020.000000,2513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.010000,3.090000,-0.040000,-0.040000,-0.010000,35.250000,-8.500000,-20.060000
7.836000,280093.000000,63.000000,1850.000000,1712.000000,1339.000000,2066.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.010000,3.090000,-0.040000,-0.040000,-0.010000,35.250000,-8.500000,-20.060000
7.838000,280094.000000,106.000000,1950.000000,1709.000000,1311.000000,2079.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.010000,3.090000,-0.040000,-0.040000,-0.010000,35.250000,-8.500000,-20.060000
7.840000,280095.000000,0.000000,1917.000000,1744.000000,1103.000000,2091.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.050000,2.910000,-0.010000,-0.020000,0.000000,35.250000,-8.500000,-20.060000
7.842000,280096.000000,311.000000,1792.000000,1733.000000,823.000000,2085.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.050000,2.910000,-0.010000,-0.020000,0.000000,35.250000,-8.500000,-20.060000
7.844000,280097.000000,21.000000,1631.000000,1710.000000,677.000000,2062.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.050000,2.910000,-0.010000,-0.020000,0.000000,35.250000,-8.500000,-20.060000
7.846000,280098.000000,0.000000,1617.000000,1689.000000,706.000000,2031.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.050000,2.910000,-0.010000,-0.020000,0.000000,35.250000,-8.500000,-20.060000
7.848000,280099.000000,4.000000,1637.000000,1692.000000,765.000000,2019.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.050000,2.910000,-0.010000,-0.020000,0.000000,35.250000,-8.500000,-20.060000
7.850000,280100.000000,45.000000,1630.000000,1607.000000,823.000000,2000.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.150000,2.890000,0.000000,0.010000,0.000000,36.000000,-7.750000,-21.380000
7.852000,280101.000000,16.000000,1694.000000,1685.000000,904.000000,1985.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.150000,2.890000,0.000000,0.010000,0.000000,36.000000,-7.750000,-21.380000
7.854000,280102.000000,64.000000,1861.000000,1690.000000,1173.000000,1997.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.150000,2.890000,0.000000,0.010000,0.000000,36.000000,-7.750000,-21.380000
7.856000,280103.000000,123.000000,2017.000000,1703.000000,1337.000000,2009.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.150000,2.890000,0.000000,0.010000,0.000000,36.000000,-7.750000,-21.380000
7.858000,280104.000000,42.000000,2062.000000,1760.000000,1293.000000,2029.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.150000,2.890000,0.000000,0.010000,0.000000,36.000000,-7.750000,-21.380000
7.860000,280105.000000,0.000000,1986.000000,1765.000000,1087.000000,2053.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.190000,2.810000,-0.010000,0.030000,0.000000,36.000000,-7.750000,-21.380000
7.862000,280106.000000,334.000000,1791.000000,1745.000000,809.000000,2015.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.190000,2.810000,-0.010000,0.030000,0.000000,36.000000,-7.750000,-21.380000
7.864000,280107.000000,16.000000,1658.000000,1761.000000,685.000000,2009.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.190000,2.810000,-0.010000,0.030000,0.000000,36.000000,-7.750000,-21.380000
7.866000,280108.000000,27.000000,1632.000000,1753.000000,689.000000,2022.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.190000,2.810000,-0.010000,0.030000,0.000000,36.000000,-7.750000,-21.380000
7.868000,280109.000000,29.000000,1650.000000,1746.000000,739.000000,2001.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.190000,2.810000,-0.010000,0.030000,0.000000,36.000000,-7.750000,-21.380000
7.870000,280110.000000,0.000000,1663.000000,1741.000000,827.000000,1977.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.350000,2.700000,-0.010000,0.060000,0.000000,36.000000,-7.750000,-21.380000
7.872000,280111.000000,16.000000,1712.000000,1757.000000,896.000000,1993.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.350000,2.700000,-0.010000,0.060000,0.000000,36.000000,-7.750000,-21.380000
7.874000,280112.000000,78.000000,1866.000000,1755.000000,1153.000000,1947.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.350000,2.700000,-0.010000,0.060000,0.000000,36.000000,-7.750000,-21.380000
7.876000,280113.000000,103.000000,1995.000000,1803.000000,1331.000000,1993.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.350000,2.700000,-0.010000,0.060000,0.000000,36.000000,-7.750000,-21.380000
7.878000,280114.000000,93.000000,2054.000000,1789.000000,1280.000000,1983.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.350000,2.700000,-0.010000,0.060000,0.000000,36.000000,-7.750000,-21.380000
7.880000,280115.000000,0.000000,1967.000000,1826.000000,1077.000000,1995.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.370000,2.680000,-0.020000,0.090000,0.010000,36.000000,-7.750000,-21.380000
7.882000,280116.000000,0.000000,1793.000000,1834.000000,800.000000,2009.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.370000,2.680000,-0.020000,0.090000,0.010000,36.000000,-7.750000,-21.380000
7.884000,280117.000000,0.000000,1663.000000,1801.000000,656.000000,1983.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.370000,2.680000,-0.020000,0.090000,0.010000,36.000000,-7.750000,-21.380000
7.886000,280118.000000,34.000000,1635.000000,1767.000000,688.000000,1959.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.370000,2.680000,-0.020000,0.090000,0.010000,36.000000,-7.750000,-21.380000
7.888000,280119.000000,42.000000,1632.000000,1777.000000,755.000000,1939.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.370000,2.680000,-0.020000,0.090000,0.010000,36.000000,-7.750000,-21.380000
7.890000,280120.000000,18.000000,2019.000000,1759.000000,815.000000,1925.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.340000,2.650000,-0.020000,0.100000,0.010000,36.000000,-7.750000,-21.380000
7.892000,280121.000000,96.000000,1700.000000,1746.000000,903.000000,1912.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.340000,2.650000,-0.020000,0.100000,0.010000,36.000000,-7.750000,-21.380000
7.894000,280122.000000,66.000000,1849.000000,1771.000000,1161.000000,1918.000000,2542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.340000,2.650000,-0.020000,0.100000,0.010000,36.000000,-7.750000,-21.380000
7.896000,280123.000000,134.000000,2009.000000,1808.000000,1334.000000,1935.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.340000,2.650000,-0.020000,0.100000,0.010000,36.000000,-7.750000,-21.380000
7.898000,280124.000000,95.000000,1998.000000,1886.000000,1327.000000,1931.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.340000,2.650000,-0.020000,0.100000,0.010000,36.000000,-7.750000,-21.380000
7.900000,280125.000000,0.000000,1987.000000,1845.000000,1085.000000,1981.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.300000,2.740000,-0.010000,0.120000,0.020000,36.380000,-7.060000,-20.060000
7.902000,280126.000000,0.000000,1872.000000,1665.000000,810.000000,1958.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.300000,2.740000,-0.010000,0.120000,0.020000,36.380000,-7.060000,-20.060000
7.904000,280127.000000,0.000000,1721.000000,1535.000000,686.000000,1913.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.300000,2.740000,-0.010000,0.120000,0.020000,36.380000,-7.060000,-20.060000
7.906000,280128.000000,23.000000,1600.000000,1441.000000,711.000000,1935.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.300000,2.740000,-0.010000,0.120000,0.020000,36.380000,-7.060000,-20.060000
7.908000,280129.000000,47.000000,1565.000000,1446.000000,718.000000,1916.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.300000,2.740000,-0.010000,0.120000,0.020000,36.380000,-7.060000,-20.060000
7.910000,280130.000000,1.000000,1567.000000,1518.000000,829.000000,1885.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.820000,3.180000,0.000000,0.110000,0.020000,36.380000,-7.060000,-20.060000
7.912000,280131.000000,78.000000,1565.000000,1645.000000,893.000000,1872.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.820000,3.180000,0.000000,0.110000,0.020000,36.380000,-7.060000,-20.060000
7.914000,280132.000000,97.000000,1733.000000,1759.000000,1152.000000,1879.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.820000,3.180000,0.000000,0.110000,0.020000,36.380000,-7.060000,-20.060000
7.916000,280133.000000,106.000000,1947.000000,1891.000000,1328.000000,1921.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.820000,3.180000,0.000000,0.110000,0.020000,36.380000,-7.060000,-20.060000
7.918000,280134.000000,110.000000,2031.000000,1950.000000,1291.000000,1950.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.820000,3.180000,0.000000,0.110000,0.020000,36.380000,-7.060000,-20.060000
7.920000,280135.000000,0.000000,1966.000000,2037.000000,1075.000000,1968.000000,1404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.090000,0.000000,0.110000,0.020000,36.380000,-7.060000,-20.060000
7.922000,280136.000000,0.000000,1793.000000,2083.000000,832.000000,1983.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.090000,0.000000,0.110000,0.020000,36.380000,-7.060000,-20.060000
7.924000,280137.000000,0.000000,1690.000000,2074.000000,686.000000,1963.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.090000,0.000000,0.110000,0.020000,36.380000,-7.060000,-20.060000
7.926000,280138.000000,44.000000,1667.000000,2032.000000,721.000000,1955.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.090000,0.000000,0.110000,0.020000,36.380000,-7.060000,-20.060000
7.928000,280139.000000,62.000000,1682.000000,2004.000000,793.000000,1938.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,3.090000,0.000000,0.110000,0.020000,36.380000,-7.060000,-20.060000
7.930000,280140.000000,8.000000,1709.000000,1923.000000,835.000000,1916.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.350000,2.470000,-0.060000,0.180000,0.000000,36.380000,-7.060000,-20.060000
7.932000,280141.000000,17.000000,1779.000000,1849.000000,926.000000,1905.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.350000,2.470000,-0.060000,0.180000,0.000000,36.380000,-7.060000,-20.060000
7.934000,280142.000000,80.000000,1931.000000,1792.000000,1168.000000,1910.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.350000,2.470000,-0.060000,0.180000,0.000000,36.380000,-7.060000,-20.060000
7.936000,280143.000000,99.000000,2109.000000,1785.000000,1322.000000,1942.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.350000,2.470000,-0.060000,0.180000,0.000000,36.380000,-7.060000,-20.060000
7.938000,280144.000000,102.000000,2123.000000,1775.000000,1280.000000,1973.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.350000,2.470000,-0.060000,0.180000,0.000000,36.380000,-7.060000,-20.060000
7.940000,280145.000000,0.000000,2035.000000,1794.000000,1008.000000,1989.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.180000,3.250000,-0.030000,0.160000,0.000000,36.380000,-7.060000,-20.060000
7.942000,280146.000000,0.000000,1865.000000,1770.000000,773.000000,1984.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.180000,3.250000,-0.030000,0.160000,0.000000,36.380000,-7.060000,-20.060000
7.944000,280147.000000,0.000000,1723.000000,1735.000000,640.000000,1958.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.180000,3.250000,-0.030000,0.160000,0.000000,36.380000,-7.060000,-20.060000
7.946000,280148.000000,16.000000,1649.000000,1729.000000,645.000000,1963.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.180000,3.250000,-0.030000,0.160000,0.000000,36.380000,-7.060000,-20.060000
7.948000,280149.000000,64.000000,1643.000000,1742.000000,715.000000,1941.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.180000,3.250000,-0.030000,0.160000,0.000000,36.380000,-7.060000,-20.060000
7.950000,280150.000000,9.000000,1674.000000,1710.000000,787.000000,1951.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.180000,2.870000,0.030000,0.130000,0.010000,36.250000,-8.190000,-20.560000
7.952000,280151.000000,26.000000,1509.000000,1725.000000,894.000000,1936.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.180000,2.870000,0.030000,0.130000,0.010000,36.250000,-8.190000,-20.560000
7.954000,280152.000000,65.000000,1827.000000,1723.000000,1169.000000,1954.000000,2542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.180000,2.870000,0.030000,0.130000,0.010000,36.250000,-8.190000,-20.560000
7.956000,280153.000000,119.000000,2002.000000,1744.000000,1303.000000,1970.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.180000,2.870000,0.030000,0.130000,0.010000,36.250000,-8.190000,-20.560000
7.958000,280154.000000,80.000000,2054.000000,1794.000000,1295.000000,1983.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.180000,2.870000,0.030000,0.130000,0.010000,36.250000,-8.190000,-20.560000
7.960000,280155.000000,0.000000,1979.000000,1804.000000,1099.000000,1985.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.280000,2.810000,0.040000,0.110000,0.020000,36.250000,-8.190000,-20.560000
7.962000,280156.000000,353.000000,1808.000000,1763.000000,816.000000,1977.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.280000,2.810000,0.040000,0.110000,0.020000,36.250000,-8.190000,-20.560000
7.964000,280157.000000,0.000000,1670.000000,1645.000000,694.000000,1950.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.280000,2.810000,0.040000,0.110000,0.020000,36.250000,-8.190000,-20.560000
7.966000,280158.000000,3.000000,1648.000000,1701.000000,704.000000,1938.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.280000,2.810000,0.040000,0.110000,0.020000,36.250000,-8.190000,-20.560000
7.968000,280159.000000,0.000000,1650.000000,1655.000000,755.000000,1954.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.280000,2.810000,0.040000,0.110000,0.020000,36.250000,-8.190000,-20.560000
7.970000,280160.000000,11.000000,1675.000000,1633.000000,833.000000,1942.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.290000,2.810000,0.030000,0.070000,0.030000,36.250000,-8.190000,-20.560000
7.972000,280161.000000,19.000000,1714.000000,1621.000000,899.000000,1899.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.290000,2.810000,0.030000,0.070000,0.030000,36.250000,-8.190000,-20.560000
7.974000,280162.000000,119.000000,1846.000000,1618.000000,1151.000000,1935.000000,2535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.290000,2.810000,0.030000,0.070000,0.030000,36.250000,-8.190000,-20.560000
7.976000,280163.000000,112.000000,2019.000000,1664.000000,1332.000000,1947.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.290000,2.810000,0.030000,0.070000,0.030000,36.250000,-8.190000,-20.560000
7.978000,280164.000000,93.000000,2067.000000,1673.000000,1291.000000,1991.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.290000,2.810000,0.030000,0.070000,0.030000,36.250000,-8.190000,-20.560000
7.980000,280165.000000,48.000000,1973.000000,1687.000000,1062.000000,1967.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.220000,2.800000,0.000000,0.020000,0.020000,36.250000,-8.190000,-20.560000
7.982000,280166.000000,0.000000,1782.000000,1709.000000,819.000000,1968.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.220000,2.800000,0.000000,0.020000,0.020000,36.250000,-8.190000,-20.560000
7.984000,280167.000000,29.000000,1664.000000,1703.000000,672.000000,1942.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.220000,2.800000,0.000000,0.020000,0.020000,36.250000,-8.190000,-20.560000
7.986000,280168.000000,39.000000,1617.000000,1712.000000,717.000000,1933.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.220000,2.800000,0.000000,0.020000,0.020000,36.250000,-8.190000,-20.560000
7.988000,280169.000000,29.000000,1639.000000,1722.000000,756.000000,1918.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.220000,2.800000,0.000000,0.020000,0.020000,36.250000,-8.190000,-20.560000
7.990000,280170.000000,2.000000,1664.000000,1691.000000,843.000000,1903.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.250000,2.740000,-0.020000,0.030000,0.020000,36.250000,-8.190000,-20.560000
7.992000,280171.000000,210.000000,1710.000000,1642.000000,915.000000,1905.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.250000,2.740000,-0.020000,0.030000,0.020000,36.250000,-8.190000,-20.560000
7.994000,280172.000000,130.000000,1867.000000,1712.000000,1168.000000,1904.000000,2517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.250000,2.740000,-0.020000,0.030000,0.020000,36.250000,-8.190000,-20.560000
7.996000,280173.000000,120.000000,2034.000000,1775.000000,1328.000000,1921.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.250000,2.740000,-0.020000,0.030000,0.020000,36.250000,-8.190000,-20.560000
7.998000,280174.000000,101.000000,2077.000000,1807.000000,1289.000000,1936.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.250000,2.740000,-0.020000,0.030000,0.020000,36.250000,-8.190000,-20.560000
8.000000,280175.000000,0.000000,1994.000000,1842.000000,1005.000000,1977.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.210000,2.870000,-0.020000,0.040000,0.010000,36.250000,-7.750000,-19.250000
8.002000,280176.000000,0.000000,1824.000000,1821.000000,786.000000,1960.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.210000,2.870000,-0.020000,0.040000,0.010000,36.250000,-7.750000,-19.250000
8.004000,280177.000000,0.000000,1713.000000,1825.000000,683.000000,1959.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.210000,2.870000,-0.020000,0.040000,0.010000,36.250000,-7.750000,-19.250000
8.006000,280178.000000,30.000000,1664.000000,1810.000000,670.000000,1922.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.210000,2.870000,-0.020000,0.040000,0.010000,36.250000,-7.750000,-19.250000
8.008000,280179.000000,48.000000,1665.000000,1831.000000,759.000000,1920.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.210000,2.870000,-0.020000,0.040000,0.010000,36.250000,-7.750000,-19.250000
8.010000,280180.000000,4.000000,1708.000000,1823.000000,833.000000,1915.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.170000,2.920000,-0.020000,0.020000,0.010000,36.250000,-7.750000,-19.250000
8.012000,280181.000000,337.000000,1749.000000,1815.000000,926.000000,1902.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.170000,2.920000,-0.020000,0.020000,0.010000,36.250000,-7.750000,-19.250000
8.014000,280182.000000,75.000000,1933.000000,1839.000000,1180.000000,1902.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.170000,2.920000,-0.020000,0.020000,0.010000,36.250000,-7.750000,-19.250000
8.016000,280183.000000,60.000000,2070.000000,1880.000000,1358.000000,1910.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.170000,2.920000,-0.020000,0.020000,0.010000,36.250000,-7.750000,-19.250000
8.018000,280184.000000,85.000000,2102.000000,1894.000000,1306.000000,1963.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.170000,2.920000,-0.020000,0.020000,0.010000,36.250000,-7.750000,-19.250000
8.020000,280185.000000,0.000000,2013.000000,1889.000000,1068.000000,1954.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,2.920000,-0.020000,0.020000,0.000000,36.250000,-7.750000,-19.250000
8.022000,280186.000000,0.000000,1831.000000,1895.000000,797.000000,1968.000000,1228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,2.920000,-0.020000,0.020000,0.000000,36.250000,-7.750000,-19.250000
8.024000,280187.000000,0.000000,1692.000000,1923.000000,678.000000,1925.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,2.920000,-0.020000,0.020000,0.000000,36.250000,-7.750000,-19.250000
8.026000,280188.000000,53.000000,1671.000000,1882.000000,702.000000,1939.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,2.920000,-0.020000,0.020000,0.000000,36.250000,-7.750000,-19.250000
8.028000,280189.000000,64.000000,1678.000000,1894.000000,778.000000,1918.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.180000,2.920000,-0.020000,0.020000,0.000000,36.250000,-7.750000,-19.250000
