timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.776000,119873.000000,112.000000,2242.000000,2429.000000,1275.000000,4095.000000,3218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,4.410000,-1.710000,0.180000,0.580000,-0.310000,36.690000,-19.880000,-12.250000
4.778000,119874.000000,107.000000,2263.000000,2435.000000,1284.000000,4095.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,4.410000,-1.710000,0.180000,0.580000,-0.310000,36.690000,-19.880000,-12.250000
4.780000,119875.000000,289.000000,2291.000000,2494.000000,1290.000000,4095.000000,3155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,3.650000,-1.110000,0.320000,0.430000,-0.390000,38.880000,-19.880000,-11.500000
4.782000,119876.000000,112.000000,2333.000000,2495.000000,1296.000000,4095.000000,3054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,3.650000,-1.110000,0.320000,0.430000,-0.390000,38.880000,-19.880000,-11.500000
4.784000,119877.000000,107.000000,2356.000000,2537.000000,1264.000000,4095.000000,3054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,3.650000,-1.110000,0.320000,0.430000,-0.390000,38.880000,-19.880000,-11.500000
4.786000,119878.000000,103.000000,2399.000000,2549.000000,1296.000000,4095.000000,3026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,3.650000,-1.110000,0.320000,0.430000,-0.390000,38.880000,-19.880000,-11.500000
4.788000,119879.000000,95.000000,2405.000000,2551.000000,1301.000000,4095.000000,2986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,3.650000,-1.110000,0.320000,0.430000,-0.390000,38.880000,-19.880000,-11.500000
4.790000,119880.000000,885.000000,2421.000000,2585.000000,1315.000000,4095.000000,2918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,3.730000,-0.860000,0.410000,0.280000,-0.460000,38.880000,-19.880000,-11.500000
4.792000,119881.000000,122.000000,2474.000000,2641.000000,1289.000000,4095.000000,2887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,3.730000,-0.860000,0.410000,0.280000,-0.460000,38.880000,-19.880000,-11.500000
4.794000,119882.000000,92.000000,2528.000000,2640.000000,1295.000000,4095.000000,2858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,3.730000,-0.860000,0.410000,0.280000,-0.460000,38.880000,-19.880000,-11.500000
4.796000,119883.000000,91.000000,2537.000000,2671.000000,1315.000000,4095.000000,2802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,3.730000,-0.860000,0.410000,0.280000,-0.460000,38.880000,-19.880000,-11.500000
4.798000,119884.000000,80.000000,2585.000000,2672.000000,1305.000000,4095.000000,2785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,3.730000,-0.860000,0.410000,0.280000,-0.460000,38.880000,-19.880000,-11.500000
4.800000,119885.000000,197.000000,2599.000000,2697.000000,1319.000000,4095.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,4.260000,-0.440000,0.470000,0.160000,-0.540000,38.880000,-19.880000,-11.500000
4.802000,119886.000000,80.000000,2643.000000,2717.000000,1322.000000,4095.000000,2729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,4.260000,-0.440000,0.470000,0.160000,-0.540000,38.880000,-19.880000,-11.500000
4.804000,119887.000000,81.000000,2639.000000,2691.000000,1319.000000,4095.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,4.260000,-0.440000,0.470000,0.160000,-0.540000,38.880000,-19.880000,-11.500000
4.806000,119888.000000,75.000000,2642.000000,2707.000000,1315.000000,4095.000000,2673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,4.260000,-0.440000,0.470000,0.160000,-0.540000,38.880000,-19.880000,-11.500000
4.808000,119889.000000,74.000000,2656.000000,2687.000000,1274.000000,4095.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,4.260000,-0.440000,0.470000,0.160000,-0.540000,38.880000,-19.880000,-11.500000
4.810000,119890.000000,90.000000,2681.000000,2694.000000,1276.000000,4016.000000,2612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.300000,-0.060000,0.490000,0.120000,-0.620000,38.880000,-19.880000,-11.500000
4.812000,119891.000000,65.000000,2713.000000,2672.000000,1282.000000,3895.000000,2590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.300000,-0.060000,0.490000,0.120000,-0.620000,38.880000,-19.880000,-11.500000
4.814000,119892.000000,70.000000,2735.000000,2624.000000,1264.000000,3794.000000,2592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.300000,-0.060000,0.490000,0.120000,-0.620000,38.880000,-19.880000,-11.500000
4.816000,119893.000000,66.000000,2736.000000,2627.000000,1259.000000,3664.000000,2588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.300000,-0.060000,0.490000,0.120000,-0.620000,38.880000,-19.880000,-11.500000
4.818000,119894.000000,74.000000,2794.000000,2596.000000,1241.000000,3603.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,5.300000,-0.060000,0.490000,0.120000,-0.620000,38.880000,-19.880000,-11.500000
4.820000,119895.000000,75.000000,2817.000000,2559.000000,1221.000000,3470.000000,2542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.130000,0.280000,0.510000,0.160000,-0.680000,38.880000,-19.880000,-11.500000
4.822000,119896.000000,95.000000,2801.000000,2590.000000,1190.000000,3380.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.130000,0.280000,0.510000,0.160000,-0.680000,38.880000,-19.880000,-11.500000
4.824000,119897.000000,69.000000,2815.000000,2530.000000,1143.000000,3261.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.130000,0.280000,0.510000,0.160000,-0.680000,38.880000,-19.880000,-11.500000
4.826000,119898.000000,70.000000,2810.000000,2497.000000,1104.000000,3177.000000,2491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.130000,0.280000,0.510000,0.160000,-0.680000,38.880000,-19.880000,-11.500000
4.828000,119899.000000,66.000000,2799.000000,2463.000000,1088.000000,3123.000000,2485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.130000,0.280000,0.510000,0.160000,-0.680000,38.880000,-19.880000,-11.500000
4.830000,119900.000000,217.000000,2800.000000,2460.000000,1079.000000,3056.000000,2430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.930000,0.610000,0.570000,0.250000,-0.730000,38.500000,-18.880000,-11.000000
4.832000,119901.000000,64.000000,2787.000000,2416.000000,1040.000000,2959.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.930000,0.610000,0.570000,0.250000,-0.730000,38.500000,-18.880000,-11.000000
4.834000,119902.000000,64.000000,2777.000000,2384.000000,1003.000000,2905.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.930000,0.610000,0.570000,0.250000,-0.730000,38.500000,-18.880000,-11.000000
4.836000,119903.000000,67.000000,2751.000000,2320.000000,1014.000000,2847.000000,2412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.930000,0.610000,0.570000,0.250000,-0.730000,38.500000,-18.880000,-11.000000
4.838000,119904.000000,60.000000,2747.000000,2291.000000,999.000000,2782.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.930000,0.610000,0.570000,0.250000,-0.730000,38.500000,-18.880000,-11.000000
4.840000,119905.000000,935.000000,2768.000000,2261.000000,999.000000,2731.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,11.800000,0.830000,0.650000,0.320000,-0.740000,38.500000,-18.880000,-11.000000
4.842000,119906.000000,87.000000,2687.000000,2240.000000,981.000000,2665.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,11.800000,0.830000,0.650000,0.320000,-0.740000,38.500000,-18.880000,-11.000000
4.844000,119907.000000,64.000000,2677.000000,2159.000000,965.000000,2616.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,11.800000,0.830000,0.650000,0.320000,-0.740000,38.500000,-18.880000,-11.000000
4.846000,119908.000000,48.000000,2645.000000,2101.000000,999.000000,2593.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,11.800000,0.830000,0.650000,0.320000,-0.740000,38.500000,-18.880000,-11.000000
4.848000,119909.000000,48.000000,2559.000000,2066.000000,1050.000000,2551.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,11.800000,0.830000,0.650000,0.320000,-0.740000,38.500000,-18.880000,-11.000000
4.850000,119910.000000,214.000000,2530.000000,2027.000000,1090.000000,2510.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,14.500000,2.540000,0.790000,0.320000,-0.720000,38.500000,-18.880000,-11.000000
4.852000,119911.000000,52.000000,2515.000000,1963.000000,1132.000000,2454.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,14.500000,2.540000,0.790000,0.320000,-0.720000,38.500000,-18.880000,-11.000000
4.854000,119912.000000,48.000000,2496.000000,1942.000000,1136.000000,2389.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,14.500000,2.540000,0.790000,0.320000,-0.720000,38.500000,-18.880000,-11.000000
4.856000,119913.000000,48.000000,2459.000000,1902.000000,1139.000000,2370.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,14.500000,2.540000,0.790000,0.320000,-0.720000,38.500000,-18.880000,-11.000000
4.858000,119914.000000,47.000000,2439.000000,1879.000000,1147.000000,2321.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,14.500000,2.540000,0.790000,0.320000,-0.720000,38.500000,-18.880000,-11.000000
4.860000,119915.000000,47.000000,2423.000000,1843.000000,1168.000000,2281.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,14.620000,3.310000,0.890000,0.260000,-0.670000,38.500000,-18.880000,-11.000000
4.862000,119916.000000,73.000000,2400.000000,1815.000000,1183.000000,2226.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,14.620000,3.310000,0.890000,0.260000,-0.670000,38.500000,-18.880000,-11.000000
4.864000,119917.000000,48.000000,2384.000000,1763.000000,1148.000000,2199.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,14.620000,3.310000,0.890000,0.260000,-0.670000,38.500000,-18.880000,-11.000000
4.866000,119918.000000,47.000000,2366.000000,1727.000000,1168.000000,2131.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,14.620000,3.310000,0.890000,0.260000,-0.670000,38.500000,-18.880000,-11.000000
4.868000,119919.000000,52.000000,2352.000000,1735.000000,1168.000000,2124.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,14.620000,3.310000,0.890000,0.260000,-0.670000,38.500000,-18.880000,-11.000000
4.870000,119920.000000,53.000000,2348.000000,1718.000000,1157.000000,2069.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,14.210000,3.680000,0.950000,0.180000,-0.620000,38.500000,-18.880000,-11.000000
4.872000,119921.000000,51.000000,2342.000000,1671.000000,1200.000000,2055.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,14.210000,3.680000,0.950000,0.180000,-0.620000,38.500000,-18.880000,-11.000000
4.874000,119922.000000,50.000000,2321.000000,1663.000000,1182.000000,2025.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,14.210000,3.680000,0.950000,0.180000,-0.620000,38.500000,-18.880000,-11.000000
4.876000,119923.000000,39.000000,2304.000000,1657.000000,1168.000000,1981.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,14.210000,3.680000,0.950000,0.180000,-0.620000,38.500000,-18.880000,-11.000000
4.878000,119924.000000,43.000000,2315.000000,1635.000000,1191.000000,1932.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,14.210000,3.680000,0.950000,0.180000,-0.620000,38.500000,-18.880000,-11.000000
4.880000,119925.000000,227.000000,2315.000000,1607.000000,1177.000000,1907.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,13.420000,4.190000,0.970000,0.090000,-0.550000,38.500000,-19.560000,-11.500000
4.882000,119926.000000,43.000000,2318.000000,1629.000000,1181.000000,1846.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,13.420000,4.190000,0.970000,0.090000,-0.550000,38.500000,-19.560000,-11.500000
4.884000,119927.000000,48.000000,2288.000000,1611.000000,1179.000000,1847.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,13.420000,4.190000,0.970000,0.090000,-0.550000,38.500000,-19.560000,-11.500000
4.886000,119928.000000,33.000000,2293.000000,1603.000000,1158.000000,1806.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,13.420000,4.190000,0.970000,0.090000,-0.550000,38.500000,-19.560000,-11.500000
4.888000,119929.000000,39.000000,2279.000000,1596.000000,1132.000000,1808.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,13.420000,4.190000,0.970000,0.090000,-0.550000,38.500000,-19.560000,-11.500000
4.890000,119930.000000,767.000000,2270.000000,1597.000000,1136.000000,1787.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,12.190000,4.090000,0.940000,0.070000,-0.500000,38.500000,-19.560000,-11.500000
4.892000,119931.000000,55.000000,2276.000000,1602.000000,1123.000000,1791.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,12.190000,4.090000,0.940000,0.070000,-0.500000,38.500000,-19.560000,-11.500000
4.894000,119932.000000,32.000000,2270.000000,1584.000000,1135.000000,1763.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,12.190000,4.090000,0.940000,0.070000,-0.500000,38.500000,-19.560000,-11.500000
4.896000,119933.000000,27.000000,2284.000000,1590.000000,1101.000000,1751.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,12.190000,4.090000,0.940000,0.070000,-0.500000,38.500000,-19.560000,-11.500000
4.898000,119934.000000,17.000000,2260.000000,1575.000000,1089.000000,1725.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,12.190000,4.090000,0.940000,0.070000,-0.500000,38.500000,-19.560000,-11.500000
4.900000,119935.000000,93.000000,2256.000000,1601.000000,1071.000000,1698.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,12.110000,4.020000,0.830000,0.090000,-0.470000,38.500000,-19.560000,-11.500000
4.902000,119936.000000,29.000000,2250.000000,1616.000000,1003.000000,1666.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,12.110000,4.020000,0.830000,0.090000,-0.470000,38.500000,-19.560000,-11.500000
4.904000,119937.000000,16.000000,2271.000000,1584.000000,976.000000,1674.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,12.110000,4.020000,0.830000,0.090000,-0.470000,38.500000,-19.560000,-11.500000
4.906000,119938.000000,16.000000,2243.000000,1618.000000,965.000000,1671.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,12.110000,4.020000,0.830000,0.090000,-0.470000,38.500000,-19.560000,-11.500000
4.908000,119939.000000,16.000000,2255.000000,1617.000000,940.000000,1664.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,12.110000,4.020000,0.830000,0.090000,-0.470000,38.500000,-19.560000,-11.500000
4.910000,119940.000000,15.000000,2224.000000,1602.000000,944.000000,1627.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,12.300000,3.710000,0.690000,0.130000,-0.460000,38.500000,-19.560000,-11.500000
4.912000,119941.000000,6.000000,2223.000000,1622.000000,916.000000,1620.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,12.300000,3.710000,0.690000,0.130000,-0.460000,38.500000,-19.560000,-11.500000
4.914000,119942.000000,10.000000,2195.000000,1648.000000,896.000000,1582.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,12.300000,3.710000,0.690000,0.130000,-0.460000,38.500000,-19.560000,-11.500000
4.916000,119943.000000,2.000000,2192.000000,1583.000000,895.000000,1514.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,12.300000,3.710000,0.690000,0.130000,-0.460000,38.500000,-19.560000,-11.500000
4.918000,119944.000000,1.000000,2142.000000,1620.000000,880.000000,1481.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,12.300000,3.710000,0.690000,0.130000,-0.460000,38.500000,-19.560000,-11.500000
4.920000,119945.000000,8.000000,2142.000000,1604.000000,845.000000,1456.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,12.500000,3.760000,0.600000,0.220000,-0.490000,38.500000,-19.560000,-11.500000
4.922000,119946.000000,13.000000,2113.000000,1602.000000,813.000000,1394.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,12.500000,3.760000,0.600000,0.220000,-0.490000,38.500000,-19.560000,-11.500000
4.924000,119947.000000,0.000000,2081.000000,1611.000000,795.000000,1367.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,12.500000,3.760000,0.600000,0.220000,-0.490000,38.500000,-19.560000,-11.500000
4.926000,119948.000000,0.000000,2037.000000,1625.000000,731.000000,1385.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,12.500000,3.760000,0.600000,0.220000,-0.490000,38.500000,-19.560000,-11.500000
4.928000,119949.000000,0.000000,1993.000000,1559.000000,739.000000,1391.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,12.500000,3.760000,0.600000,0.220000,-0.490000,38.500000,-19.560000,-11.500000
4.930000,119950.000000,70.000000,1941.000000,1570.000000,732.000000,1402.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,12.910000,4.100000,0.550000,0.320000,-0.500000,39.560000,-17.750000,-9.380000
4.932000,119951.000000,0.000000,1919.000000,1563.000000,703.000000,1420.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,12.910000,4.100000,0.550000,0.320000,-0.500000,39.560000,-17.750000,-9.380000
4.934000,119952.000000,0.000000,1893.000000,1535.000000,693.000000,1421.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,12.910000,4.100000,0.550000,0.320000,-0.500000,39.560000,-17.750000,-9.380000
4.936000,119953.000000,0.000000,1849.000000,1535.000000,704.000000,1438.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,12.910000,4.100000,0.550000,0.320000,-0.500000,39.560000,-17.750000,-9.380000
4.938000,119954.000000,0.000000,1856.000000,1565.000000,693.000000,1469.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,12.910000,4.100000,0.550000,0.320000,-0.500000,39.560000,-17.750000,-9.380000
4.940000,119955.000000,579.000000,1843.000000,1557.000000,704.000000,1501.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,12.940000,4.350000,0.500000,0.390000,-0.490000,39.560000,-17.750000,-9.380000
4.942000,119956.000000,12.000000,1838.000000,1562.000000,690.000000,1556.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,12.940000,4.350000,0.500000,0.390000,-0.490000,39.560000,-17.750000,-9.380000
4.944000,119957.000000,0.000000,1821.000000,1535.000000,664.000000,1600.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,12.940000,4.350000,0.500000,0.390000,-0.490000,39.560000,-17.750000,-9.380000
4.946000,119958.000000,0.000000,1866.000000,1584.000000,655.000000,1643.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,12.940000,4.350000,0.500000,0.390000,-0.490000,39.560000,-17.750000,-9.380000
4.948000,119959.000000,0.000000,1851.000000,1531.000000,628.000000,1693.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,12.940000,4.350000,0.500000,0.390000,-0.490000,39.560000,-17.750000,-9.380000
4.950000,119960.000000,0.000000,1858.000000,1596.000000,600.000000,1702.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,12.870000,4.960000,0.470000,0.390000,-0.450000,39.560000,-17.750000,-9.380000
4.952000,119961.000000,0.000000,1872.000000,1535.000000,586.000000,1739.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,12.870000,4.960000,0.470000,0.390000,-0.450000,39.560000,-17.750000,-9.380000
4.954000,119962.000000,0.000000,1883.000000,1595.000000,597.000000,1774.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,12.870000,4.960000,0.470000,0.390000,-0.450000,39.560000,-17.750000,-9.380000
4.956000,119963.000000,0.000000,1924.000000,1605.000000,581.000000,1808.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,12.870000,4.960000,0.470000,0.390000,-0.450000,39.560000,-17.750000,-9.380000
4.958000,119964.000000,0.000000,1949.000000,1591.000000,561.000000,1829.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,12.870000,4.960000,0.470000,0.390000,-0.450000,39.560000,-17.750000,-9.380000
4.960000,119965.000000,0.000000,1970.000000,1582.000000,550.000000,1872.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,12.710000,5.540000,0.410000,0.350000,-0.390000,39.560000,-17.750000,-9.380000
4.962000,119966.000000,0.000000,1988.000000,1584.000000,503.000000,1907.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,12.710000,5.540000,0.410000,0.350000,-0.390000,39.560000,-17.750000,-9.380000
4.964000,119967.000000,0.000000,2032.000000,1581.000000,464.000000,1904.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,12.710000,5.540000,0.410000,0.350000,-0.390000,39.560000,-17.750000,-9.380000
4.966000,119968.000000,0.000000,2061.000000,1567.000000,450.000000,1906.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,12.710000,5.540000,0.410000,0.350000,-0.390000,39.560000,-17.750000,-9.380000
4.968000,119969.000000,0.000000,2102.000000,1574.000000,441.000000,1873.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,12.710000,5.540000,0.410000,0.350000,-0.390000,39.560000,-17.750000,-9.380000
4.970000,119970.000000,0.000000,2131.000000,1535.000000,432.000000,1873.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,11.790000,6.730000,0.320000,0.250000,-0.320000,39.560000,-17.750000,-9.380000
