timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.842000,158471.000000,0.000000,931.000000,2896.000000,739.000000,381.000000,534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.830000,-1.610000,2.180000,0.150000,0.450000,26.880000,-4.500000,12.190000
1.844000,158472.000000,0.000000,781.000000,2688.000000,93.000000,317.000000,494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.830000,-1.610000,2.180000,0.150000,0.450000,26.880000,-4.500000,12.190000
1.846000,158473.000000,0.000000,704.000000,2443.000000,0.000000,254.000000,835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.830000,-1.610000,2.180000,0.150000,0.450000,26.880000,-4.500000,12.190000
1.848000,158474.000000,16.000000,677.000000,2219.000000,148.000000,230.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.830000,-1.610000,2.180000,0.150000,0.450000,26.880000,-4.500000,12.190000
1.850000,158475.000000,26.000000,735.000000,2058.000000,560.000000,243.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.710000,0.240000,2.210000,0.020000,0.460000,28.000000,-4.690000,13.250000
1.852000,158476.000000,13.000000,830.000000,1919.000000,782.000000,278.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.710000,0.240000,2.210000,0.020000,0.460000,28.000000,-4.690000,13.250000
1.854000,158477.000000,16.000000,935.000000,1820.000000,878.000000,304.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.710000,0.240000,2.210000,0.020000,0.460000,28.000000,-4.690000,13.250000
1.856000,158478.000000,79.000000,1016.000000,1731.000000,1181.000000,358.000000,3050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.710000,0.240000,2.210000,0.020000,0.460000,28.000000,-4.690000,13.250000
1.858000,158479.000000,90.000000,1221.000000,1728.000000,1744.000000,469.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,8.710000,0.240000,2.210000,0.020000,0.460000,28.000000,-4.690000,13.250000
1.860000,158480.000000,0.000000,1322.000000,1762.000000,1409.000000,560.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,6.520000,2.540000,2.050000,-0.020000,0.400000,28.000000,-4.690000,13.250000
1.862000,158481.000000,0.000000,1326.000000,1744.000000,672.000000,576.000000,507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,6.520000,2.540000,2.050000,-0.020000,0.400000,28.000000,-4.690000,13.250000
1.864000,158482.000000,0.000000,1203.000000,1718.000000,80.000000,527.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,6.520000,2.540000,2.050000,-0.020000,0.400000,28.000000,-4.690000,13.250000
1.866000,158483.000000,0.000000,1072.000000,1647.000000,0.000000,501.000000,881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,6.520000,2.540000,2.050000,-0.020000,0.400000,28.000000,-4.690000,13.250000
1.868000,158484.000000,13.000000,907.000000,1584.000000,255.000000,490.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,6.520000,2.540000,2.050000,-0.020000,0.400000,28.000000,-4.690000,13.250000
1.870000,158485.000000,26.000000,840.000000,1557.000000,722.000000,511.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,5.630000,4.730000,2.010000,0.020000,0.350000,28.000000,-4.690000,13.250000
1.872000,158486.000000,19.000000,711.000000,1559.000000,950.000000,576.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,5.630000,4.730000,2.010000,0.020000,0.350000,28.000000,-4.690000,13.250000
1.874000,158487.000000,16.000000,571.000000,1572.000000,1088.000000,614.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,5.630000,4.730000,2.010000,0.020000,0.350000,28.000000,-4.690000,13.250000
1.876000,158488.000000,71.000000,450.000000,1487.000000,1402.000000,672.000000,3061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,5.630000,4.730000,2.010000,0.020000,0.350000,28.000000,-4.690000,13.250000
1.878000,158489.000000,80.000000,350.000000,1519.000000,1886.000000,736.000000,2489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,5.630000,4.730000,2.010000,0.020000,0.350000,28.000000,-4.690000,13.250000
1.880000,158490.000000,0.000000,247.000000,1589.000000,1534.000000,829.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.390000,6.370000,1.870000,0.070000,0.390000,28.000000,-4.690000,13.250000
1.882000,158491.000000,0.000000,39.000000,1566.000000,790.000000,816.000000,482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.390000,6.370000,1.870000,0.070000,0.390000,28.000000,-4.690000,13.250000
1.884000,158492.000000,0.000000,0.000000,1486.000000,112.000000,744.000000,557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.390000,6.370000,1.870000,0.070000,0.390000,28.000000,-4.690000,13.250000
1.886000,158493.000000,0.000000,0.000000,1392.000000,0.000000,685.000000,921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.390000,6.370000,1.870000,0.070000,0.390000,28.000000,-4.690000,13.250000
1.888000,158494.000000,10.000000,0.000000,1347.000000,288.000000,654.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.390000,6.370000,1.870000,0.070000,0.390000,28.000000,-4.690000,13.250000
1.890000,158495.000000,0.000000,0.000000,1355.000000,645.000000,643.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,6.380000,3.740000,1.560000,0.440000,0.480000,28.000000,-4.690000,13.250000
1.892000,158496.000000,5.000000,0.000000,1391.000000,887.000000,656.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,6.380000,3.740000,1.560000,0.440000,0.480000,28.000000,-4.690000,13.250000
1.894000,158497.000000,10.000000,0.000000,1417.000000,948.000000,691.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,6.380000,3.740000,1.560000,0.440000,0.480000,28.000000,-4.690000,13.250000
1.896000,158498.000000,66.000000,0.000000,1489.000000,1216.000000,695.000000,2978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,6.380000,3.740000,1.560000,0.440000,0.480000,28.000000,-4.690000,13.250000
1.898000,158499.000000,67.000000,0.000000,1579.000000,1631.000000,769.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,6.380000,3.740000,1.560000,0.440000,0.480000,28.000000,-4.690000,13.250000
1.900000,158500.000000,0.000000,0.000000,1667.000000,1295.000000,837.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,11.680000,-6.730000,1.230000,0.990000,0.630000,28.000000,-6.250000,13.750000
1.902000,158501.000000,0.000000,0.000000,1706.000000,676.000000,842.000000,501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,11.680000,-6.730000,1.230000,0.990000,0.630000,28.000000,-6.250000,13.750000
1.904000,158502.000000,0.000000,0.000000,1713.000000,87.000000,770.000000,615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,11.680000,-6.730000,1.230000,0.990000,0.630000,28.000000,-6.250000,13.750000
1.906000,158503.000000,0.000000,0.000000,1682.000000,0.000000,725.000000,925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,11.680000,-6.730000,1.230000,0.990000,0.630000,28.000000,-6.250000,13.750000
1.908000,158504.000000,3.000000,0.000000,1651.000000,271.000000,742.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,11.680000,-6.730000,1.230000,0.990000,0.630000,28.000000,-6.250000,13.750000
1.910000,158505.000000,9.000000,0.000000,1639.000000,626.000000,789.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,14.050000,-5.930000,1.400000,1.180000,0.730000,28.000000,-6.250000,13.750000
1.912000,158506.000000,1.000000,0.000000,1662.000000,846.000000,869.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,14.050000,-5.930000,1.400000,1.180000,0.730000,28.000000,-6.250000,13.750000
1.914000,158507.000000,7.000000,0.000000,1670.000000,973.000000,931.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,14.050000,-5.930000,1.400000,1.180000,0.730000,28.000000,-6.250000,13.750000
1.916000,158508.000000,69.000000,0.000000,1702.000000,1266.000000,976.000000,2937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,14.050000,-5.930000,1.400000,1.180000,0.730000,28.000000,-6.250000,13.750000
1.918000,158509.000000,61.000000,0.000000,1733.000000,1682.000000,1047.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,14.050000,-5.930000,1.400000,1.180000,0.730000,28.000000,-6.250000,13.750000
1.920000,158510.000000,0.000000,0.000000,1776.000000,1413.000000,1102.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,15.330000,-4.230000,1.880000,0.880000,0.710000,28.000000,-6.250000,13.750000
1.922000,158511.000000,0.000000,0.000000,1805.000000,826.000000,1098.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,15.330000,-4.230000,1.880000,0.880000,0.710000,28.000000,-6.250000,13.750000
1.924000,158512.000000,0.000000,0.000000,1769.000000,240.000000,1063.000000,677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,15.330000,-4.230000,1.880000,0.880000,0.710000,28.000000,-6.250000,13.750000
1.926000,158513.000000,0.000000,35.000000,1731.000000,128.000000,1009.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,15.330000,-4.230000,1.880000,0.880000,0.710000,28.000000,-6.250000,13.750000
1.928000,158514.000000,10.000000,368.000000,1655.000000,448.000000,976.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,15.330000,-4.230000,1.880000,0.880000,0.710000,28.000000,-6.250000,13.750000
1.930000,158515.000000,16.000000,705.000000,1650.000000,805.000000,996.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.630000,15.870000,-4.310000,2.070000,0.370000,0.650000,28.000000,-6.250000,13.750000
1.932000,158516.000000,18.000000,885.000000,1658.000000,1060.000000,1013.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.630000,15.870000,-4.310000,2.070000,0.370000,0.650000,28.000000,-6.250000,13.750000
1.934000,158517.000000,17.000000,1085.000000,1633.000000,1110.000000,1062.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.630000,15.870000,-4.310000,2.070000,0.370000,0.650000,28.000000,-6.250000,13.750000
1.936000,158518.000000,74.000000,1247.000000,1665.000000,1385.000000,1091.000000,2941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.630000,15.870000,-4.310000,2.070000,0.370000,0.650000,28.000000,-6.250000,13.750000
1.938000,158519.000000,75.000000,1656.000000,1702.000000,1772.000000,1185.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.630000,15.870000,-4.310000,2.070000,0.370000,0.650000,28.000000,-6.250000,13.750000
1.940000,158520.000000,1.000000,1721.000000,1744.000000,1488.000000,1253.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,14.560000,-1.560000,2.210000,-0.200000,0.590000,28.000000,-6.250000,13.750000
1.942000,158521.000000,0.000000,1602.000000,1749.000000,977.000000,1312.000000,841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,14.560000,-1.560000,2.210000,-0.200000,0.590000,28.000000,-6.250000,13.750000
1.944000,158522.000000,0.000000,1241.000000,1712.000000,399.000000,1284.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,14.560000,-1.560000,2.210000,-0.200000,0.590000,28.000000,-6.250000,13.750000
1.946000,158523.000000,0.000000,1095.000000,1707.000000,285.000000,1289.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,14.560000,-1.560000,2.210000,-0.200000,0.590000,28.000000,-6.250000,13.750000
1.948000,158524.000000,13.000000,1138.000000,1701.000000,590.000000,1309.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,14.560000,-1.560000,2.210000,-0.200000,0.590000,28.000000,-6.250000,13.750000
1.950000,158525.000000,18.000000,1323.000000,1687.000000,833.000000,1318.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,12.230000,0.300000,2.400000,-0.260000,0.500000,27.000000,-7.690000,16.560000
1.952000,158526.000000,18.000000,1408.000000,1727.000000,1034.000000,1394.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,12.230000,0.300000,2.400000,-0.260000,0.500000,27.000000,-7.690000,16.560000
1.954000,158527.000000,7.000000,442.000000,1766.000000,1110.000000,1495.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,12.230000,0.300000,2.400000,-0.260000,0.500000,27.000000,-7.690000,16.560000
1.956000,158528.000000,62.000000,48.000000,1792.000000,1319.000000,1569.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,12.230000,0.300000,2.400000,-0.260000,0.500000,27.000000,-7.690000,16.560000
1.958000,158529.000000,55.000000,0.000000,1813.000000,1619.000000,1643.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,12.230000,0.300000,2.400000,-0.260000,0.500000,27.000000,-7.690000,16.560000
1.960000,158530.000000,0.000000,0.000000,1887.000000,1320.000000,1730.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.520000,2.220000,2.530000,-0.200000,0.380000,27.000000,-7.690000,16.560000
1.962000,158531.000000,0.000000,0.000000,1896.000000,837.000000,1794.000000,775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.520000,2.220000,2.530000,-0.200000,0.380000,27.000000,-7.690000,16.560000
1.964000,158532.000000,0.000000,0.000000,1889.000000,280.000000,1835.000000,830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.520000,2.220000,2.530000,-0.200000,0.380000,27.000000,-7.690000,16.560000
1.966000,158533.000000,0.000000,99.000000,1758.000000,176.000000,1859.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.520000,2.220000,2.530000,-0.200000,0.380000,27.000000,-7.690000,16.560000
1.968000,158534.000000,12.000000,465.000000,1739.000000,510.000000,1905.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.520000,2.220000,2.530000,-0.200000,0.380000,27.000000,-7.690000,16.560000
1.970000,158535.000000,21.000000,832.000000,1693.000000,775.000000,1978.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.470000,1.740000,2.520000,-0.460000,0.370000,27.000000,-7.690000,16.560000
1.972000,158536.000000,25.000000,1198.000000,1600.000000,927.000000,2047.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.470000,1.740000,2.520000,-0.460000,0.370000,27.000000,-7.690000,16.560000
1.974000,158537.000000,22.000000,1473.000000,1535.000000,1036.000000,2128.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.470000,1.740000,2.520000,-0.460000,0.370000,27.000000,-7.690000,16.560000
1.976000,158538.000000,75.000000,1766.000000,1470.000000,1285.000000,2191.000000,2897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.470000,1.740000,2.520000,-0.460000,0.370000,27.000000,-7.690000,16.560000
1.978000,158539.000000,72.000000,2130.000000,1403.000000,1615.000000,2308.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,7.470000,1.740000,2.520000,-0.460000,0.370000,27.000000,-7.690000,16.560000
1.980000,158540.000000,16.000000,2177.000000,1422.000000,1435.000000,2418.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,5.070000,-0.230000,2.370000,-0.500000,0.450000,27.000000,-7.690000,16.560000
1.982000,158541.000000,0.000000,1941.000000,1422.000000,951.000000,2480.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,5.070000,-0.230000,2.370000,-0.500000,0.450000,27.000000,-7.690000,16.560000
1.984000,158542.000000,0.000000,1582.000000,1442.000000,432.000000,2515.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,5.070000,-0.230000,2.370000,-0.500000,0.450000,27.000000,-7.690000,16.560000
1.986000,158543.000000,0.000000,1392.000000,1445.000000,359.000000,2540.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,5.070000,-0.230000,2.370000,-0.500000,0.450000,27.000000,-7.690000,16.560000
1.988000,158544.000000,18.000000,1437.000000,1441.000000,698.000000,2555.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,5.070000,-0.230000,2.370000,-0.500000,0.450000,27.000000,-7.690000,16.560000
1.990000,158545.000000,22.000000,1590.000000,1487.000000,912.000000,2605.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,4.850000,1.250000,2.150000,-0.290000,0.480000,27.000000,-7.690000,16.560000
1.992000,158546.000000,27.000000,1744.000000,1535.000000,1063.000000,2634.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,4.850000,1.250000,2.150000,-0.290000,0.480000,27.000000,-7.690000,16.560000
1.994000,158547.000000,27.000000,1840.000000,1600.000000,1125.000000,2668.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,4.850000,1.250000,2.150000,-0.290000,0.480000,27.000000,-7.690000,16.560000
1.996000,158548.000000,80.000000,1963.000000,1648.000000,1406.000000,2704.000000,2926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,4.850000,1.250000,2.150000,-0.290000,0.480000,27.000000,-7.690000,16.560000
1.998000,158549.000000,75.000000,2224.000000,1713.000000,1651.000000,2754.000000,2444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,4.850000,1.250000,2.150000,-0.290000,0.480000,27.000000,-7.690000,16.560000
2.000000,158550.000000,16.000000,2184.000000,1729.000000,1391.000000,2816.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,5.290000,2.050000,1.970000,-0.190000,0.470000,27.500000,-10.190000,16.750000
2.002000,158551.000000,0.000000,1952.000000,1781.000000,912.000000,2851.000000,972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,5.290000,2.050000,1.970000,-0.190000,0.470000,27.500000,-10.190000,16.750000
2.004000,158552.000000,0.000000,1600.000000,1775.000000,457.000000,2850.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,5.290000,2.050000,1.970000,-0.190000,0.470000,27.500000,-10.190000,16.750000
2.006000,158553.000000,0.000000,1456.000000,1783.000000,400.000000,2847.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,5.290000,2.050000,1.970000,-0.190000,0.470000,27.500000,-10.190000,16.750000
2.008000,158554.000000,15.000000,1520.000000,1794.000000,707.000000,2862.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,5.290000,2.050000,1.970000,-0.190000,0.470000,27.500000,-10.190000,16.750000
2.010000,158555.000000,22.000000,1665.000000,1797.000000,928.000000,2924.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,6.230000,1.030000,1.720000,-0.090000,0.420000,27.500000,-10.190000,16.750000
2.012000,158556.000000,33.000000,1791.000000,1840.000000,1040.000000,2977.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,6.230000,1.030000,1.720000,-0.090000,0.420000,27.500000,-10.190000,16.750000
2.014000,158557.000000,32.000000,1858.000000,1874.000000,1139.000000,3024.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,6.230000,1.030000,1.720000,-0.090000,0.420000,27.500000,-10.190000,16.750000
2.016000,158558.000000,84.000000,1969.000000,1872.000000,1402.000000,3067.000000,2961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,6.230000,1.030000,1.720000,-0.090000,0.420000,27.500000,-10.190000,16.750000
2.018000,158559.000000,74.000000,2225.000000,1919.000000,1619.000000,3155.000000,2456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,6.230000,1.030000,1.720000,-0.090000,0.420000,27.500000,-10.190000,16.750000
2.020000,158560.000000,18.000000,2176.000000,1949.000000,1353.000000,3215.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.330000,1.080000,1.440000,0.040000,0.390000,27.500000,-10.190000,16.750000
2.022000,158561.000000,0.000000,1926.000000,1978.000000,896.000000,3221.000000,1044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.330000,1.080000,1.440000,0.040000,0.390000,27.500000,-10.190000,16.750000
2.024000,158562.000000,0.000000,1587.000000,1998.000000,480.000000,3191.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.330000,1.080000,1.440000,0.040000,0.390000,27.500000,-10.190000,16.750000
2.026000,158563.000000,0.000000,1405.000000,1956.000000,407.000000,3149.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.330000,1.080000,1.440000,0.040000,0.390000,27.500000,-10.190000,16.750000
2.028000,158564.000000,15.000000,1422.000000,1953.000000,701.000000,3125.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,8.330000,1.080000,1.440000,0.040000,0.390000,27.500000,-10.190000,16.750000
2.030000,158565.000000,21.000000,1554.000000,1946.000000,907.000000,3113.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,9.060000,1.100000,1.210000,0.040000,0.380000,27.500000,-10.190000,16.750000
2.032000,158566.000000,26.000000,1652.000000,1937.000000,987.000000,3117.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,9.060000,1.100000,1.210000,0.040000,0.380000,27.500000,-10.190000,16.750000
2.034000,158567.000000,27.000000,1743.000000,1947.000000,1069.000000,3120.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,9.060000,1.100000,1.210000,0.040000,0.380000,27.500000,-10.190000,16.750000
2.036000,158568.000000,80.000000,1899.000000,1931.000000,1377.000000,3131.000000,2949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,9.060000,1.100000,1.210000,0.040000,0.380000,27.500000,-10.190000,16.750000
2.038000,158569.000000,71.000000,2160.000000,1968.000000,1568.000000,3158.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,9.060000,1.100000,1.210000,0.040000,0.380000,27.500000,-10.190000,16.750000
2.040000,158570.000000,17.000000,2142.000000,1984.000000,1293.000000,3185.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,9.850000,0.000000,1.070000,-0.030000,0.370000,27.500000,-10.190000,16.750000
