timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.894000,133547.000000,7.000000,1860.000000,1764.000000,955.000000,1984.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.530000,1.840000,0.020000,0.000000,-0.010000,24.750000,-17.560000,-35.750000
4.896000,133548.000000,10.000000,1862.000000,1784.000000,974.000000,1974.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.530000,1.840000,0.020000,0.000000,-0.010000,24.750000,-17.560000,-35.750000
4.898000,133549.000000,7.000000,1906.000000,1767.000000,993.000000,1969.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.530000,1.840000,0.020000,0.000000,-0.010000,24.750000,-17.560000,-35.750000
4.900000,133550.000000,10.000000,1893.000000,1762.000000,1005.000000,1987.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,1.870000,0.020000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.902000,133551.000000,2.000000,1891.000000,1787.000000,1004.000000,1955.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,1.870000,0.020000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.904000,133552.000000,7.000000,1883.000000,1787.000000,972.000000,1937.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,1.870000,0.020000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.906000,133553.000000,9.000000,1871.000000,1791.000000,955.000000,1930.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,1.870000,0.020000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.908000,133554.000000,14.000000,1860.000000,1827.000000,951.000000,1921.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,1.870000,0.020000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.910000,133555.000000,1.000000,1867.000000,1808.000000,949.000000,1890.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.560000,1.950000,0.030000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.912000,133556.000000,6.000000,1860.000000,1803.000000,955.000000,1917.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.560000,1.950000,0.030000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.914000,133557.000000,2.000000,1847.000000,1797.000000,971.000000,1888.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.560000,1.950000,0.030000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.916000,133558.000000,7.000000,1888.000000,1791.000000,989.000000,1886.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.560000,1.950000,0.030000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.918000,133559.000000,7.000000,1904.000000,1811.000000,1011.000000,1883.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.560000,1.950000,0.030000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.920000,133560.000000,14.000000,1930.000000,1806.000000,1008.000000,1744.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.040000,0.030000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.922000,133561.000000,7.000000,1922.000000,1820.000000,1021.000000,1855.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.040000,0.030000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.924000,133562.000000,1.000000,1904.000000,1819.000000,989.000000,1849.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.040000,0.030000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.926000,133563.000000,6.000000,1888.000000,1823.000000,951.000000,1842.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.040000,0.030000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.928000,133564.000000,5.000000,1870.000000,1845.000000,955.000000,1854.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.040000,0.030000,0.010000,0.000000,24.380000,-17.250000,-35.750000
4.930000,133565.000000,3.000000,1883.000000,1819.000000,944.000000,1827.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,2.070000,0.030000,-0.010000,0.000000,24.380000,-17.250000,-35.750000
4.932000,133566.000000,4.000000,1877.000000,1796.000000,959.000000,1791.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,2.070000,0.030000,-0.010000,0.000000,24.380000,-17.250000,-35.750000
4.934000,133567.000000,5.000000,1879.000000,1794.000000,963.000000,1855.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,2.070000,0.030000,-0.010000,0.000000,24.380000,-17.250000,-35.750000
4.936000,133568.000000,6.000000,1867.000000,1823.000000,976.000000,1830.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,2.070000,0.030000,-0.010000,0.000000,24.380000,-17.250000,-35.750000
4.938000,133569.000000,6.000000,1905.000000,1771.000000,1006.000000,1840.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,2.070000,0.030000,-0.010000,0.000000,24.380000,-17.250000,-35.750000
4.940000,133570.000000,9.000000,1910.000000,1811.000000,1040.000000,1843.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.480000,1.870000,0.020000,-0.020000,0.000000,24.380000,-17.250000,-35.750000
4.942000,133571.000000,6.000000,1888.000000,1794.000000,1005.000000,1819.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.480000,1.870000,0.020000,-0.020000,0.000000,24.380000,-17.250000,-35.750000
4.944000,133572.000000,9.000000,1906.000000,1792.000000,961.000000,1825.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.480000,1.870000,0.020000,-0.020000,0.000000,24.380000,-17.250000,-35.750000
4.946000,133573.000000,7.000000,1904.000000,1800.000000,952.000000,1819.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.480000,1.870000,0.020000,-0.020000,0.000000,24.380000,-17.250000,-35.750000
4.948000,133574.000000,6.000000,1919.000000,1787.000000,925.000000,1819.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.480000,1.870000,0.020000,-0.020000,0.000000,24.380000,-17.250000,-35.750000
4.950000,133575.000000,9.000000,1899.000000,1792.000000,928.000000,1813.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.520000,1.840000,0.030000,-0.040000,0.000000,25.190000,-17.560000,-35.750000
4.952000,133576.000000,11.000000,1911.000000,1808.000000,944.000000,1808.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.520000,1.840000,0.030000,-0.040000,0.000000,25.190000,-17.560000,-35.750000
4.954000,133577.000000,4.000000,1866.000000,1807.000000,966.000000,1797.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.520000,1.840000,0.030000,-0.040000,0.000000,25.190000,-17.560000,-35.750000
4.956000,133578.000000,3.000000,1922.000000,1843.000000,970.000000,1806.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.520000,1.840000,0.030000,-0.040000,0.000000,25.190000,-17.560000,-35.750000
4.958000,133579.000000,6.000000,1933.000000,1845.000000,1010.000000,1805.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.520000,1.840000,0.030000,-0.040000,0.000000,25.190000,-17.560000,-35.750000
4.960000,133580.000000,10.000000,1935.000000,1829.000000,1002.000000,1799.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,1.840000,0.030000,-0.050000,-0.010000,25.190000,-17.560000,-35.750000
4.962000,133581.000000,3.000000,1924.000000,1856.000000,1011.000000,1808.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,1.840000,0.030000,-0.050000,-0.010000,25.190000,-17.560000,-35.750000
4.964000,133582.000000,5.000000,1902.000000,1830.000000,970.000000,1808.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,1.840000,0.030000,-0.050000,-0.010000,25.190000,-17.560000,-35.750000
4.966000,133583.000000,4.000000,1866.000000,1825.000000,954.000000,1798.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,1.840000,0.030000,-0.050000,-0.010000,25.190000,-17.560000,-35.750000
4.968000,133584.000000,6.000000,1877.000000,1808.000000,944.000000,1825.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,1.840000,0.030000,-0.050000,-0.010000,25.190000,-17.560000,-35.750000
4.970000,133585.000000,3.000000,1869.000000,1803.000000,951.000000,1596.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.630000,1.920000,0.040000,-0.070000,-0.010000,25.190000,-17.560000,-35.750000
4.972000,133586.000000,2.000000,1883.000000,1776.000000,960.000000,1790.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.630000,1.920000,0.040000,-0.070000,-0.010000,25.190000,-17.560000,-35.750000
4.974000,133587.000000,7.000000,1869.000000,1754.000000,951.000000,1801.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.630000,1.920000,0.040000,-0.070000,-0.010000,25.190000,-17.560000,-35.750000
4.976000,133588.000000,4.000000,1880.000000,1761.000000,971.000000,1786.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.630000,1.920000,0.040000,-0.070000,-0.010000,25.190000,-17.560000,-35.750000
4.978000,133589.000000,9.000000,1896.000000,1764.000000,1018.000000,1777.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.630000,1.920000,0.040000,-0.070000,-0.010000,25.190000,-17.560000,-35.750000
4.980000,133590.000000,6.000000,1930.000000,1774.000000,1014.000000,1801.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.870000,0.040000,-0.080000,-0.010000,25.190000,-17.560000,-35.750000
4.982000,133591.000000,6.000000,1914.000000,1795.000000,986.000000,1750.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.870000,0.040000,-0.080000,-0.010000,25.190000,-17.560000,-35.750000
4.984000,133592.000000,9.000000,1900.000000,1777.000000,976.000000,1759.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.870000,0.040000,-0.080000,-0.010000,25.190000,-17.560000,-35.750000
4.986000,133593.000000,4.000000,1872.000000,1781.000000,949.000000,1728.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.870000,0.040000,-0.080000,-0.010000,25.190000,-17.560000,-35.750000
4.988000,133594.000000,1.000000,1881.000000,1802.000000,925.000000,1705.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.620000,1.870000,0.040000,-0.080000,-0.010000,25.190000,-17.560000,-35.750000
4.990000,133595.000000,6.000000,1886.000000,1792.000000,939.000000,1703.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.640000,1.780000,0.050000,-0.090000,-0.020000,25.190000,-17.560000,-35.750000
4.992000,133596.000000,6.000000,1872.000000,1779.000000,935.000000,1670.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.640000,1.780000,0.050000,-0.090000,-0.020000,25.190000,-17.560000,-35.750000
4.994000,133597.000000,5.000000,1901.000000,1793.000000,959.000000,1651.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.640000,1.780000,0.050000,-0.090000,-0.020000,25.190000,-17.560000,-35.750000
4.996000,133598.000000,10.000000,1896.000000,1813.000000,971.000000,1603.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.640000,1.780000,0.050000,-0.090000,-0.020000,25.190000,-17.560000,-35.750000
4.998000,133599.000000,5.000000,1927.000000,1831.000000,1008.000000,1613.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.640000,1.780000,0.050000,-0.090000,-0.020000,25.190000,-17.560000,-35.750000
5.000000,133600.000000,16.000000,1931.000000,1822.000000,1023.000000,1575.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.750000,0.050000,-0.080000,-0.020000,25.190000,-16.880000,-35.000000
5.002000,133601.000000,6.000000,1936.000000,1808.000000,1008.000000,1584.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.750000,0.050000,-0.080000,-0.020000,25.190000,-16.880000,-35.000000
5.004000,133602.000000,7.000000,1920.000000,1803.000000,986.000000,1554.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.750000,0.050000,-0.080000,-0.020000,25.190000,-16.880000,-35.000000
5.006000,133603.000000,5.000000,1904.000000,1822.000000,944.000000,1525.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.750000,0.050000,-0.080000,-0.020000,25.190000,-16.880000,-35.000000
5.008000,133604.000000,5.000000,1882.000000,1834.000000,930.000000,1493.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.750000,0.050000,-0.080000,-0.020000,25.190000,-16.880000,-35.000000
5.010000,133605.000000,7.000000,1904.000000,1829.000000,941.000000,1468.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.840000,0.060000,-0.070000,-0.020000,25.190000,-16.880000,-35.000000
5.012000,133606.000000,5.000000,1867.000000,1818.000000,945.000000,1444.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.840000,0.060000,-0.070000,-0.020000,25.190000,-16.880000,-35.000000
5.014000,133607.000000,2.000000,1899.000000,1824.000000,950.000000,1415.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.840000,0.060000,-0.070000,-0.020000,25.190000,-16.880000,-35.000000
5.016000,133608.000000,6.000000,1905.000000,1809.000000,983.000000,1341.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.840000,0.060000,-0.070000,-0.020000,25.190000,-16.880000,-35.000000
5.018000,133609.000000,5.000000,1904.000000,1853.000000,981.000000,1399.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.840000,0.060000,-0.070000,-0.020000,25.190000,-16.880000,-35.000000
5.020000,133610.000000,1.000000,1915.000000,1836.000000,1023.000000,1367.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,1.930000,0.050000,-0.060000,-0.020000,25.190000,-16.880000,-35.000000
5.022000,133611.000000,5.000000,1897.000000,1839.000000,1006.000000,1354.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,1.930000,0.050000,-0.060000,-0.020000,25.190000,-16.880000,-35.000000
5.024000,133612.000000,2.000000,1882.000000,1843.000000,961.000000,1363.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,1.930000,0.050000,-0.060000,-0.020000,25.190000,-16.880000,-35.000000
5.026000,133613.000000,6.000000,1857.000000,1834.000000,951.000000,1337.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,1.930000,0.050000,-0.060000,-0.020000,25.190000,-16.880000,-35.000000
5.028000,133614.000000,3.000000,1855.000000,1840.000000,926.000000,1329.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,1.930000,0.050000,-0.060000,-0.020000,25.190000,-16.880000,-35.000000
5.030000,133615.000000,11.000000,1854.000000,1840.000000,924.000000,1350.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.490000,1.940000,0.040000,-0.050000,-0.020000,25.190000,-16.880000,-35.000000
5.032000,133616.000000,1.000000,1863.000000,1819.000000,915.000000,1333.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.490000,1.940000,0.040000,-0.050000,-0.020000,25.190000,-16.880000,-35.000000
5.034000,133617.000000,0.000000,1861.000000,1839.000000,928.000000,1333.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.490000,1.940000,0.040000,-0.050000,-0.020000,25.190000,-16.880000,-35.000000
5.036000,133618.000000,1.000000,1861.000000,1847.000000,957.000000,1347.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.490000,1.940000,0.040000,-0.050000,-0.020000,25.190000,-16.880000,-35.000000
5.038000,133619.000000,0.000000,1873.000000,1854.000000,983.000000,1360.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.490000,1.940000,0.040000,-0.050000,-0.020000,25.190000,-16.880000,-35.000000
5.040000,133620.000000,5.000000,1906.000000,1859.000000,997.000000,1349.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.500000,1.720000,0.030000,-0.060000,-0.020000,25.190000,-16.880000,-35.000000
5.042000,133621.000000,1.000000,1904.000000,1870.000000,1001.000000,1362.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.500000,1.720000,0.030000,-0.060000,-0.020000,25.190000,-16.880000,-35.000000
5.044000,133622.000000,3.000000,1894.000000,1805.000000,962.000000,1357.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.500000,1.720000,0.030000,-0.060000,-0.020000,25.190000,-16.880000,-35.000000
5.046000,133623.000000,5.000000,1872.000000,1861.000000,929.000000,1357.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.500000,1.720000,0.030000,-0.060000,-0.020000,25.190000,-16.880000,-35.000000
5.048000,133624.000000,3.000000,1863.000000,1877.000000,925.000000,1360.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.500000,1.720000,0.030000,-0.060000,-0.020000,25.190000,-16.880000,-35.000000
5.050000,133625.000000,7.000000,1857.000000,1855.000000,931.000000,1381.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.590000,1.750000,0.030000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.052000,133626.000000,7.000000,1921.000000,1840.000000,963.000000,1378.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.590000,1.750000,0.030000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.054000,133627.000000,4.000000,1883.000000,1856.000000,954.000000,1382.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.590000,1.750000,0.030000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.056000,133628.000000,5.000000,1875.000000,1819.000000,950.000000,1389.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.590000,1.750000,0.030000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.058000,133629.000000,6.000000,1904.000000,1845.000000,999.000000,1414.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.590000,1.750000,0.030000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.060000,133630.000000,0.000000,1900.000000,1851.000000,1001.000000,1405.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,1.750000,0.040000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.062000,133631.000000,10.000000,1926.000000,1898.000000,1006.000000,1385.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,1.750000,0.040000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.064000,133632.000000,2.000000,1919.000000,1876.000000,989.000000,1409.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,1.750000,0.040000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.066000,133633.000000,1.000000,1904.000000,1872.000000,949.000000,1395.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,1.750000,0.040000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.068000,133634.000000,4.000000,1904.000000,1872.000000,933.000000,1390.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,1.750000,0.040000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.070000,133635.000000,0.000000,1893.000000,1871.000000,933.000000,1381.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,1.740000,0.040000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.072000,133636.000000,1.000000,1906.000000,1887.000000,958.000000,1327.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,1.740000,0.040000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.074000,133637.000000,3.000000,1920.000000,1902.000000,958.000000,1298.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,1.740000,0.040000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.076000,133638.000000,7.000000,1937.000000,1892.000000,963.000000,1235.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,1.740000,0.040000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.078000,133639.000000,2.000000,1967.000000,1911.000000,1013.000000,1189.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,1.740000,0.040000,-0.060000,-0.030000,25.190000,-17.560000,-35.750000
5.080000,133640.000000,4.000000,1965.000000,1890.000000,1010.000000,1133.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.570000,1.860000,0.040000,-0.040000,-0.030000,25.190000,-17.560000,-35.750000
5.082000,133641.000000,2.000000,1941.000000,1907.000000,1040.000000,1065.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.570000,1.860000,0.040000,-0.040000,-0.030000,25.190000,-17.560000,-35.750000
5.084000,133642.000000,1.000000,1935.000000,1922.000000,975.000000,1002.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.570000,1.860000,0.040000,-0.040000,-0.030000,25.190000,-17.560000,-35.750000
5.086000,133643.000000,1.000000,1904.000000,1905.000000,950.000000,944.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.570000,1.860000,0.040000,-0.040000,-0.030000,25.190000,-17.560000,-35.750000
5.088000,133644.000000,2.000000,1878.000000,1919.000000,902.000000,848.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.570000,1.860000,0.040000,-0.040000,-0.030000,25.190000,-17.560000,-35.750000
5.090000,133645.000000,0.000000,1861.000000,1932.000000,930.000000,811.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.560000,1.750000,0.040000,-0.040000,-0.030000,25.190000,-17.560000,-35.750000
