timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.176000,366253.000000,2.000000,1951.000000,2299.000000,942.000000,2064.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,3.900000,-7.150000,-0.160000,0.140000,0.020000,37.690000,-4.560000,5.190000
4.178000,366254.000000,10.000000,1950.000000,2304.000000,930.000000,2096.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,3.900000,-7.150000,-0.160000,0.140000,0.020000,37.690000,-4.560000,5.190000
4.180000,366255.000000,2.000000,1941.000000,2327.000000,983.000000,2109.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,3.570000,-6.890000,-0.180000,0.140000,-0.010000,37.690000,-4.560000,5.190000
4.182000,366256.000000,33.000000,1941.000000,2375.000000,849.000000,2108.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,3.570000,-6.890000,-0.180000,0.140000,-0.010000,37.690000,-4.560000,5.190000
4.184000,366257.000000,2.000000,1923.000000,2369.000000,857.000000,2123.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,3.570000,-6.890000,-0.180000,0.140000,-0.010000,37.690000,-4.560000,5.190000
4.186000,366258.000000,2.000000,1930.000000,2402.000000,867.000000,2158.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,3.570000,-6.890000,-0.180000,0.140000,-0.010000,37.690000,-4.560000,5.190000
4.188000,366259.000000,7.000000,1933.000000,2415.000000,894.000000,2133.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,3.570000,-6.890000,-0.180000,0.140000,-0.010000,37.690000,-4.560000,5.190000
4.190000,366260.000000,645.000000,1917.000000,2484.000000,887.000000,2177.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.360000,-6.850000,-0.230000,0.130000,-0.050000,37.690000,-4.560000,5.190000
4.192000,366261.000000,31.000000,1965.000000,2469.000000,913.000000,2179.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.360000,-6.850000,-0.230000,0.130000,-0.050000,37.690000,-4.560000,5.190000
4.194000,366262.000000,11.000000,1961.000000,2483.000000,895.000000,2190.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.360000,-6.850000,-0.230000,0.130000,-0.050000,37.690000,-4.560000,5.190000
4.196000,366263.000000,2.000000,1967.000000,2485.000000,932.000000,2214.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.360000,-6.850000,-0.230000,0.130000,-0.050000,37.690000,-4.560000,5.190000
4.198000,366264.000000,1.000000,1965.000000,2545.000000,911.000000,2225.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.360000,-6.850000,-0.230000,0.130000,-0.050000,37.690000,-4.560000,5.190000
4.200000,366265.000000,20.000000,1954.000000,2559.000000,874.000000,2248.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.290000,-6.740000,-0.300000,0.120000,-0.070000,37.690000,-4.560000,5.190000
4.202000,366266.000000,16.000000,1963.000000,2591.000000,848.000000,2236.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.290000,-6.740000,-0.300000,0.120000,-0.070000,37.690000,-4.560000,5.190000
4.204000,366267.000000,0.000000,1943.000000,2608.000000,836.000000,2266.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.290000,-6.740000,-0.300000,0.120000,-0.070000,37.690000,-4.560000,5.190000
4.206000,366268.000000,6.000000,1949.000000,2640.000000,849.000000,2291.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.290000,-6.740000,-0.300000,0.120000,-0.070000,37.690000,-4.560000,5.190000
4.208000,366269.000000,5.000000,1953.000000,2667.000000,873.000000,2335.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.290000,-6.740000,-0.300000,0.120000,-0.070000,37.690000,-4.560000,5.190000
4.210000,366270.000000,46.000000,1977.000000,2723.000000,883.000000,2304.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,3.700000,-6.530000,-0.380000,0.140000,-0.070000,37.690000,-4.560000,5.190000
4.212000,366271.000000,10.000000,1975.000000,2736.000000,887.000000,2351.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,3.700000,-6.530000,-0.380000,0.140000,-0.070000,37.690000,-4.560000,5.190000
4.214000,366272.000000,16.000000,1985.000000,2806.000000,927.000000,2343.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,3.700000,-6.530000,-0.380000,0.140000,-0.070000,37.690000,-4.560000,5.190000
4.216000,366273.000000,9.000000,2000.000000,2813.000000,913.000000,2343.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,3.700000,-6.530000,-0.380000,0.140000,-0.070000,37.690000,-4.560000,5.190000
4.218000,366274.000000,10.000000,2000.000000,2863.000000,921.000000,2402.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,3.700000,-6.530000,-0.380000,0.140000,-0.070000,37.690000,-4.560000,5.190000
4.220000,366275.000000,48.000000,2009.000000,2869.000000,874.000000,2403.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,3.950000,-6.170000,-0.460000,0.150000,-0.050000,37.250000,-5.380000,6.000000
4.222000,366276.000000,11.000000,2011.000000,2915.000000,874.000000,2400.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,3.950000,-6.170000,-0.460000,0.150000,-0.050000,37.250000,-5.380000,6.000000
4.224000,366277.000000,18.000000,2013.000000,2929.000000,871.000000,2430.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,3.950000,-6.170000,-0.460000,0.150000,-0.050000,37.250000,-5.380000,6.000000
4.226000,366278.000000,16.000000,2027.000000,2931.000000,890.000000,2446.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,3.950000,-6.170000,-0.460000,0.150000,-0.050000,37.250000,-5.380000,6.000000
4.228000,366279.000000,7.000000,2054.000000,2980.000000,912.000000,2448.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,3.950000,-6.170000,-0.460000,0.150000,-0.050000,37.250000,-5.380000,6.000000
4.230000,366280.000000,11.000000,2042.000000,2973.000000,934.000000,2447.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,4.110000,-5.790000,-0.540000,0.170000,-0.020000,37.250000,-5.380000,6.000000
4.232000,366281.000000,59.000000,2045.000000,2951.000000,944.000000,2463.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,4.110000,-5.790000,-0.540000,0.170000,-0.020000,37.250000,-5.380000,6.000000
4.234000,366282.000000,16.000000,2044.000000,3020.000000,970.000000,2471.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,4.110000,-5.790000,-0.540000,0.170000,-0.020000,37.250000,-5.380000,6.000000
4.236000,366283.000000,18.000000,2080.000000,2963.000000,968.000000,2490.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,4.110000,-5.790000,-0.540000,0.170000,-0.020000,37.250000,-5.380000,6.000000
4.238000,366284.000000,7.000000,2079.000000,2969.000000,929.000000,2480.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,4.110000,-5.790000,-0.540000,0.170000,-0.020000,37.250000,-5.380000,6.000000
4.240000,366285.000000,21.000000,2081.000000,2963.000000,912.000000,2512.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.140000,-5.540000,-0.630000,0.200000,0.020000,37.250000,-5.380000,6.000000
4.242000,366286.000000,7.000000,2062.000000,2973.000000,893.000000,2519.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.140000,-5.540000,-0.630000,0.200000,0.020000,37.250000,-5.380000,6.000000
4.244000,366287.000000,10.000000,2060.000000,2931.000000,917.000000,2519.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.140000,-5.540000,-0.630000,0.200000,0.020000,37.250000,-5.380000,6.000000
4.246000,366288.000000,16.000000,2065.000000,2926.000000,923.000000,2531.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.140000,-5.540000,-0.630000,0.200000,0.020000,37.250000,-5.380000,6.000000
4.248000,366289.000000,15.000000,2077.000000,2913.000000,944.000000,2516.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,4.140000,-5.540000,-0.630000,0.200000,0.020000,37.250000,-5.380000,6.000000
4.250000,366290.000000,65.000000,2087.000000,2884.000000,928.000000,2522.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,3.910000,-5.120000,-0.720000,0.220000,0.050000,37.250000,-5.380000,6.000000
4.252000,366291.000000,16.000000,2085.000000,2862.000000,912.000000,2530.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,3.910000,-5.120000,-0.720000,0.220000,0.050000,37.250000,-5.380000,6.000000
4.254000,366292.000000,14.000000,2077.000000,2798.000000,951.000000,2534.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,3.910000,-5.120000,-0.720000,0.220000,0.050000,37.250000,-5.380000,6.000000
4.256000,366293.000000,16.000000,2071.000000,2763.000000,943.000000,2549.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,3.910000,-5.120000,-0.720000,0.220000,0.050000,37.250000,-5.380000,6.000000
4.258000,366294.000000,26.000000,2117.000000,2750.000000,913.000000,2535.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,3.910000,-5.120000,-0.720000,0.220000,0.050000,37.250000,-5.380000,6.000000
4.260000,366295.000000,53.000000,2129.000000,2685.000000,875.000000,2559.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,3.710000,-4.970000,-0.810000,0.250000,0.080000,37.250000,-5.380000,6.000000
4.262000,366296.000000,13.000000,2121.000000,2657.000000,859.000000,2544.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,3.710000,-4.970000,-0.810000,0.250000,0.080000,37.250000,-5.380000,6.000000
4.264000,366297.000000,6.000000,2096.000000,2630.000000,848.000000,2543.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,3.710000,-4.970000,-0.810000,0.250000,0.080000,37.250000,-5.380000,6.000000
4.266000,366298.000000,1.000000,2064.000000,2546.000000,853.000000,2528.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,3.710000,-4.970000,-0.810000,0.250000,0.080000,37.250000,-5.380000,6.000000
4.268000,366299.000000,9.000000,2035.000000,2515.000000,857.000000,2483.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,3.710000,-4.970000,-0.810000,0.250000,0.080000,37.250000,-5.380000,6.000000
4.270000,366300.000000,47.000000,2038.000000,2480.000000,866.000000,2481.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,3.710000,-5.150000,-0.910000,0.280000,0.100000,38.060000,-5.000000,7.190000
4.272000,366301.000000,15.000000,2018.000000,2403.000000,858.000000,2503.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,3.710000,-5.150000,-0.910000,0.280000,0.100000,38.060000,-5.000000,7.190000
4.274000,366302.000000,30.000000,2018.000000,2388.000000,892.000000,2467.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,3.710000,-5.150000,-0.910000,0.280000,0.100000,38.060000,-5.000000,7.190000
4.276000,366303.000000,16.000000,1989.000000,2351.000000,882.000000,2463.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,3.710000,-5.150000,-0.910000,0.280000,0.100000,38.060000,-5.000000,7.190000
4.278000,366304.000000,7.000000,2017.000000,2308.000000,853.000000,2473.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,3.710000,-5.150000,-0.910000,0.280000,0.100000,38.060000,-5.000000,7.190000
4.280000,366305.000000,655.000000,2003.000000,2318.000000,846.000000,2507.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,3.960000,-5.320000,-1.020000,0.310000,0.140000,38.060000,-5.000000,7.190000
4.282000,366306.000000,21.000000,1974.000000,2279.000000,802.000000,2480.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,3.960000,-5.320000,-1.020000,0.310000,0.140000,38.060000,-5.000000,7.190000
4.284000,366307.000000,2.000000,1974.000000,2224.000000,816.000000,2501.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,3.960000,-5.320000,-1.020000,0.310000,0.140000,38.060000,-5.000000,7.190000
4.286000,366308.000000,16.000000,1963.000000,2231.000000,816.000000,2508.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,3.960000,-5.320000,-1.020000,0.310000,0.140000,38.060000,-5.000000,7.190000
4.288000,366309.000000,9.000000,1953.000000,2203.000000,848.000000,2511.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,3.960000,-5.320000,-1.020000,0.310000,0.140000,38.060000,-5.000000,7.190000
4.290000,366310.000000,35.000000,1943.000000,2171.000000,841.000000,2507.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,4.210000,-5.190000,-1.110000,0.320000,0.190000,38.060000,-5.000000,7.190000
4.292000,366311.000000,16.000000,1922.000000,2160.000000,855.000000,2507.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,4.210000,-5.190000,-1.110000,0.320000,0.190000,38.060000,-5.000000,7.190000
4.294000,366312.000000,6.000000,1938.000000,2157.000000,849.000000,2543.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,4.210000,-5.190000,-1.110000,0.320000,0.190000,38.060000,-5.000000,7.190000
4.296000,366313.000000,3.000000,1930.000000,2144.000000,874.000000,2510.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,4.210000,-5.190000,-1.110000,0.320000,0.190000,38.060000,-5.000000,7.190000
4.298000,366314.000000,13.000000,1936.000000,2157.000000,846.000000,2529.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,4.210000,-5.190000,-1.110000,0.320000,0.190000,38.060000,-5.000000,7.190000
4.300000,366315.000000,32.000000,1941.000000,2128.000000,823.000000,2544.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,4.470000,-5.090000,-1.200000,0.310000,0.230000,38.060000,-5.000000,7.190000
4.302000,366316.000000,5.000000,1937.000000,2150.000000,793.000000,2544.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,4.470000,-5.090000,-1.200000,0.310000,0.230000,38.060000,-5.000000,7.190000
4.304000,366317.000000,5.000000,1896.000000,2156.000000,809.000000,2546.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,4.470000,-5.090000,-1.200000,0.310000,0.230000,38.060000,-5.000000,7.190000
4.306000,366318.000000,5.000000,1925.000000,2140.000000,835.000000,2553.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,4.470000,-5.090000,-1.200000,0.310000,0.230000,38.060000,-5.000000,7.190000
4.308000,366319.000000,2.000000,1937.000000,2118.000000,846.000000,2559.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,4.470000,-5.090000,-1.200000,0.310000,0.230000,38.060000,-5.000000,7.190000
4.310000,366320.000000,54.000000,1962.000000,2081.000000,864.000000,2672.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,4.780000,-5.150000,-1.290000,0.310000,0.250000,38.060000,-5.000000,7.190000
4.312000,366321.000000,0.000000,1937.000000,2096.000000,866.000000,2559.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,4.780000,-5.150000,-1.290000,0.310000,0.250000,38.060000,-5.000000,7.190000
4.314000,366322.000000,3.000000,1973.000000,2037.000000,896.000000,2559.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,4.780000,-5.150000,-1.290000,0.310000,0.250000,38.060000,-5.000000,7.190000
4.316000,366323.000000,9.000000,1976.000000,2078.000000,893.000000,2559.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,4.780000,-5.150000,-1.290000,0.310000,0.250000,38.060000,-5.000000,7.190000
4.318000,366324.000000,5.000000,1968.000000,2086.000000,873.000000,2613.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,4.780000,-5.150000,-1.290000,0.310000,0.250000,38.060000,-5.000000,7.190000
4.320000,366325.000000,10.000000,1955.000000,2023.000000,818.000000,2608.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,5.070000,-4.830000,-1.400000,0.300000,0.270000,38.750000,-5.380000,5.560000
4.322000,366326.000000,111.000000,1943.000000,1995.000000,818.000000,2607.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,5.070000,-4.830000,-1.400000,0.300000,0.270000,38.750000,-5.380000,5.560000
4.324000,366327.000000,13.000000,1922.000000,2001.000000,821.000000,2583.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,5.070000,-4.830000,-1.400000,0.300000,0.270000,38.750000,-5.380000,5.560000
4.326000,366328.000000,0.000000,1909.000000,1988.000000,848.000000,2607.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,5.070000,-4.830000,-1.400000,0.300000,0.270000,38.750000,-5.380000,5.560000
4.328000,366329.000000,1.000000,1926.000000,1975.000000,839.000000,2559.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,5.070000,-4.830000,-1.400000,0.300000,0.270000,38.750000,-5.380000,5.560000
4.330000,366330.000000,537.000000,1909.000000,1981.000000,864.000000,2581.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,5.070000,-4.830000,-1.500000,0.310000,0.260000,38.750000,-5.380000,5.560000
4.332000,366331.000000,21.000000,1929.000000,1965.000000,848.000000,2545.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,5.070000,-4.830000,-1.500000,0.310000,0.260000,38.750000,-5.380000,5.560000
4.334000,366332.000000,14.000000,1918.000000,1987.000000,863.000000,2587.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,5.070000,-4.830000,-1.500000,0.310000,0.260000,38.750000,-5.380000,5.560000
4.336000,366333.000000,5.000000,1935.000000,2023.000000,893.000000,2559.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,5.070000,-4.830000,-1.500000,0.310000,0.260000,38.750000,-5.380000,5.560000
4.338000,366334.000000,5.000000,1924.000000,2018.000000,898.000000,2586.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,5.070000,-4.830000,-1.500000,0.310000,0.260000,38.750000,-5.380000,5.560000
4.340000,366335.000000,18.000000,1904.000000,2033.000000,848.000000,2596.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,5.190000,-5.180000,-1.600000,0.330000,0.260000,38.750000,-5.380000,5.560000
4.342000,366336.000000,9.000000,1875.000000,2068.000000,837.000000,2559.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,5.190000,-5.180000,-1.600000,0.330000,0.260000,38.750000,-5.380000,5.560000
4.344000,366337.000000,2.000000,1878.000000,2125.000000,834.000000,2589.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,5.190000,-5.180000,-1.600000,0.330000,0.260000,38.750000,-5.380000,5.560000
4.346000,366338.000000,0.000000,1863.000000,2163.000000,855.000000,2583.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,5.190000,-5.180000,-1.600000,0.330000,0.260000,38.750000,-5.380000,5.560000
4.348000,366339.000000,5.000000,1866.000000,2128.000000,848.000000,2597.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,5.190000,-5.180000,-1.600000,0.330000,0.260000,38.750000,-5.380000,5.560000
4.350000,366340.000000,47.000000,1872.000000,2173.000000,863.000000,2559.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,5.410000,-5.500000,-1.690000,0.330000,0.270000,38.750000,-5.380000,5.560000
4.352000,366341.000000,0.000000,1883.000000,2197.000000,879.000000,2559.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,5.410000,-5.500000,-1.690000,0.330000,0.270000,38.750000,-5.380000,5.560000
4.354000,366342.000000,0.000000,1931.000000,2161.000000,896.000000,2587.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,5.410000,-5.500000,-1.690000,0.330000,0.270000,38.750000,-5.380000,5.560000
4.356000,366343.000000,2.000000,1904.000000,2169.000000,902.000000,2557.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,5.410000,-5.500000,-1.690000,0.330000,0.270000,38.750000,-5.380000,5.560000
4.358000,366344.000000,0.000000,1907.000000,2157.000000,880.000000,2559.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,5.410000,-5.500000,-1.690000,0.330000,0.270000,38.750000,-5.380000,5.560000
4.360000,366345.000000,50.000000,1900.000000,2151.000000,835.000000,2607.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,6.120000,-5.800000,-1.750000,0.290000,0.290000,38.750000,-5.380000,5.560000
4.362000,366346.000000,3.000000,1899.000000,2134.000000,852.000000,2581.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,6.120000,-5.800000,-1.750000,0.290000,0.290000,38.750000,-5.380000,5.560000
4.364000,366347.000000,0.000000,1916.000000,2110.000000,827.000000,2559.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,6.120000,-5.800000,-1.750000,0.290000,0.290000,38.750000,-5.380000,5.560000
4.366000,366348.000000,4.000000,1911.000000,2128.000000,861.000000,2559.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,6.120000,-5.800000,-1.750000,0.290000,0.290000,38.750000,-5.380000,5.560000
4.368000,366349.000000,9.000000,1931.000000,2109.000000,846.000000,2514.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,6.120000,-5.800000,-1.750000,0.290000,0.290000,38.750000,-5.380000,5.560000
4.370000,366350.000000,3.000000,1934.000000,2086.000000,863.000000,2511.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,6.350000,-5.400000,-1.800000,0.280000,0.320000,38.060000,-5.380000,6.380000
