timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.482000,725666.000000,698.000000,1974.000000,2409.000000,2084.000000,4095.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,10.520000,0.700000,0.450000,0.490000,-0.250000,39.500000,-10.060000,-15.250000
5.484000,725667.000000,154.000000,2026.000000,2416.000000,2062.000000,4095.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,10.520000,0.700000,0.450000,0.490000,-0.250000,39.500000,-10.060000,-15.250000
5.486000,725668.000000,145.000000,2027.000000,2385.000000,2084.000000,4095.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,10.520000,0.700000,0.450000,0.490000,-0.250000,39.500000,-10.060000,-15.250000
5.488000,725669.000000,122.000000,2044.000000,2379.000000,2093.000000,4095.000000,2578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,10.520000,0.700000,0.450000,0.490000,-0.250000,39.500000,-10.060000,-15.250000
5.490000,725670.000000,738.000000,2062.000000,2324.000000,2057.000000,4095.000000,2612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.510000,0.520000,0.520000,0.390000,-0.300000,39.500000,-10.060000,-15.250000
5.492000,725671.000000,112.000000,2064.000000,2315.000000,2086.000000,4095.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.510000,0.520000,0.520000,0.390000,-0.300000,39.500000,-10.060000,-15.250000
5.494000,725672.000000,142.000000,2055.000000,2301.000000,2090.000000,4095.000000,2735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.510000,0.520000,0.520000,0.390000,-0.300000,39.500000,-10.060000,-15.250000
5.496000,725673.000000,176.000000,2085.000000,2291.000000,2069.000000,4095.000000,2822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.510000,0.520000,0.520000,0.390000,-0.300000,39.500000,-10.060000,-15.250000
5.498000,725674.000000,149.000000,2069.000000,2256.000000,2102.000000,4095.000000,2865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.510000,0.520000,0.520000,0.390000,-0.300000,39.500000,-10.060000,-15.250000
5.500000,725675.000000,775.000000,2069.000000,2272.000000,2109.000000,4095.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.410000,0.210000,0.650000,0.300000,-0.310000,40.190000,-10.060000,-13.190000
5.502000,725676.000000,125.000000,2067.000000,2291.000000,2092.000000,4095.000000,3015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.410000,0.210000,0.650000,0.300000,-0.310000,40.190000,-10.060000,-13.190000
5.504000,725677.000000,176.000000,2044.000000,2310.000000,2127.000000,4095.000000,3133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.410000,0.210000,0.650000,0.300000,-0.310000,40.190000,-10.060000,-13.190000
5.506000,725678.000000,175.000000,2031.000000,2317.000000,2128.000000,4095.000000,3207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.410000,0.210000,0.650000,0.300000,-0.310000,40.190000,-10.060000,-13.190000
5.508000,725679.000000,202.000000,2015.000000,2352.000000,2138.000000,4095.000000,3309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,10.410000,0.210000,0.650000,0.300000,-0.310000,40.190000,-10.060000,-13.190000
5.510000,725680.000000,802.000000,2018.000000,2356.000000,2108.000000,4095.000000,3344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,10.480000,-0.120000,0.830000,0.210000,-0.300000,40.190000,-10.060000,-13.190000
5.512000,725681.000000,189.000000,1993.000000,2352.000000,2137.000000,4095.000000,3401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,10.480000,-0.120000,0.830000,0.210000,-0.300000,40.190000,-10.060000,-13.190000
5.514000,725682.000000,204.000000,2001.000000,2414.000000,2144.000000,4095.000000,3414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,10.480000,-0.120000,0.830000,0.210000,-0.300000,40.190000,-10.060000,-13.190000
5.516000,725683.000000,188.000000,1984.000000,2439.000000,2112.000000,4095.000000,3435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,10.480000,-0.120000,0.830000,0.210000,-0.300000,40.190000,-10.060000,-13.190000
5.518000,725684.000000,209.000000,1999.000000,2432.000000,2134.000000,4095.000000,3454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,10.480000,-0.120000,0.830000,0.210000,-0.300000,40.190000,-10.060000,-13.190000
5.520000,725685.000000,807.000000,1984.000000,2485.000000,2095.000000,4095.000000,3445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,10.070000,-0.360000,1.000000,0.070000,-0.290000,40.190000,-10.060000,-13.190000
5.522000,725686.000000,148.000000,1986.000000,2487.000000,2120.000000,4095.000000,3439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,10.070000,-0.360000,1.000000,0.070000,-0.290000,40.190000,-10.060000,-13.190000
5.524000,725687.000000,199.000000,1991.000000,2491.000000,2165.000000,4095.000000,3457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,10.070000,-0.360000,1.000000,0.070000,-0.290000,40.190000,-10.060000,-13.190000
5.526000,725688.000000,183.000000,2011.000000,2531.000000,2149.000000,4095.000000,3435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,10.070000,-0.360000,1.000000,0.070000,-0.290000,40.190000,-10.060000,-13.190000
5.528000,725689.000000,181.000000,2019.000000,2507.000000,2135.000000,4095.000000,3438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420000,10.070000,-0.360000,1.000000,0.070000,-0.290000,40.190000,-10.060000,-13.190000
5.530000,725690.000000,176.000000,2041.000000,2515.000000,2134.000000,4095.000000,3423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,9.590000,-0.190000,1.090000,-0.140000,-0.280000,40.190000,-10.060000,-13.190000
5.532000,725691.000000,798.000000,2059.000000,2501.000000,2151.000000,4095.000000,3394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,9.590000,-0.190000,1.090000,-0.140000,-0.280000,40.190000,-10.060000,-13.190000
5.534000,725692.000000,186.000000,2043.000000,2493.000000,2135.000000,4095.000000,3393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,9.590000,-0.190000,1.090000,-0.140000,-0.280000,40.190000,-10.060000,-13.190000
5.536000,725693.000000,208.000000,2053.000000,2467.000000,2146.000000,4095.000000,3376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,9.590000,-0.190000,1.090000,-0.140000,-0.280000,40.190000,-10.060000,-13.190000
5.538000,725694.000000,205.000000,2026.000000,2464.000000,2139.000000,4095.000000,3344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,9.590000,-0.190000,1.090000,-0.140000,-0.280000,40.190000,-10.060000,-13.190000
5.540000,725695.000000,400.000000,2075.000000,2421.000000,2111.000000,4095.000000,3383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.060000,-0.010000,1.120000,-0.300000,-0.280000,40.190000,-10.060000,-13.190000
5.542000,725696.000000,873.000000,2067.000000,2384.000000,2129.000000,4095.000000,3819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.060000,-0.010000,1.120000,-0.300000,-0.280000,40.190000,-10.060000,-13.190000
5.544000,725697.000000,261.000000,2059.000000,2344.000000,2166.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.060000,-0.010000,1.120000,-0.300000,-0.280000,40.190000,-10.060000,-13.190000
5.546000,725698.000000,231.000000,2042.000000,2331.000000,2150.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.060000,-0.010000,1.120000,-0.300000,-0.280000,40.190000,-10.060000,-13.190000
5.548000,725699.000000,247.000000,2034.000000,2302.000000,2155.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.060000,-0.010000,1.120000,-0.300000,-0.280000,40.190000,-10.060000,-13.190000
5.550000,725700.000000,874.000000,2031.000000,2270.000000,2145.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.700000,-0.300000,1.160000,-0.370000,-0.260000,39.060000,-10.060000,-11.500000
5.552000,725701.000000,208.000000,2001.000000,2194.000000,2147.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.700000,-0.300000,1.160000,-0.370000,-0.260000,39.060000,-10.060000,-11.500000
5.554000,725702.000000,256.000000,2000.000000,2182.000000,2160.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.700000,-0.300000,1.160000,-0.370000,-0.260000,39.060000,-10.060000,-11.500000
5.556000,725703.000000,294.000000,1998.000000,2147.000000,2160.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.700000,-0.300000,1.160000,-0.370000,-0.260000,39.060000,-10.060000,-11.500000
5.558000,725704.000000,251.000000,1952.000000,2125.000000,2177.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.700000,-0.300000,1.160000,-0.370000,-0.260000,39.060000,-10.060000,-11.500000
5.560000,725705.000000,860.000000,1981.000000,2097.000000,2122.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.850000,-0.600000,1.210000,-0.310000,-0.220000,39.060000,-10.060000,-11.500000
5.562000,725706.000000,208.000000,1956.000000,2071.000000,2128.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.850000,-0.600000,1.210000,-0.310000,-0.220000,39.060000,-10.060000,-11.500000
5.564000,725707.000000,285.000000,1936.000000,2073.000000,2159.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.850000,-0.600000,1.210000,-0.310000,-0.220000,39.060000,-10.060000,-11.500000
5.566000,725708.000000,258.000000,1893.000000,2065.000000,2141.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.850000,-0.600000,1.210000,-0.310000,-0.220000,39.060000,-10.060000,-11.500000
5.568000,725709.000000,246.000000,1916.000000,2036.000000,2146.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,8.850000,-0.600000,1.210000,-0.310000,-0.220000,39.060000,-10.060000,-11.500000
5.570000,725710.000000,218.000000,1907.000000,2031.000000,2126.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.150000,-0.580000,1.230000,-0.150000,-0.150000,39.060000,-10.060000,-11.500000
5.572000,725711.000000,305.000000,1891.000000,2064.000000,2128.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.150000,-0.580000,1.230000,-0.150000,-0.150000,39.060000,-10.060000,-11.500000
5.574000,725712.000000,290.000000,1858.000000,2032.000000,2148.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.150000,-0.580000,1.230000,-0.150000,-0.150000,39.060000,-10.060000,-11.500000
5.576000,725713.000000,212.000000,1856.000000,2045.000000,2147.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.150000,-0.580000,1.230000,-0.150000,-0.150000,39.060000,-10.060000,-11.500000
5.578000,725714.000000,223.000000,1846.000000,2023.000000,2119.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.150000,-0.580000,1.230000,-0.150000,-0.150000,39.060000,-10.060000,-11.500000
5.580000,725715.000000,779.000000,1827.000000,2033.000000,2133.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.500000,-0.620000,1.240000,0.020000,-0.070000,39.060000,-10.060000,-11.500000
5.582000,725716.000000,203.000000,1808.000000,2044.000000,2107.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.500000,-0.620000,1.240000,0.020000,-0.070000,39.060000,-10.060000,-11.500000
5.584000,725717.000000,211.000000,1788.000000,2027.000000,2096.000000,4095.000000,4037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.500000,-0.620000,1.240000,0.020000,-0.070000,39.060000,-10.060000,-11.500000
5.586000,725718.000000,208.000000,1770.000000,2047.000000,2103.000000,4095.000000,3920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.500000,-0.620000,1.240000,0.020000,-0.070000,39.060000,-10.060000,-11.500000
5.588000,725719.000000,208.000000,1776.000000,2043.000000,2123.000000,4095.000000,3827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.500000,-0.620000,1.240000,0.020000,-0.070000,39.060000,-10.060000,-11.500000
5.590000,725720.000000,736.000000,1744.000000,2074.000000,2112.000000,4095.000000,3749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,10.300000,-0.630000,1.270000,0.190000,-0.010000,39.060000,-10.060000,-11.500000
5.592000,725721.000000,159.000000,1741.000000,2095.000000,2127.000000,4095.000000,3664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,10.300000,-0.630000,1.270000,0.190000,-0.010000,39.060000,-10.060000,-11.500000
5.594000,725722.000000,182.000000,1717.000000,2077.000000,2093.000000,4095.000000,3619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,10.300000,-0.630000,1.270000,0.190000,-0.010000,39.060000,-10.060000,-11.500000
5.596000,725723.000000,185.000000,1737.000000,2067.000000,2103.000000,4095.000000,3565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,10.300000,-0.630000,1.270000,0.190000,-0.010000,39.060000,-10.060000,-11.500000
5.598000,725724.000000,166.000000,1695.000000,2083.000000,2112.000000,4095.000000,3503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,10.300000,-0.630000,1.270000,0.190000,-0.010000,39.060000,-10.060000,-11.500000
5.600000,725725.000000,677.000000,1695.000000,2074.000000,2091.000000,4095.000000,3500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,10.490000,-0.430000,1.330000,0.330000,0.030000,39.500000,-10.060000,-12.000000
5.602000,725726.000000,147.000000,1711.000000,2097.000000,2064.000000,4095.000000,3473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,10.490000,-0.430000,1.330000,0.330000,0.030000,39.500000,-10.060000,-12.000000
5.604000,725727.000000,240.000000,1669.000000,2093.000000,2094.000000,4095.000000,3428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,10.490000,-0.430000,1.330000,0.330000,0.030000,39.500000,-10.060000,-12.000000
5.606000,725728.000000,207.000000,1680.000000,2074.000000,2112.000000,4095.000000,3392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,10.490000,-0.430000,1.330000,0.330000,0.030000,39.500000,-10.060000,-12.000000
5.608000,725729.000000,170.000000,1663.000000,2100.000000,2091.000000,4095.000000,3356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,10.490000,-0.430000,1.330000,0.330000,0.030000,39.500000,-10.060000,-12.000000
5.610000,725730.000000,657.000000,1663.000000,2085.000000,2082.000000,4095.000000,3283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,10.460000,0.000000,1.390000,0.430000,0.050000,39.500000,-10.060000,-12.000000
5.612000,725731.000000,131.000000,1639.000000,2052.000000,2117.000000,4095.000000,3246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,10.460000,0.000000,1.390000,0.430000,0.050000,39.500000,-10.060000,-12.000000
5.614000,725732.000000,165.000000,1633.000000,2087.000000,2096.000000,4095.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,10.460000,0.000000,1.390000,0.430000,0.050000,39.500000,-10.060000,-12.000000
5.616000,725733.000000,162.000000,1630.000000,2065.000000,2035.000000,4095.000000,3158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,10.460000,0.000000,1.390000,0.430000,0.050000,39.500000,-10.060000,-12.000000
5.618000,725734.000000,128.000000,1605.000000,2075.000000,2082.000000,3941.000000,3120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,10.460000,0.000000,1.390000,0.430000,0.050000,39.500000,-10.060000,-12.000000
5.620000,725735.000000,144.000000,1600.000000,2046.000000,2007.000000,3774.000000,3054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.210000,0.670000,1.380000,0.530000,0.070000,39.500000,-10.060000,-12.000000
5.622000,725736.000000,202.000000,1585.000000,2029.000000,2000.000000,3583.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.210000,0.670000,1.380000,0.530000,0.070000,39.500000,-10.060000,-12.000000
5.624000,725737.000000,161.000000,1573.000000,2011.000000,2021.000000,3439.000000,2953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.210000,0.670000,1.380000,0.530000,0.070000,39.500000,-10.060000,-12.000000
5.626000,725738.000000,128.000000,1599.000000,1990.000000,2030.000000,3263.000000,2923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.210000,0.670000,1.380000,0.530000,0.070000,39.500000,-10.060000,-12.000000
5.628000,725739.000000,127.000000,1600.000000,1937.000000,1993.000000,3113.000000,2858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.210000,0.670000,1.380000,0.530000,0.070000,39.500000,-10.060000,-12.000000
5.630000,725740.000000,593.000000,1597.000000,1907.000000,1980.000000,2975.000000,2833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.340000,2.410000,1.300000,0.650000,0.120000,39.500000,-10.060000,-12.000000
5.632000,725741.000000,103.000000,1591.000000,1890.000000,1990.000000,2812.000000,2814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.340000,2.410000,1.300000,0.650000,0.120000,39.500000,-10.060000,-12.000000
5.634000,725742.000000,123.000000,1601.000000,1827.000000,1974.000000,2681.000000,2795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.340000,2.410000,1.300000,0.650000,0.120000,39.500000,-10.060000,-12.000000
5.636000,725743.000000,121.000000,1621.000000,1794.000000,1959.000000,2539.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.340000,2.410000,1.300000,0.650000,0.120000,39.500000,-10.060000,-12.000000
5.638000,725744.000000,117.000000,1623.000000,1771.000000,1938.000000,2458.000000,2723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.340000,2.410000,1.300000,0.650000,0.120000,39.500000,-10.060000,-12.000000
5.640000,725745.000000,590.000000,1621.000000,1719.000000,1923.000000,2320.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.770000,3.230000,1.130000,0.750000,0.190000,39.500000,-10.060000,-12.000000
5.642000,725746.000000,99.000000,1650.000000,1664.000000,1934.000000,2219.000000,2675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.770000,3.230000,1.130000,0.750000,0.190000,39.500000,-10.060000,-12.000000
5.644000,725747.000000,114.000000,1654.000000,1669.000000,1923.000000,2110.000000,2655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.770000,3.230000,1.130000,0.750000,0.190000,39.500000,-10.060000,-12.000000
5.646000,725748.000000,120.000000,1674.000000,1605.000000,1921.000000,2000.000000,2623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.770000,3.230000,1.130000,0.750000,0.190000,39.500000,-10.060000,-12.000000
5.648000,725749.000000,117.000000,1669.000000,1598.000000,1893.000000,1918.000000,2591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.770000,3.230000,1.130000,0.750000,0.190000,39.500000,-10.060000,-12.000000
5.650000,725750.000000,617.000000,1686.000000,1579.000000,1896.000000,1820.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.280000,3.720000,0.900000,0.800000,0.280000,39.500000,-10.750000,-9.880000
5.652000,725751.000000,69.000000,1686.000000,1535.000000,1887.000000,1722.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.280000,3.720000,0.900000,0.800000,0.280000,39.500000,-10.750000,-9.880000
5.654000,725752.000000,159.000000,1692.000000,1504.000000,1859.000000,1650.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.280000,3.720000,0.900000,0.800000,0.280000,39.500000,-10.750000,-9.880000
5.656000,725753.000000,80.000000,1715.000000,1507.000000,1874.000000,1629.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.280000,3.720000,0.900000,0.800000,0.280000,39.500000,-10.750000,-9.880000
5.658000,725754.000000,117.000000,1711.000000,1463.000000,1862.000000,1584.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.280000,3.720000,0.900000,0.800000,0.280000,39.500000,-10.750000,-9.880000
5.660000,725755.000000,595.000000,1744.000000,1470.000000,1818.000000,1534.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,7.980000,3.650000,0.640000,0.760000,0.360000,39.500000,-10.750000,-9.880000
5.662000,725756.000000,55.000000,1714.000000,1437.000000,1843.000000,1519.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,7.980000,3.650000,0.640000,0.760000,0.360000,39.500000,-10.750000,-9.880000
5.664000,725757.000000,142.000000,1707.000000,1427.000000,1842.000000,1483.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,7.980000,3.650000,0.640000,0.760000,0.360000,39.500000,-10.750000,-9.880000
5.666000,725758.000000,90.000000,1705.000000,1422.000000,1842.000000,1470.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,7.980000,3.650000,0.640000,0.760000,0.360000,39.500000,-10.750000,-9.880000
5.668000,725759.000000,73.000000,1692.000000,1388.000000,1842.000000,1456.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,7.980000,3.650000,0.640000,0.760000,0.360000,39.500000,-10.750000,-9.880000
5.670000,725760.000000,572.000000,1707.000000,1360.000000,1845.000000,1471.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,7.780000,2.780000,0.420000,0.660000,0.430000,39.500000,-10.750000,-9.880000
5.672000,725761.000000,35.000000,1677.000000,1377.000000,1807.000000,1515.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,7.780000,2.780000,0.420000,0.660000,0.430000,39.500000,-10.750000,-9.880000
5.674000,725762.000000,67.000000,1674.000000,1367.000000,1837.000000,1518.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,7.780000,2.780000,0.420000,0.660000,0.430000,39.500000,-10.750000,-9.880000
5.676000,725763.000000,64.000000,1647.000000,1358.000000,1839.000000,1534.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,7.780000,2.780000,0.420000,0.660000,0.430000,39.500000,-10.750000,-9.880000
