timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.278000,335274.000000,0.000000,1703.000000,1408.000000,895.000000,1450.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,4.080000,-7.910000,1.050000,-0.070000,-0.190000,44.750000,-7.750000,6.560000
3.280000,335275.000000,0.000000,1737.000000,1472.000000,970.000000,1393.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,3.930000,-8.170000,0.930000,-0.100000,-0.110000,45.190000,-4.750000,7.880000
3.282000,335276.000000,0.000000,1707.000000,1504.000000,930.000000,1335.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,3.930000,-8.170000,0.930000,-0.100000,-0.110000,45.190000,-4.750000,7.880000
3.284000,335277.000000,0.000000,1705.000000,1535.000000,867.000000,1302.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,3.930000,-8.170000,0.930000,-0.100000,-0.110000,45.190000,-4.750000,7.880000
3.286000,335278.000000,0.000000,1686.000000,1600.000000,799.000000,1250.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,3.930000,-8.170000,0.930000,-0.100000,-0.110000,45.190000,-4.750000,7.880000
3.288000,335279.000000,0.000000,1648.000000,1588.000000,780.000000,1217.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,3.930000,-8.170000,0.930000,-0.100000,-0.110000,45.190000,-4.750000,7.880000
3.290000,335280.000000,0.000000,1650.000000,1620.000000,803.000000,1193.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,4.090000,-8.030000,0.870000,-0.230000,-0.050000,45.190000,-4.750000,7.880000
3.292000,335281.000000,0.000000,1653.000000,1650.000000,863.000000,1188.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,4.090000,-8.030000,0.870000,-0.230000,-0.050000,45.190000,-4.750000,7.880000
3.294000,335282.000000,0.000000,1675.000000,1660.000000,868.000000,1178.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,4.090000,-8.030000,0.870000,-0.230000,-0.050000,45.190000,-4.750000,7.880000
3.296000,335283.000000,0.000000,1680.000000,1651.000000,873.000000,1161.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,4.090000,-8.030000,0.870000,-0.230000,-0.050000,45.190000,-4.750000,7.880000
3.298000,335284.000000,0.000000,1706.000000,1703.000000,882.000000,1168.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,4.090000,-8.030000,0.870000,-0.230000,-0.050000,45.190000,-4.750000,7.880000
3.300000,335285.000000,17.000000,1737.000000,1731.000000,973.000000,1175.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,4.550000,-8.180000,0.800000,-0.260000,-0.020000,45.190000,-4.750000,7.880000
3.302000,335286.000000,0.000000,1782.000000,1757.000000,913.000000,1187.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,4.550000,-8.180000,0.800000,-0.260000,-0.020000,45.190000,-4.750000,7.880000
3.304000,335287.000000,0.000000,1794.000000,1766.000000,860.000000,1193.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,4.550000,-8.180000,0.800000,-0.260000,-0.020000,45.190000,-4.750000,7.880000
3.306000,335288.000000,0.000000,1735.000000,1777.000000,767.000000,1163.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,4.550000,-8.180000,0.800000,-0.260000,-0.020000,45.190000,-4.750000,7.880000
3.308000,335289.000000,0.000000,1725.000000,1758.000000,766.000000,1154.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,4.550000,-8.180000,0.800000,-0.260000,-0.020000,45.190000,-4.750000,7.880000
3.310000,335290.000000,0.000000,1717.000000,1713.000000,799.000000,1154.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,4.830000,-8.630000,0.810000,-0.200000,-0.010000,45.190000,-4.750000,7.880000
3.312000,335291.000000,0.000000,1751.000000,1690.000000,835.000000,1194.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,4.830000,-8.630000,0.810000,-0.200000,-0.010000,45.190000,-4.750000,7.880000
3.314000,335292.000000,0.000000,1776.000000,1650.000000,867.000000,1207.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,4.830000,-8.630000,0.810000,-0.200000,-0.010000,45.190000,-4.750000,7.880000
3.316000,335293.000000,0.000000,1783.000000,1627.000000,889.000000,1232.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,4.830000,-8.630000,0.810000,-0.200000,-0.010000,45.190000,-4.750000,7.880000
3.318000,335294.000000,0.000000,1796.000000,1603.000000,887.000000,1244.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,4.830000,-8.630000,0.810000,-0.200000,-0.010000,45.190000,-4.750000,7.880000
3.320000,335295.000000,0.000000,1837.000000,1552.000000,967.000000,1253.000000,1551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,4.920000,-8.560000,0.840000,-0.100000,0.000000,45.190000,-4.750000,7.880000
3.322000,335296.000000,0.000000,1856.000000,1555.000000,925.000000,1257.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,4.920000,-8.560000,0.840000,-0.100000,0.000000,45.190000,-4.750000,7.880000
3.324000,335297.000000,0.000000,1833.000000,1535.000000,864.000000,1286.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,4.920000,-8.560000,0.840000,-0.100000,0.000000,45.190000,-4.750000,7.880000
3.326000,335298.000000,0.000000,1792.000000,1473.000000,766.000000,1267.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,4.920000,-8.560000,0.840000,-0.100000,0.000000,45.190000,-4.750000,7.880000
3.328000,335299.000000,0.000000,1771.000000,1477.000000,770.000000,1275.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,4.920000,-8.560000,0.840000,-0.100000,0.000000,45.190000,-4.750000,7.880000
3.330000,335300.000000,0.000000,1726.000000,1443.000000,823.000000,1274.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.190000,-8.450000,0.840000,-0.040000,0.010000,45.560000,-4.500000,6.190000
3.332000,335301.000000,0.000000,1751.000000,1410.000000,861.000000,1284.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.190000,-8.450000,0.840000,-0.040000,0.010000,45.560000,-4.500000,6.190000
3.334000,335302.000000,0.000000,1741.000000,1359.000000,853.000000,1289.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.190000,-8.450000,0.840000,-0.040000,0.010000,45.560000,-4.500000,6.190000
3.336000,335303.000000,0.000000,1776.000000,1331.000000,883.000000,1296.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.190000,-8.450000,0.840000,-0.040000,0.010000,45.560000,-4.500000,6.190000
3.338000,335304.000000,0.000000,1760.000000,1300.000000,912.000000,1264.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.190000,-8.450000,0.840000,-0.040000,0.010000,45.560000,-4.500000,6.190000
3.340000,335305.000000,9.000000,1809.000000,1264.000000,987.000000,1284.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,5.280000,-8.610000,0.860000,0.010000,0.020000,45.560000,-4.500000,6.190000
3.342000,335306.000000,0.000000,1795.000000,1261.000000,926.000000,1310.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,5.280000,-8.610000,0.860000,0.010000,0.020000,45.560000,-4.500000,6.190000
3.344000,335307.000000,0.000000,1778.000000,1275.000000,911.000000,1271.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,5.280000,-8.610000,0.860000,0.010000,0.020000,45.560000,-4.500000,6.190000
3.346000,335308.000000,0.000000,1730.000000,1246.000000,783.000000,1279.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,5.280000,-8.610000,0.860000,0.010000,0.020000,45.560000,-4.500000,6.190000
3.348000,335309.000000,0.000000,1680.000000,1279.000000,784.000000,1289.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,5.280000,-8.610000,0.860000,0.010000,0.020000,45.560000,-4.500000,6.190000
3.350000,335310.000000,0.000000,1687.000000,1309.000000,841.000000,1280.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,5.270000,-8.700000,0.900000,-0.010000,0.010000,45.560000,-4.500000,6.190000
3.352000,335311.000000,0.000000,1687.000000,1296.000000,862.000000,1278.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,5.270000,-8.700000,0.900000,-0.010000,0.010000,45.560000,-4.500000,6.190000
3.354000,335312.000000,0.000000,1697.000000,1381.000000,876.000000,1285.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,5.270000,-8.700000,0.900000,-0.010000,0.010000,45.560000,-4.500000,6.190000
3.356000,335313.000000,0.000000,1705.000000,1403.000000,877.000000,1285.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,5.270000,-8.700000,0.900000,-0.010000,0.010000,45.560000,-4.500000,6.190000
3.358000,335314.000000,0.000000,1680.000000,1433.000000,912.000000,1300.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,5.270000,-8.700000,0.900000,-0.010000,0.010000,45.560000,-4.500000,6.190000
3.360000,335315.000000,0.000000,1711.000000,1511.000000,959.000000,1283.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.010000,-8.390000,0.900000,-0.060000,0.000000,45.560000,-4.500000,6.190000
3.362000,335316.000000,0.000000,1737.000000,1587.000000,919.000000,1281.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.010000,-8.390000,0.900000,-0.060000,0.000000,45.560000,-4.500000,6.190000
3.364000,335317.000000,0.000000,1711.000000,1627.000000,866.000000,1264.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.010000,-8.390000,0.900000,-0.060000,0.000000,45.560000,-4.500000,6.190000
3.366000,335318.000000,0.000000,1712.000000,1667.000000,762.000000,1231.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.010000,-8.390000,0.900000,-0.060000,0.000000,45.560000,-4.500000,6.190000
3.368000,335319.000000,0.000000,1665.000000,1739.000000,749.000000,1229.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,5.010000,-8.390000,0.900000,-0.060000,0.000000,45.560000,-4.500000,6.190000
3.370000,335320.000000,0.000000,1664.000000,1780.000000,813.000000,1219.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,4.830000,-8.170000,0.900000,-0.100000,0.000000,45.560000,-4.500000,6.190000
3.372000,335321.000000,0.000000,1677.000000,1776.000000,850.000000,1192.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,4.830000,-8.170000,0.900000,-0.100000,0.000000,45.560000,-4.500000,6.190000
3.374000,335322.000000,0.000000,1681.000000,1801.000000,865.000000,1174.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,4.830000,-8.170000,0.900000,-0.100000,0.000000,45.560000,-4.500000,6.190000
3.376000,335323.000000,0.000000,1701.000000,1836.000000,890.000000,1166.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,4.830000,-8.170000,0.900000,-0.100000,0.000000,45.560000,-4.500000,6.190000
3.378000,335324.000000,2.000000,1731.000000,1819.000000,878.000000,1137.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,4.830000,-8.170000,0.900000,-0.100000,0.000000,45.560000,-4.500000,6.190000
3.380000,335325.000000,42.000000,1760.000000,1855.000000,966.000000,1133.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,4.450000,-8.370000,0.870000,-0.080000,0.020000,46.560000,-4.190000,7.380000
3.382000,335326.000000,0.000000,1767.000000,1829.000000,907.000000,1083.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,4.450000,-8.370000,0.870000,-0.080000,0.020000,46.560000,-4.190000,7.380000
3.384000,335327.000000,0.000000,1777.000000,1853.000000,860.000000,1056.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,4.450000,-8.370000,0.870000,-0.080000,0.020000,46.560000,-4.190000,7.380000
3.386000,335328.000000,0.000000,1733.000000,1825.000000,725.000000,1040.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,4.450000,-8.370000,0.870000,-0.080000,0.020000,46.560000,-4.190000,7.380000
3.388000,335329.000000,0.000000,1701.000000,1825.000000,752.000000,990.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,4.450000,-8.370000,0.870000,-0.080000,0.020000,46.560000,-4.190000,7.380000
3.390000,335330.000000,0.000000,1717.000000,1775.000000,794.000000,960.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,4.370000,-8.110000,0.860000,-0.010000,0.010000,46.560000,-4.190000,7.380000
3.392000,335331.000000,0.000000,1729.000000,1769.000000,825.000000,908.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,4.370000,-8.110000,0.860000,-0.010000,0.010000,46.560000,-4.190000,7.380000
3.394000,335332.000000,0.000000,1731.000000,1738.000000,839.000000,865.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,4.370000,-8.110000,0.860000,-0.010000,0.010000,46.560000,-4.190000,7.380000
3.396000,335333.000000,0.000000,1772.000000,1744.000000,848.000000,850.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,4.370000,-8.110000,0.860000,-0.010000,0.010000,46.560000,-4.190000,7.380000
3.398000,335334.000000,0.000000,1782.000000,1713.000000,880.000000,826.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,4.370000,-8.110000,0.860000,-0.010000,0.010000,46.560000,-4.190000,7.380000
3.400000,335335.000000,2.000000,1808.000000,1702.000000,938.000000,835.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,4.160000,-7.970000,0.820000,0.070000,-0.010000,46.560000,-4.190000,7.380000
3.402000,335336.000000,0.000000,1819.000000,1654.000000,871.000000,817.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,4.160000,-7.970000,0.820000,0.070000,-0.010000,46.560000,-4.190000,7.380000
3.404000,335337.000000,0.000000,1801.000000,1645.000000,829.000000,806.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,4.160000,-7.970000,0.820000,0.070000,-0.010000,46.560000,-4.190000,7.380000
3.406000,335338.000000,0.000000,1770.000000,1648.000000,736.000000,784.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,4.160000,-7.970000,0.820000,0.070000,-0.010000,46.560000,-4.190000,7.380000
3.408000,335339.000000,0.000000,1741.000000,1633.000000,734.000000,765.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,4.160000,-7.970000,0.820000,0.070000,-0.010000,46.560000,-4.190000,7.380000
3.410000,335340.000000,0.000000,1708.000000,1604.000000,784.000000,753.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,3.980000,-7.780000,0.760000,0.100000,-0.030000,46.560000,-4.190000,7.380000
3.412000,335341.000000,0.000000,1757.000000,1616.000000,801.000000,759.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,3.980000,-7.780000,0.760000,0.100000,-0.030000,46.560000,-4.190000,7.380000
3.414000,335342.000000,0.000000,1744.000000,1615.000000,816.000000,720.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,3.980000,-7.780000,0.760000,0.100000,-0.030000,46.560000,-4.190000,7.380000
3.416000,335343.000000,0.000000,1760.000000,1606.000000,827.000000,720.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,3.980000,-7.780000,0.760000,0.100000,-0.030000,46.560000,-4.190000,7.380000
3.418000,335344.000000,0.000000,1782.000000,1606.000000,851.000000,734.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,3.980000,-7.780000,0.760000,0.100000,-0.030000,46.560000,-4.190000,7.380000
3.420000,335345.000000,0.000000,1799.000000,1601.000000,906.000000,718.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,3.890000,-8.400000,0.700000,0.090000,-0.060000,46.560000,-4.190000,7.380000
3.422000,335346.000000,0.000000,1792.000000,1597.000000,868.000000,737.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,3.890000,-8.400000,0.700000,0.090000,-0.060000,46.560000,-4.190000,7.380000
3.424000,335347.000000,0.000000,1772.000000,1348.000000,810.000000,730.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,3.890000,-8.400000,0.700000,0.090000,-0.060000,46.560000,-4.190000,7.380000
3.426000,335348.000000,0.000000,1760.000000,1255.000000,727.000000,758.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,3.890000,-8.400000,0.700000,0.090000,-0.060000,46.560000,-4.190000,7.380000
3.428000,335349.000000,0.000000,1718.000000,1199.000000,730.000000,745.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,3.890000,-8.400000,0.700000,0.090000,-0.060000,46.560000,-4.190000,7.380000
3.430000,335350.000000,0.000000,1708.000000,1161.000000,772.000000,739.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,4.180000,-8.770000,0.690000,0.030000,-0.090000,45.190000,-4.190000,7.880000
3.432000,335351.000000,0.000000,1713.000000,1133.000000,785.000000,735.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,4.180000,-8.770000,0.690000,0.030000,-0.090000,45.190000,-4.190000,7.880000
3.434000,335352.000000,0.000000,1717.000000,1104.000000,834.000000,749.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,4.180000,-8.770000,0.690000,0.030000,-0.090000,45.190000,-4.190000,7.880000
3.436000,335353.000000,0.000000,1737.000000,1054.000000,832.000000,752.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,4.180000,-8.770000,0.690000,0.030000,-0.090000,45.190000,-4.190000,7.880000
3.438000,335354.000000,0.000000,1741.000000,1022.000000,870.000000,750.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,4.180000,-8.770000,0.690000,0.030000,-0.090000,45.190000,-4.190000,7.880000
3.440000,335355.000000,4.000000,1781.000000,1035.000000,906.000000,758.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,4.370000,-9.090000,0.670000,-0.030000,-0.120000,45.190000,-4.190000,7.880000
3.442000,335356.000000,0.000000,1751.000000,960.000000,870.000000,759.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,4.370000,-9.090000,0.670000,-0.030000,-0.120000,45.190000,-4.190000,7.880000
3.444000,335357.000000,0.000000,1751.000000,944.000000,833.000000,774.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,4.370000,-9.090000,0.670000,-0.030000,-0.120000,45.190000,-4.190000,7.880000
3.446000,335358.000000,0.000000,1723.000000,930.000000,745.000000,761.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,4.370000,-9.090000,0.670000,-0.030000,-0.120000,45.190000,-4.190000,7.880000
3.448000,335359.000000,0.000000,1724.000000,908.000000,739.000000,753.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030000,4.370000,-9.090000,0.670000,-0.030000,-0.120000,45.190000,-4.190000,7.880000
3.450000,335360.000000,0.000000,1715.000000,877.000000,767.000000,742.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,4.640000,-9.630000,0.670000,-0.080000,-0.130000,45.190000,-4.190000,7.880000
3.452000,335361.000000,0.000000,1721.000000,878.000000,816.000000,725.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,4.640000,-9.630000,0.670000,-0.080000,-0.130000,45.190000,-4.190000,7.880000
3.454000,335362.000000,0.000000,1729.000000,842.000000,832.000000,736.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,4.640000,-9.630000,0.670000,-0.080000,-0.130000,45.190000,-4.190000,7.880000
3.456000,335363.000000,0.000000,1743.000000,816.000000,847.000000,743.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,4.640000,-9.630000,0.670000,-0.080000,-0.130000,45.190000,-4.190000,7.880000
3.458000,335364.000000,0.000000,1739.000000,770.000000,877.000000,757.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,4.640000,-9.630000,0.670000,-0.080000,-0.130000,45.190000,-4.190000,7.880000
3.460000,335365.000000,1.000000,1779.000000,780.000000,912.000000,727.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,4.660000,-9.560000,0.690000,-0.100000,-0.140000,45.190000,-4.190000,7.880000
3.462000,335366.000000,0.000000,1773.000000,754.000000,885.000000,757.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,4.660000,-9.560000,0.690000,-0.100000,-0.140000,45.190000,-4.190000,7.880000
3.464000,335367.000000,0.000000,1759.000000,752.000000,833.000000,784.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,4.660000,-9.560000,0.690000,-0.100000,-0.140000,45.190000,-4.190000,7.880000
3.466000,335368.000000,0.000000,1728.000000,761.000000,738.000000,813.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,4.660000,-9.560000,0.690000,-0.100000,-0.140000,45.190000,-4.190000,7.880000
3.468000,335369.000000,0.000000,1683.000000,752.000000,736.000000,794.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,4.660000,-9.560000,0.690000,-0.100000,-0.140000,45.190000,-4.190000,7.880000
3.470000,335370.000000,0.000000,1680.000000,702.000000,785.000000,811.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,4.530000,-9.490000,0.690000,-0.080000,-0.150000,45.190000,-4.190000,7.880000
3.472000,335371.000000,0.000000,1702.000000,704.000000,816.000000,816.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,4.530000,-9.490000,0.690000,-0.080000,-0.150000,45.190000,-4.190000,7.880000
3.474000,335372.000000,0.000000,1715.000000,670.000000,816.000000,853.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,4.530000,-9.490000,0.690000,-0.080000,-0.150000,45.190000,-4.190000,7.880000
