timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.180000,179785.000000,32.000000,1807.000000,1795.000000,1446.000000,1657.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.430000,2.490000,-0.020000,0.000000,-0.010000,39.560000,-3.560000,-14.380000
0.182000,179786.000000,16.000000,1830.000000,1820.000000,1171.000000,1703.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.430000,2.490000,-0.020000,0.000000,-0.010000,39.560000,-3.560000,-14.380000
0.184000,179787.000000,0.000000,1831.000000,1825.000000,721.000000,1714.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.430000,2.490000,-0.020000,0.000000,-0.010000,39.560000,-3.560000,-14.380000
0.186000,179788.000000,0.000000,1834.000000,1808.000000,259.000000,1670.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.430000,2.490000,-0.020000,0.000000,-0.010000,39.560000,-3.560000,-14.380000
0.188000,179789.000000,0.000000,1798.000000,1777.000000,221.000000,1679.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.430000,2.490000,-0.020000,0.000000,-0.010000,39.560000,-3.560000,-14.380000
0.190000,179790.000000,0.000000,1749.000000,1767.000000,579.000000,1633.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.520000,-0.010000,0.010000,-0.010000,39.560000,-3.560000,-14.380000
0.192000,179791.000000,0.000000,1757.000000,1752.000000,816.000000,1641.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.520000,-0.010000,0.010000,-0.010000,39.560000,-3.560000,-14.380000
0.194000,179792.000000,10.000000,1765.000000,1760.000000,924.000000,1666.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.520000,-0.010000,0.010000,-0.010000,39.560000,-3.560000,-14.380000
0.196000,179793.000000,6.000000,1758.000000,1765.000000,991.000000,1646.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.520000,-0.010000,0.010000,-0.010000,39.560000,-3.560000,-14.380000
0.198000,179794.000000,15.000000,1777.000000,1779.000000,1167.000000,1668.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.520000,-0.010000,0.010000,-0.010000,39.560000,-3.560000,-14.380000
0.200000,179795.000000,142.000000,1777.000000,1817.000000,1424.000000,1710.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.550000,-0.010000,0.000000,-0.010000,39.560000,-3.560000,-14.380000
0.202000,179796.000000,19.000000,1831.000000,1810.000000,1137.000000,1723.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.550000,-0.010000,0.000000,-0.010000,39.560000,-3.560000,-14.380000
0.204000,179797.000000,0.000000,1827.000000,1857.000000,741.000000,1725.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.550000,-0.010000,0.000000,-0.010000,39.560000,-3.560000,-14.380000
0.206000,179798.000000,0.000000,1793.000000,1803.000000,292.000000,1707.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.550000,-0.010000,0.000000,-0.010000,39.560000,-3.560000,-14.380000
0.208000,179799.000000,0.000000,1766.000000,1808.000000,246.000000,1699.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.550000,-0.010000,0.000000,-0.010000,39.560000,-3.560000,-14.380000
0.210000,179800.000000,28.000000,1753.000000,1770.000000,554.000000,1646.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.440000,2.570000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.212000,179801.000000,0.000000,1743.000000,1761.000000,850.000000,1680.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.440000,2.570000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.214000,179802.000000,2.000000,1765.000000,1747.000000,951.000000,1663.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.440000,2.570000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.216000,179803.000000,9.000000,1756.000000,1759.000000,1009.000000,1680.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.440000,2.570000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.218000,179804.000000,16.000000,1766.000000,1760.000000,1168.000000,1680.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.440000,2.570000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.220000,179805.000000,624.000000,1776.000000,1792.000000,1456.000000,1731.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.410000,2.440000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.222000,179806.000000,39.000000,1813.000000,1840.000000,1136.000000,1762.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.410000,2.440000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.224000,179807.000000,0.000000,1827.000000,1830.000000,733.000000,1770.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.410000,2.440000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.226000,179808.000000,0.000000,1822.000000,1823.000000,327.000000,1758.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.410000,2.440000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.228000,179809.000000,0.000000,1782.000000,1807.000000,258.000000,1722.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.410000,2.440000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.230000,179810.000000,13.000000,1774.000000,1775.000000,556.000000,1712.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.510000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.232000,179811.000000,0.000000,1745.000000,1797.000000,835.000000,1712.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.510000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.234000,179812.000000,12.000000,1744.000000,1775.000000,923.000000,1710.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.510000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.236000,179813.000000,7.000000,1770.000000,1787.000000,995.000000,1718.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.510000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.238000,179814.000000,18.000000,1789.000000,1785.000000,1168.000000,1729.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.420000,2.510000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.240000,179815.000000,61.000000,1790.000000,1836.000000,1442.000000,1767.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.530000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.242000,179816.000000,16.000000,1838.000000,1831.000000,1123.000000,1780.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.530000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.244000,179817.000000,0.000000,1813.000000,1864.000000,719.000000,1789.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.530000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.246000,179818.000000,0.000000,1825.000000,1838.000000,253.000000,1792.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.530000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.248000,179819.000000,0.000000,1808.000000,1811.000000,209.000000,1759.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.530000,-0.010000,0.000000,-0.010000,40.000000,-2.500000,-14.000000
0.250000,179820.000000,534.000000,1785.000000,1783.000000,572.000000,1725.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.390000,2.590000,-0.010000,0.010000,-0.010000,40.000000,-2.500000,-14.000000
0.252000,179821.000000,16.000000,1776.000000,1787.000000,875.000000,1751.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.390000,2.590000,-0.010000,0.010000,-0.010000,40.000000,-2.500000,-14.000000
0.254000,179822.000000,2.000000,1787.000000,1782.000000,954.000000,1747.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.390000,2.590000,-0.010000,0.010000,-0.010000,40.000000,-2.500000,-14.000000
0.256000,179823.000000,6.000000,1799.000000,1777.000000,1002.000000,1763.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.390000,2.590000,-0.010000,0.010000,-0.010000,40.000000,-2.500000,-14.000000
0.258000,179824.000000,20.000000,1787.000000,1823.000000,1197.000000,1783.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.390000,2.590000,-0.010000,0.010000,-0.010000,40.000000,-2.500000,-14.000000
0.260000,179825.000000,27.000000,1840.000000,1840.000000,1456.000000,1787.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.530000,0.000000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.262000,179826.000000,14.000000,1849.000000,1837.000000,1091.000000,1822.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.530000,0.000000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.264000,179827.000000,0.000000,1872.000000,1821.000000,697.000000,1841.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.530000,0.000000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.266000,179828.000000,0.000000,1842.000000,1813.000000,252.000000,1831.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.530000,0.000000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.268000,179829.000000,0.000000,1814.000000,1790.000000,256.000000,1799.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.530000,0.000000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.270000,179830.000000,555.000000,1802.000000,1762.000000,577.000000,1763.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.370000,2.490000,-0.010000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.272000,179831.000000,16.000000,1773.000000,1787.000000,878.000000,1765.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.370000,2.490000,-0.010000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.274000,179832.000000,9.000000,1793.000000,1786.000000,944.000000,1769.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.370000,2.490000,-0.010000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.276000,179833.000000,7.000000,1805.000000,1795.000000,1008.000000,1782.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.370000,2.490000,-0.010000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.278000,179834.000000,19.000000,1813.000000,1786.000000,1216.000000,1829.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.370000,2.490000,-0.010000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.280000,179835.000000,45.000000,1858.000000,1807.000000,1446.000000,1841.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.520000,-0.010000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.282000,179836.000000,16.000000,1856.000000,1840.000000,1103.000000,1854.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.520000,-0.010000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.284000,179837.000000,0.000000,1872.000000,1855.000000,688.000000,1870.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.520000,-0.010000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.286000,179838.000000,0.000000,1854.000000,1831.000000,259.000000,1806.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.520000,-0.010000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.288000,179839.000000,0.000000,1815.000000,1807.000000,236.000000,1822.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.520000,-0.010000,0.010000,-0.010000,39.250000,-2.880000,-15.190000
0.290000,179840.000000,0.000000,1808.000000,1776.000000,626.000000,1791.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.580000,-0.010000,0.010000,0.000000,39.250000,-2.880000,-15.190000
0.292000,179841.000000,7.000000,1782.000000,1749.000000,885.000000,1799.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.580000,-0.010000,0.010000,0.000000,39.250000,-2.880000,-15.190000
0.294000,179842.000000,2.000000,1792.000000,1773.000000,959.000000,1806.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.580000,-0.010000,0.010000,0.000000,39.250000,-2.880000,-15.190000
0.296000,179843.000000,10.000000,1817.000000,1803.000000,1010.000000,1808.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.580000,-0.010000,0.010000,0.000000,39.250000,-2.880000,-15.190000
0.298000,179844.000000,17.000000,1820.000000,1796.000000,1213.000000,1838.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.580000,-0.010000,0.010000,0.000000,39.250000,-2.880000,-15.190000
0.300000,179845.000000,118.000000,1838.000000,1819.000000,1426.000000,1843.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.380000,2.580000,-0.010000,0.010000,0.000000,39.250000,-2.880000,-15.190000
0.302000,179846.000000,9.000000,1877.000000,1847.000000,1096.000000,1875.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.380000,2.580000,-0.010000,0.010000,0.000000,39.250000,-2.880000,-15.190000
0.304000,179847.000000,0.000000,1869.000000,1845.000000,687.000000,1882.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.380000,2.580000,-0.010000,0.010000,0.000000,39.250000,-2.880000,-15.190000
0.306000,179848.000000,0.000000,1856.000000,1826.000000,299.000000,1850.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.380000,2.580000,-0.010000,0.010000,0.000000,39.250000,-2.880000,-15.190000
0.308000,179849.000000,0.000000,1834.000000,1814.000000,256.000000,1815.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.380000,2.580000,-0.010000,0.010000,0.000000,39.250000,-2.880000,-15.190000
0.310000,179850.000000,0.000000,1789.000000,1766.000000,595.000000,1798.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.410000,2.580000,-0.010000,0.010000,0.000000,40.250000,-1.750000,-14.750000
0.312000,179851.000000,1.000000,1802.000000,1785.000000,857.000000,1789.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.410000,2.580000,-0.010000,0.010000,0.000000,40.250000,-1.750000,-14.750000
0.314000,179852.000000,0.000000,1814.000000,1813.000000,974.000000,1821.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.410000,2.580000,-0.010000,0.010000,0.000000,40.250000,-1.750000,-14.750000
0.316000,179853.000000,11.000000,1806.000000,1807.000000,993.000000,1826.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.410000,2.580000,-0.010000,0.010000,0.000000,40.250000,-1.750000,-14.750000
0.318000,179854.000000,19.000000,1819.000000,1802.000000,1216.000000,1847.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.410000,2.580000,-0.010000,0.010000,0.000000,40.250000,-1.750000,-14.750000
0.320000,179855.000000,631.000000,1856.000000,1825.000000,1443.000000,1871.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.390000,2.480000,-0.010000,0.010000,0.000000,40.250000,-1.750000,-14.750000
0.322000,179856.000000,37.000000,1887.000000,1855.000000,1104.000000,1895.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.390000,2.480000,-0.010000,0.010000,0.000000,40.250000,-1.750000,-14.750000
0.324000,179857.000000,0.000000,1876.000000,1847.000000,684.000000,1903.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.390000,2.480000,-0.010000,0.010000,0.000000,40.250000,-1.750000,-14.750000
0.326000,179858.000000,0.000000,1868.000000,1836.000000,272.000000,1873.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.390000,2.480000,-0.010000,0.010000,0.000000,40.250000,-1.750000,-14.750000
0.328000,179859.000000,0.000000,1821.000000,1812.000000,231.000000,1819.000000,1368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.390000,2.480000,-0.010000,0.010000,0.000000,40.250000,-1.750000,-14.750000
0.330000,179860.000000,0.000000,1811.000000,1783.000000,624.000000,1826.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.560000,-0.010000,0.010000,-0.010000,40.250000,-1.750000,-14.750000
0.332000,179861.000000,3.000000,1805.000000,1788.000000,878.000000,1803.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.560000,-0.010000,0.010000,-0.010000,40.250000,-1.750000,-14.750000
0.334000,179862.000000,9.000000,1791.000000,1776.000000,944.000000,1823.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.560000,-0.010000,0.010000,-0.010000,40.250000,-1.750000,-14.750000
0.336000,179863.000000,4.000000,1806.000000,1808.000000,996.000000,1825.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.560000,-0.010000,0.010000,-0.010000,40.250000,-1.750000,-14.750000
0.338000,179864.000000,16.000000,1824.000000,1808.000000,1241.000000,1851.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.560000,-0.010000,0.010000,-0.010000,40.250000,-1.750000,-14.750000
0.340000,179865.000000,41.000000,1840.000000,1851.000000,1394.000000,1870.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.580000,-0.010000,0.010000,0.000000,40.250000,-1.750000,-14.750000
0.342000,179866.000000,7.000000,1872.000000,1848.000000,1085.000000,1882.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.580000,-0.010000,0.010000,0.000000,40.250000,-1.750000,-14.750000
