timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.094000,903352.000000,1050.000000,2618.000000,2905.000000,2032.000000,2295.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,0.510000,-6.980000,-0.220000,0.240000,-0.180000,33.190000,-7.380000,6.060000
4.096000,903353.000000,1063.000000,2613.000000,2935.000000,2035.000000,2330.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,0.510000,-6.980000,-0.220000,0.240000,-0.180000,33.190000,-7.380000,6.060000
4.098000,903354.000000,1065.000000,2629.000000,2928.000000,2041.000000,2332.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,0.510000,-6.980000,-0.220000,0.240000,-0.180000,33.190000,-7.380000,6.060000
4.100000,903355.000000,1063.000000,2639.000000,3017.000000,1995.000000,2329.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,0.310000,-6.770000,-0.290000,0.290000,-0.190000,33.190000,-7.380000,6.060000
4.102000,903356.000000,250.000000,2623.000000,3045.000000,2033.000000,2357.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,0.310000,-6.770000,-0.290000,0.290000,-0.190000,33.190000,-7.380000,6.060000
4.104000,903357.000000,929.000000,2639.000000,3085.000000,2081.000000,2378.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,0.310000,-6.770000,-0.290000,0.290000,-0.190000,33.190000,-7.380000,6.060000
4.106000,903358.000000,1053.000000,2658.000000,3149.000000,2042.000000,2379.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,0.310000,-6.770000,-0.290000,0.290000,-0.190000,33.190000,-7.380000,6.060000
4.108000,903359.000000,1088.000000,2672.000000,3229.000000,2075.000000,2423.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,0.310000,-6.770000,-0.290000,0.290000,-0.190000,33.190000,-7.380000,6.060000
4.110000,903360.000000,1092.000000,2687.000000,3309.000000,2028.000000,2416.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,0.120000,-6.590000,-0.370000,0.330000,-0.200000,33.190000,-7.380000,6.060000
4.112000,903361.000000,1107.000000,2736.000000,3376.000000,2047.000000,2439.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,0.120000,-6.590000,-0.370000,0.330000,-0.200000,33.190000,-7.380000,6.060000
4.114000,903362.000000,1118.000000,2750.000000,3470.000000,2067.000000,2476.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,0.120000,-6.590000,-0.370000,0.330000,-0.200000,33.190000,-7.380000,6.060000
4.116000,903363.000000,1134.000000,2805.000000,3600.000000,2107.000000,2512.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,0.120000,-6.590000,-0.370000,0.330000,-0.200000,33.190000,-7.380000,6.060000
4.118000,903364.000000,1154.000000,2842.000000,3694.000000,2096.000000,2519.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,0.120000,-6.590000,-0.370000,0.330000,-0.200000,33.190000,-7.380000,6.060000
4.120000,903365.000000,1184.000000,2891.000000,3831.000000,2091.000000,2533.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,0.030000,-6.030000,-0.470000,0.380000,-0.210000,33.190000,-7.380000,6.060000
4.122000,903366.000000,1200.000000,2916.000000,3953.000000,2123.000000,2559.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,0.030000,-6.030000,-0.470000,0.380000,-0.210000,33.190000,-7.380000,6.060000
4.124000,903367.000000,1233.000000,2992.000000,4059.000000,2143.000000,2611.000000,2755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,0.030000,-6.030000,-0.470000,0.380000,-0.210000,33.190000,-7.380000,6.060000
4.126000,903368.000000,1271.000000,3041.000000,4095.000000,2179.000000,2624.000000,2919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,0.030000,-6.030000,-0.470000,0.380000,-0.210000,33.190000,-7.380000,6.060000
4.128000,903369.000000,1303.000000,3082.000000,4095.000000,2155.000000,2623.000000,2954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,0.030000,-6.030000,-0.470000,0.380000,-0.210000,33.190000,-7.380000,6.060000
4.130000,903370.000000,1329.000000,3149.000000,4095.000000,2153.000000,2621.000000,2950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,-0.130000,-5.420000,-0.600000,0.400000,-0.210000,33.190000,-7.380000,6.060000
4.132000,903371.000000,1339.000000,3195.000000,4095.000000,2171.000000,2597.000000,2955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,-0.130000,-5.420000,-0.600000,0.400000,-0.210000,33.190000,-7.380000,6.060000
4.134000,903372.000000,1331.000000,3170.000000,4095.000000,2176.000000,2591.000000,2925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,-0.130000,-5.420000,-0.600000,0.400000,-0.210000,33.190000,-7.380000,6.060000
4.136000,903373.000000,1360.000000,3222.000000,4095.000000,2178.000000,2557.000000,2899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,-0.130000,-5.420000,-0.600000,0.400000,-0.210000,33.190000,-7.380000,6.060000
4.138000,903374.000000,1365.000000,3266.000000,4095.000000,2189.000000,2557.000000,2849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,-0.130000,-5.420000,-0.600000,0.400000,-0.210000,33.190000,-7.380000,6.060000
4.140000,903375.000000,1371.000000,3280.000000,4095.000000,2159.000000,2559.000000,2853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,-0.510000,-4.590000,-0.750000,0.420000,-0.210000,32.880000,-6.690000,6.500000
4.142000,903376.000000,247.000000,3282.000000,4095.000000,2160.000000,2544.000000,2795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,-0.510000,-4.590000,-0.750000,0.420000,-0.210000,32.880000,-6.690000,6.500000
4.144000,903377.000000,1191.000000,3289.000000,4095.000000,2164.000000,2495.000000,2801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,-0.510000,-4.590000,-0.750000,0.420000,-0.210000,32.880000,-6.690000,6.500000
4.146000,903378.000000,1325.000000,3279.000000,4095.000000,2179.000000,2479.000000,2772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,-0.510000,-4.590000,-0.750000,0.420000,-0.210000,32.880000,-6.690000,6.500000
4.148000,903379.000000,1328.000000,3221.000000,4095.000000,2170.000000,2453.000000,2734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,-0.510000,-4.590000,-0.750000,0.420000,-0.210000,32.880000,-6.690000,6.500000
4.150000,903380.000000,1330.000000,3191.000000,3935.000000,2118.000000,2405.000000,2691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,-1.030000,-3.980000,-0.890000,0.430000,-0.190000,32.880000,-6.690000,6.500000
4.152000,903381.000000,149.000000,3134.000000,3757.000000,2113.000000,2369.000000,2646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,-1.030000,-3.980000,-0.890000,0.430000,-0.190000,32.880000,-6.690000,6.500000
4.154000,903382.000000,1097.000000,3113.000000,3679.000000,2132.000000,2349.000000,2610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,-1.030000,-3.980000,-0.890000,0.430000,-0.190000,32.880000,-6.690000,6.500000
4.156000,903383.000000,1232.000000,3046.000000,3606.000000,2113.000000,2314.000000,2593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,-1.030000,-3.980000,-0.890000,0.430000,-0.190000,32.880000,-6.690000,6.500000
4.158000,903384.000000,1244.000000,3014.000000,3621.000000,2095.000000,2306.000000,2551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,-1.030000,-3.980000,-0.890000,0.430000,-0.190000,32.880000,-6.690000,6.500000
4.160000,903385.000000,1215.000000,2960.000000,3701.000000,2071.000000,2275.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,-1.670000,-3.830000,-1.060000,0.460000,-0.170000,32.880000,-6.690000,6.500000
4.162000,903386.000000,1203.000000,2887.000000,3722.000000,2094.000000,2276.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,-1.670000,-3.830000,-1.060000,0.460000,-0.170000,32.880000,-6.690000,6.500000
4.164000,903387.000000,1178.000000,2853.000000,3789.000000,2112.000000,2259.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,-1.670000,-3.830000,-1.060000,0.460000,-0.170000,32.880000,-6.690000,6.500000
4.166000,903388.000000,1168.000000,2779.000000,3792.000000,2117.000000,2288.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,-1.670000,-3.830000,-1.060000,0.460000,-0.170000,32.880000,-6.690000,6.500000
4.168000,903389.000000,1131.000000,2687.000000,3861.000000,2080.000000,2243.000000,2444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,-1.670000,-3.830000,-1.060000,0.460000,-0.170000,32.880000,-6.690000,6.500000
4.170000,903390.000000,1086.000000,2659.000000,3887.000000,1947.000000,2262.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,-1.020000,-4.630000,-1.260000,0.510000,-0.120000,32.880000,-6.690000,6.500000
4.172000,903391.000000,1076.000000,2587.000000,3948.000000,2103.000000,2256.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,-1.020000,-4.630000,-1.260000,0.510000,-0.120000,32.880000,-6.690000,6.500000
4.174000,903392.000000,1067.000000,2533.000000,3975.000000,2096.000000,2249.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,-1.020000,-4.630000,-1.260000,0.510000,-0.120000,32.880000,-6.690000,6.500000
4.176000,903393.000000,1047.000000,2505.000000,4001.000000,2079.000000,2267.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,-1.020000,-4.630000,-1.260000,0.510000,-0.120000,32.880000,-6.690000,6.500000
4.178000,903394.000000,1023.000000,2509.000000,4095.000000,2096.000000,2237.000000,2348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,-1.020000,-4.630000,-1.260000,0.510000,-0.120000,32.880000,-6.690000,6.500000
4.180000,903395.000000,1001.000000,2478.000000,4095.000000,2086.000000,2272.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,0.380000,-5.360000,-1.500000,0.530000,-0.090000,32.880000,-6.690000,6.500000
4.182000,903396.000000,1031.000000,2496.000000,4095.000000,2078.000000,2283.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,0.380000,-5.360000,-1.500000,0.530000,-0.090000,32.880000,-6.690000,6.500000
4.184000,903397.000000,1034.000000,2526.000000,4095.000000,2078.000000,2289.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,0.380000,-5.360000,-1.500000,0.530000,-0.090000,32.880000,-6.690000,6.500000
4.186000,903398.000000,1035.000000,2526.000000,4095.000000,2078.000000,2310.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,0.380000,-5.360000,-1.500000,0.530000,-0.090000,32.880000,-6.690000,6.500000
4.188000,903399.000000,1063.000000,2598.000000,4095.000000,2100.000000,2320.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,0.380000,-5.360000,-1.500000,0.530000,-0.090000,32.880000,-6.690000,6.500000
4.190000,903400.000000,1076.000000,2635.000000,4095.000000,2077.000000,2335.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.380000,-4.790000,-1.730000,0.480000,-0.090000,33.190000,-7.060000,5.560000
4.192000,903401.000000,128.000000,2688.000000,4095.000000,2078.000000,2342.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.380000,-4.790000,-1.730000,0.480000,-0.090000,33.190000,-7.060000,5.560000
4.194000,903402.000000,976.000000,2751.000000,4095.000000,2117.000000,2364.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.380000,-4.790000,-1.730000,0.480000,-0.090000,33.190000,-7.060000,5.560000
4.196000,903403.000000,1130.000000,2823.000000,4095.000000,2132.000000,2390.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.380000,-4.790000,-1.730000,0.480000,-0.090000,33.190000,-7.060000,5.560000
4.198000,903404.000000,1168.000000,2868.000000,4095.000000,2105.000000,2384.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,1.380000,-4.790000,-1.730000,0.480000,-0.090000,33.190000,-7.060000,5.560000
4.200000,903405.000000,1185.000000,2934.000000,4095.000000,2047.000000,2422.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,1.860000,-4.510000,-1.920000,0.420000,-0.090000,33.190000,-7.060000,5.560000
4.202000,903406.000000,91.000000,2972.000000,4095.000000,2081.000000,2417.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,1.860000,-4.510000,-1.920000,0.420000,-0.090000,33.190000,-7.060000,5.560000
4.204000,903407.000000,1047.000000,3022.000000,4095.000000,2133.000000,2385.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,1.860000,-4.510000,-1.920000,0.420000,-0.090000,33.190000,-7.060000,5.560000
4.206000,903408.000000,1201.000000,3083.000000,4095.000000,2120.000000,2390.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,1.860000,-4.510000,-1.920000,0.420000,-0.090000,33.190000,-7.060000,5.560000
4.208000,903409.000000,1259.000000,3125.000000,4079.000000,2115.000000,2334.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,1.860000,-4.510000,-1.920000,0.420000,-0.090000,33.190000,-7.060000,5.560000
4.210000,903410.000000,1296.000000,3213.000000,4032.000000,1488.000000,2337.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,2.400000,-4.250000,-2.070000,0.390000,-0.080000,33.190000,-7.060000,5.560000
4.212000,903411.000000,1328.000000,3301.000000,4019.000000,491.000000,2365.000000,2412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,2.400000,-4.250000,-2.070000,0.390000,-0.080000,33.190000,-7.060000,5.560000
4.214000,903412.000000,1363.000000,3392.000000,4016.000000,368.000000,2354.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,2.400000,-4.250000,-2.070000,0.390000,-0.080000,33.190000,-7.060000,5.560000
4.216000,903413.000000,1390.000000,3498.000000,4017.000000,413.000000,2351.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,2.400000,-4.250000,-2.070000,0.390000,-0.080000,33.190000,-7.060000,5.560000
4.218000,903414.000000,1414.000000,3597.000000,4014.000000,560.000000,2359.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,2.400000,-4.250000,-2.070000,0.390000,-0.080000,33.190000,-7.060000,5.560000
4.220000,903415.000000,1424.000000,3645.000000,3971.000000,699.000000,2369.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,2.790000,-4.110000,-2.150000,0.380000,-0.060000,33.190000,-7.060000,5.560000
4.222000,903416.000000,1451.000000,3694.000000,4080.000000,830.000000,2383.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,2.790000,-4.110000,-2.150000,0.380000,-0.060000,33.190000,-7.060000,5.560000
4.224000,903417.000000,1451.000000,3679.000000,4059.000000,952.000000,2393.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,2.790000,-4.110000,-2.150000,0.380000,-0.060000,33.190000,-7.060000,5.560000
4.226000,903418.000000,1459.000000,3707.000000,4095.000000,1044.000000,2390.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,2.790000,-4.110000,-2.150000,0.380000,-0.060000,33.190000,-7.060000,5.560000
4.228000,903419.000000,1455.000000,3677.000000,4095.000000,1147.000000,2373.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,2.790000,-4.110000,-2.150000,0.380000,-0.060000,33.190000,-7.060000,5.560000
4.230000,903420.000000,1440.000000,3646.000000,4095.000000,1258.000000,2374.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,3.270000,-5.350000,-2.200000,0.350000,-0.040000,33.190000,-7.060000,5.560000
4.232000,903421.000000,259.000000,3563.000000,4095.000000,1370.000000,2365.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,3.270000,-5.350000,-2.200000,0.350000,-0.040000,33.190000,-7.060000,5.560000
4.234000,903422.000000,1211.000000,3529.000000,4095.000000,1429.000000,2367.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,3.270000,-5.350000,-2.200000,0.350000,-0.040000,33.190000,-7.060000,5.560000
4.236000,903423.000000,1355.000000,3498.000000,4095.000000,1504.000000,2352.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,3.270000,-5.350000,-2.200000,0.350000,-0.040000,33.190000,-7.060000,5.560000
4.238000,903424.000000,1379.000000,3443.000000,4095.000000,1589.000000,2351.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,3.270000,-5.350000,-2.200000,0.350000,-0.040000,33.190000,-7.060000,5.560000
4.240000,903425.000000,1373.000000,3433.000000,4095.000000,1664.000000,2336.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,3.450000,-5.830000,-2.220000,0.280000,-0.020000,33.500000,-7.380000,6.500000
4.242000,903426.000000,1361.000000,3451.000000,4095.000000,1727.000000,2295.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,3.450000,-5.830000,-2.220000,0.280000,-0.020000,33.500000,-7.380000,6.500000
4.244000,903427.000000,1363.000000,3416.000000,4095.000000,1803.000000,2291.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,3.450000,-5.830000,-2.220000,0.280000,-0.020000,33.500000,-7.380000,6.500000
4.246000,903428.000000,1365.000000,3437.000000,4095.000000,1806.000000,2256.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,3.450000,-5.830000,-2.220000,0.280000,-0.020000,33.500000,-7.380000,6.500000
4.248000,903429.000000,1367.000000,3437.000000,4095.000000,1863.000000,2247.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,3.450000,-5.830000,-2.220000,0.280000,-0.020000,33.500000,-7.380000,6.500000
4.250000,903430.000000,1379.000000,3442.000000,4095.000000,1871.000000,2233.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,3.400000,-6.160000,-2.260000,0.190000,0.000000,33.500000,-7.380000,6.500000
4.252000,903431.000000,123.000000,3507.000000,4095.000000,1918.000000,2234.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,3.400000,-6.160000,-2.260000,0.190000,0.000000,33.500000,-7.380000,6.500000
4.254000,903432.000000,1200.000000,3537.000000,4095.000000,1945.000000,2218.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,3.400000,-6.160000,-2.260000,0.190000,0.000000,33.500000,-7.380000,6.500000
4.256000,903433.000000,1376.000000,3552.000000,4095.000000,1977.000000,2206.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,3.400000,-6.160000,-2.260000,0.190000,0.000000,33.500000,-7.380000,6.500000
4.258000,903434.000000,1406.000000,3551.000000,4095.000000,1978.000000,2195.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,3.400000,-6.160000,-2.260000,0.190000,0.000000,33.500000,-7.380000,6.500000
4.260000,903435.000000,1419.000000,3568.000000,4095.000000,1999.000000,2178.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,3.470000,-6.290000,-2.370000,0.060000,0.010000,33.500000,-7.380000,6.500000
4.262000,903436.000000,1424.000000,3578.000000,4095.000000,2026.000000,2139.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,3.470000,-6.290000,-2.370000,0.060000,0.010000,33.500000,-7.380000,6.500000
4.264000,903437.000000,1424.000000,3650.000000,4095.000000,2053.000000,2144.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,3.470000,-6.290000,-2.370000,0.060000,0.010000,33.500000,-7.380000,6.500000
4.266000,903438.000000,1442.000000,3681.000000,4095.000000,2057.000000,2142.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,3.470000,-6.290000,-2.370000,0.060000,0.010000,33.500000,-7.380000,6.500000
4.268000,903439.000000,1431.000000,3682.000000,4095.000000,2047.000000,2142.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,3.470000,-6.290000,-2.370000,0.060000,0.010000,33.500000,-7.380000,6.500000
4.270000,903440.000000,1451.000000,3694.000000,4095.000000,2043.000000,2135.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,4.130000,-6.070000,-2.470000,-0.080000,0.020000,33.500000,-7.380000,6.500000
4.272000,903441.000000,1465.000000,3735.000000,4095.000000,2037.000000,2120.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,4.130000,-6.070000,-2.470000,-0.080000,0.020000,33.500000,-7.380000,6.500000
4.274000,903442.000000,1469.000000,3762.000000,4095.000000,2065.000000,2079.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,4.130000,-6.070000,-2.470000,-0.080000,0.020000,33.500000,-7.380000,6.500000
4.276000,903443.000000,1471.000000,3760.000000,4095.000000,2031.000000,2093.000000,2308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,4.130000,-6.070000,-2.470000,-0.080000,0.020000,33.500000,-7.380000,6.500000
4.278000,903444.000000,1472.000000,3806.000000,4095.000000,2059.000000,2035.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,4.130000,-6.070000,-2.470000,-0.080000,0.020000,33.500000,-7.380000,6.500000
4.280000,903445.000000,1477.000000,3791.000000,4095.000000,2064.000000,2015.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,4.480000,-5.830000,-2.510000,-0.220000,0.060000,33.500000,-7.380000,6.500000
4.282000,903446.000000,1466.000000,3787.000000,4095.000000,2065.000000,1983.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,4.480000,-5.830000,-2.510000,-0.220000,0.060000,33.500000,-7.380000,6.500000
4.284000,903447.000000,1473.000000,3754.000000,4095.000000,2069.000000,1979.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,4.480000,-5.830000,-2.510000,-0.220000,0.060000,33.500000,-7.380000,6.500000
