timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.750000,75905.000000,0.000000,2133.000000,1327.000000,955.000000,4095.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.500000,1.700000,-0.150000,-0.010000,-0.010000,35.880000,-17.560000,-33.060000
5.752000,75906.000000,13.000000,2128.000000,1346.000000,957.000000,4095.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.500000,1.700000,-0.150000,-0.010000,-0.010000,35.880000,-17.560000,-33.060000
5.754000,75907.000000,11.000000,2103.000000,1360.000000,947.000000,4095.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.500000,1.700000,-0.150000,-0.010000,-0.010000,35.880000,-17.560000,-33.060000
5.756000,75908.000000,12.000000,2110.000000,1389.000000,968.000000,4095.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.500000,1.700000,-0.150000,-0.010000,-0.010000,35.880000,-17.560000,-33.060000
5.758000,75909.000000,11.000000,2085.000000,1393.000000,981.000000,4095.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.500000,1.700000,-0.150000,-0.010000,-0.010000,35.880000,-17.560000,-33.060000
5.760000,75910.000000,7.000000,2084.000000,1373.000000,1008.000000,4095.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.260000,-0.120000,-0.040000,-0.060000,35.880000,-17.560000,-33.060000
5.762000,75911.000000,5.000000,2055.000000,1435.000000,1008.000000,4095.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.260000,-0.120000,-0.040000,-0.060000,35.880000,-17.560000,-33.060000
5.764000,75912.000000,9.000000,2047.000000,1453.000000,965.000000,4095.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.260000,-0.120000,-0.040000,-0.060000,35.880000,-17.560000,-33.060000
5.766000,75913.000000,9.000000,2030.000000,1486.000000,934.000000,4095.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.260000,-0.120000,-0.040000,-0.060000,35.880000,-17.560000,-33.060000
5.768000,75914.000000,7.000000,2000.000000,1475.000000,941.000000,4095.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.260000,-0.120000,-0.040000,-0.060000,35.880000,-17.560000,-33.060000
5.770000,75915.000000,13.000000,1994.000000,1520.000000,942.000000,4095.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.620000,1.220000,-0.080000,-0.060000,-0.090000,35.880000,-17.560000,-33.060000
5.772000,75916.000000,14.000000,1980.000000,1518.000000,945.000000,4095.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.620000,1.220000,-0.080000,-0.060000,-0.090000,35.880000,-17.560000,-33.060000
5.774000,75917.000000,9.000000,1950.000000,1520.000000,965.000000,4095.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.620000,1.220000,-0.080000,-0.060000,-0.090000,35.880000,-17.560000,-33.060000
5.776000,75918.000000,9.000000,1927.000000,1526.000000,976.000000,4095.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.620000,1.220000,-0.080000,-0.060000,-0.090000,35.880000,-17.560000,-33.060000
5.778000,75919.000000,11.000000,1931.000000,1559.000000,1008.000000,3967.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.620000,1.220000,-0.080000,-0.060000,-0.090000,35.880000,-17.560000,-33.060000
5.780000,75920.000000,11.000000,1931.000000,1581.000000,1019.000000,3806.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.700000,1.150000,-0.060000,-0.100000,-0.080000,35.880000,-17.560000,-33.060000
5.782000,75921.000000,14.000000,1936.000000,1590.000000,1015.000000,3761.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.700000,1.150000,-0.060000,-0.100000,-0.080000,35.880000,-17.560000,-33.060000
5.784000,75922.000000,13.000000,1914.000000,1618.000000,996.000000,3686.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.700000,1.150000,-0.060000,-0.100000,-0.080000,35.880000,-17.560000,-33.060000
5.786000,75923.000000,14.000000,1904.000000,1623.000000,965.000000,3568.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.700000,1.150000,-0.060000,-0.100000,-0.080000,35.880000,-17.560000,-33.060000
5.788000,75924.000000,16.000000,1873.000000,1659.000000,959.000000,3485.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.700000,1.150000,-0.060000,-0.100000,-0.080000,35.880000,-17.560000,-33.060000
5.790000,75925.000000,17.000000,1856.000000,1679.000000,960.000000,3391.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,9.710000,1.240000,-0.040000,-0.160000,-0.040000,35.060000,-16.880000,-31.880000
5.792000,75926.000000,8.000000,1866.000000,1744.000000,989.000000,3361.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,9.710000,1.240000,-0.040000,-0.160000,-0.040000,35.060000,-16.880000,-31.880000
5.794000,75927.000000,15.000000,1870.000000,1716.000000,998.000000,3264.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,9.710000,1.240000,-0.040000,-0.160000,-0.040000,35.060000,-16.880000,-31.880000
5.796000,75928.000000,16.000000,1903.000000,1744.000000,1006.000000,3216.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,9.710000,1.240000,-0.040000,-0.160000,-0.040000,35.060000,-16.880000,-31.880000
5.798000,75929.000000,17.000000,1872.000000,1761.000000,1054.000000,3140.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,9.710000,1.240000,-0.040000,-0.160000,-0.040000,35.060000,-16.880000,-31.880000
5.800000,75930.000000,11.000000,1926.000000,1772.000000,1061.000000,3088.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,9.650000,1.330000,-0.030000,-0.210000,0.020000,35.060000,-16.880000,-31.880000
5.802000,75931.000000,16.000000,1919.000000,1792.000000,1040.000000,3012.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,9.650000,1.330000,-0.030000,-0.210000,0.020000,35.060000,-16.880000,-31.880000
5.804000,75932.000000,14.000000,1909.000000,1813.000000,1008.000000,2960.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,9.650000,1.330000,-0.030000,-0.210000,0.020000,35.060000,-16.880000,-31.880000
5.806000,75933.000000,16.000000,1872.000000,1813.000000,953.000000,2907.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,9.650000,1.330000,-0.030000,-0.210000,0.020000,35.060000,-16.880000,-31.880000
5.808000,75934.000000,16.000000,1866.000000,1821.000000,971.000000,2894.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,9.650000,1.330000,-0.030000,-0.210000,0.020000,35.060000,-16.880000,-31.880000
5.810000,75935.000000,16.000000,1871.000000,1839.000000,946.000000,2839.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,9.560000,1.360000,-0.010000,-0.260000,0.060000,35.060000,-16.880000,-31.880000
5.812000,75936.000000,16.000000,1846.000000,1825.000000,987.000000,2811.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,9.560000,1.360000,-0.010000,-0.260000,0.060000,35.060000,-16.880000,-31.880000
5.814000,75937.000000,16.000000,1854.000000,1819.000000,985.000000,2764.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,9.560000,1.360000,-0.010000,-0.260000,0.060000,35.060000,-16.880000,-31.880000
5.816000,75938.000000,16.000000,1869.000000,1853.000000,1005.000000,2739.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,9.560000,1.360000,-0.010000,-0.260000,0.060000,35.060000,-16.880000,-31.880000
5.818000,75939.000000,17.000000,1890.000000,1839.000000,1043.000000,2689.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.930000,9.560000,1.360000,-0.010000,-0.260000,0.060000,35.060000,-16.880000,-31.880000
5.820000,75940.000000,16.000000,1924.000000,1841.000000,1064.000000,2672.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.590000,1.410000,0.010000,-0.300000,0.100000,35.060000,-16.880000,-31.880000
5.822000,75941.000000,16.000000,1914.000000,1829.000000,1053.000000,2609.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.590000,1.410000,0.010000,-0.300000,0.100000,35.060000,-16.880000,-31.880000
5.824000,75942.000000,16.000000,1894.000000,1831.000000,1023.000000,2598.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.590000,1.410000,0.010000,-0.300000,0.100000,35.060000,-16.880000,-31.880000
5.826000,75943.000000,16.000000,1868.000000,1820.000000,1017.000000,2544.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.590000,1.410000,0.010000,-0.300000,0.100000,35.060000,-16.880000,-31.880000
5.828000,75944.000000,14.000000,1854.000000,1850.000000,960.000000,2512.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.590000,1.410000,0.010000,-0.300000,0.100000,35.060000,-16.880000,-31.880000
5.830000,75945.000000,14.000000,1847.000000,1843.000000,966.000000,2481.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.540000,0.030000,-0.320000,0.110000,35.060000,-16.880000,-31.880000
5.832000,75946.000000,130.000000,1858.000000,1857.000000,1007.000000,2476.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.540000,0.030000,-0.320000,0.110000,35.060000,-16.880000,-31.880000
5.834000,75947.000000,394.000000,1856.000000,1856.000000,1017.000000,2438.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.540000,0.030000,-0.320000,0.110000,35.060000,-16.880000,-31.880000
5.836000,75948.000000,20.000000,1862.000000,1876.000000,1006.000000,2410.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.540000,0.030000,-0.320000,0.110000,35.060000,-16.880000,-31.880000
5.838000,75949.000000,11.000000,1879.000000,1867.000000,1053.000000,2367.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.540000,0.030000,-0.320000,0.110000,35.060000,-16.880000,-31.880000
5.840000,75950.000000,11.000000,1911.000000,1866.000000,1046.000000,2351.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,1.610000,0.050000,-0.310000,0.100000,35.500000,-16.880000,-33.500000
5.842000,75951.000000,12.000000,1919.000000,1888.000000,1088.000000,2333.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,1.610000,0.050000,-0.310000,0.100000,35.500000,-16.880000,-33.500000
5.844000,75952.000000,16.000000,1902.000000,1889.000000,1042.000000,2300.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,1.610000,0.050000,-0.310000,0.100000,35.500000,-16.880000,-33.500000
5.846000,75953.000000,9.000000,1894.000000,1898.000000,1008.000000,2251.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,1.610000,0.050000,-0.310000,0.100000,35.500000,-16.880000,-33.500000
5.848000,75954.000000,11.000000,1889.000000,1915.000000,1008.000000,2235.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.600000,1.610000,0.050000,-0.310000,0.100000,35.500000,-16.880000,-33.500000
5.850000,75955.000000,7.000000,1885.000000,1918.000000,976.000000,2212.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.640000,1.680000,0.060000,-0.230000,0.090000,35.500000,-16.880000,-33.500000
5.852000,75956.000000,15.000000,1868.000000,1947.000000,989.000000,2182.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.640000,1.680000,0.060000,-0.230000,0.090000,35.500000,-16.880000,-33.500000
5.854000,75957.000000,12.000000,1895.000000,1925.000000,1010.000000,2173.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.640000,1.680000,0.060000,-0.230000,0.090000,35.500000,-16.880000,-33.500000
5.856000,75958.000000,9.000000,1891.000000,1948.000000,1015.000000,2141.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.640000,1.680000,0.060000,-0.230000,0.090000,35.500000,-16.880000,-33.500000
5.858000,75959.000000,5.000000,1916.000000,1933.000000,1049.000000,2130.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.640000,1.680000,0.060000,-0.230000,0.090000,35.500000,-16.880000,-33.500000
5.860000,75960.000000,4.000000,1936.000000,1935.000000,1060.000000,2103.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,1.720000,0.060000,-0.150000,0.080000,35.500000,-16.880000,-33.500000
5.862000,75961.000000,13.000000,1955.000000,1915.000000,1059.000000,2098.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,1.720000,0.060000,-0.150000,0.080000,35.500000,-16.880000,-33.500000
5.864000,75962.000000,7.000000,1942.000000,1943.000000,1006.000000,2080.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,1.720000,0.060000,-0.150000,0.080000,35.500000,-16.880000,-33.500000
5.866000,75963.000000,9.000000,1906.000000,1936.000000,986.000000,2064.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,1.720000,0.060000,-0.150000,0.080000,35.500000,-16.880000,-33.500000
5.868000,75964.000000,8.000000,1901.000000,1943.000000,950.000000,2033.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,1.720000,0.060000,-0.150000,0.080000,35.500000,-16.880000,-33.500000
5.870000,75965.000000,11.000000,1886.000000,1935.000000,993.000000,1997.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.720000,1.880000,0.050000,-0.050000,0.060000,35.500000,-16.880000,-33.500000
5.872000,75966.000000,7.000000,1906.000000,1943.000000,994.000000,1994.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.720000,1.880000,0.050000,-0.050000,0.060000,35.500000,-16.880000,-33.500000
5.874000,75967.000000,7.000000,1897.000000,1959.000000,992.000000,1984.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.720000,1.880000,0.050000,-0.050000,0.060000,35.500000,-16.880000,-33.500000
5.876000,75968.000000,3.000000,1877.000000,1982.000000,1023.000000,1984.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.720000,1.880000,0.050000,-0.050000,0.060000,35.500000,-16.880000,-33.500000
5.878000,75969.000000,10.000000,1910.000000,1987.000000,1015.000000,1984.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.720000,1.880000,0.050000,-0.050000,0.060000,35.500000,-16.880000,-33.500000
5.880000,75970.000000,15.000000,1904.000000,1993.000000,1050.000000,1974.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.680000,2.020000,0.040000,0.030000,0.030000,35.500000,-16.880000,-33.500000
5.882000,75971.000000,10.000000,1917.000000,2031.000000,1040.000000,1975.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.680000,2.020000,0.040000,0.030000,0.030000,35.500000,-16.880000,-33.500000
5.884000,75972.000000,1.000000,1893.000000,2022.000000,1006.000000,1984.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.680000,2.020000,0.040000,0.030000,0.030000,35.500000,-16.880000,-33.500000
5.886000,75973.000000,7.000000,1882.000000,2031.000000,953.000000,1969.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.680000,2.020000,0.040000,0.030000,0.030000,35.500000,-16.880000,-33.500000
5.888000,75974.000000,3.000000,1867.000000,2039.000000,946.000000,1960.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.680000,2.020000,0.040000,0.030000,0.030000,35.500000,-16.880000,-33.500000
5.890000,75975.000000,2.000000,1869.000000,2033.000000,937.000000,1967.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.600000,2.090000,0.040000,0.080000,0.010000,35.060000,-16.880000,-33.500000
5.892000,75976.000000,5.000000,1872.000000,2071.000000,947.000000,1973.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.600000,2.090000,0.040000,0.080000,0.010000,35.060000,-16.880000,-33.500000
5.894000,75977.000000,6.000000,1901.000000,2054.000000,960.000000,1951.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.600000,2.090000,0.040000,0.080000,0.010000,35.060000,-16.880000,-33.500000
5.896000,75978.000000,7.000000,2047.000000,2053.000000,965.000000,1953.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.600000,2.090000,0.040000,0.080000,0.010000,35.060000,-16.880000,-33.500000
5.898000,75979.000000,7.000000,2117.000000,2078.000000,991.000000,1941.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.600000,2.090000,0.040000,0.080000,0.010000,35.060000,-16.880000,-33.500000
5.900000,75980.000000,14.000000,2130.000000,2090.000000,1008.000000,1963.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.530000,2.200000,0.030000,0.090000,0.000000,35.060000,-16.880000,-33.500000
5.902000,75981.000000,13.000000,2147.000000,2083.000000,1008.000000,1967.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.530000,2.200000,0.030000,0.090000,0.000000,35.060000,-16.880000,-33.500000
5.904000,75982.000000,5.000000,2161.000000,2096.000000,977.000000,1966.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.530000,2.200000,0.030000,0.090000,0.000000,35.060000,-16.880000,-33.500000
5.906000,75983.000000,11.000000,2145.000000,2070.000000,942.000000,1963.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.530000,2.200000,0.030000,0.090000,0.000000,35.060000,-16.880000,-33.500000
5.908000,75984.000000,11.000000,2132.000000,2063.000000,893.000000,2000.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.530000,2.200000,0.030000,0.090000,0.000000,35.060000,-16.880000,-33.500000
5.910000,75985.000000,4.000000,2103.000000,2096.000000,938.000000,1987.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.450000,2.090000,0.020000,0.070000,-0.010000,35.060000,-16.880000,-33.500000
5.912000,75986.000000,6.000000,2117.000000,2096.000000,942.000000,1984.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.450000,2.090000,0.020000,0.070000,-0.010000,35.060000,-16.880000,-33.500000
5.914000,75987.000000,10.000000,2103.000000,2111.000000,949.000000,1991.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.450000,2.090000,0.020000,0.070000,-0.010000,35.060000,-16.880000,-33.500000
5.916000,75988.000000,6.000000,2105.000000,2123.000000,949.000000,2000.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.450000,2.090000,0.020000,0.070000,-0.010000,35.060000,-16.880000,-33.500000
5.918000,75989.000000,10.000000,2096.000000,2129.000000,976.000000,2001.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.450000,2.090000,0.020000,0.070000,-0.010000,35.060000,-16.880000,-33.500000
5.920000,75990.000000,17.000000,2080.000000,2131.000000,1002.000000,2002.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.430000,2.070000,0.010000,0.040000,-0.020000,35.060000,-16.880000,-33.500000
5.922000,75991.000000,15.000000,2098.000000,2145.000000,995.000000,2023.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.430000,2.070000,0.010000,0.040000,-0.020000,35.060000,-16.880000,-33.500000
5.924000,75992.000000,14.000000,2043.000000,2157.000000,960.000000,2028.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.430000,2.070000,0.010000,0.040000,-0.020000,35.060000,-16.880000,-33.500000
5.926000,75993.000000,10.000000,2037.000000,2150.000000,919.000000,2022.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.430000,2.070000,0.010000,0.040000,-0.020000,35.060000,-16.880000,-33.500000
5.928000,75994.000000,11.000000,2030.000000,2131.000000,935.000000,2019.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.430000,2.070000,0.010000,0.040000,-0.020000,35.060000,-16.880000,-33.500000
5.930000,75995.000000,10.000000,1994.000000,2121.000000,897.000000,2023.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,1.990000,0.010000,0.000000,-0.020000,35.060000,-16.880000,-33.500000
5.932000,75996.000000,13.000000,2010.000000,2099.000000,929.000000,2013.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,1.990000,0.010000,0.000000,-0.020000,35.060000,-16.880000,-33.500000
5.934000,75997.000000,11.000000,1990.000000,2107.000000,915.000000,2022.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,1.990000,0.010000,0.000000,-0.020000,35.060000,-16.880000,-33.500000
5.936000,75998.000000,11.000000,1987.000000,2101.000000,949.000000,2015.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,1.990000,0.010000,0.000000,-0.020000,35.060000,-16.880000,-33.500000
5.938000,75999.000000,10.000000,1983.000000,2085.000000,972.000000,2032.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.460000,1.990000,0.010000,0.000000,-0.020000,35.060000,-16.880000,-33.500000
5.940000,76000.000000,14.000000,1971.000000,2077.000000,978.000000,2006.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.660000,1.750000,0.010000,-0.040000,-0.010000,34.380000,-17.880000,-32.250000
5.942000,76001.000000,3.000000,1958.000000,2042.000000,963.000000,2031.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.660000,1.750000,0.010000,-0.040000,-0.010000,34.380000,-17.880000,-32.250000
5.944000,76002.000000,6.000000,1954.000000,2032.000000,944.000000,2007.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.660000,1.750000,0.010000,-0.040000,-0.010000,34.380000,-17.880000,-32.250000
