timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.926000,171063.000000,0.000000,2322.000000,4016.000000,380.000000,3824.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,8.250000,-7.070000,0.270000,0.570000,0.280000,49.690000,-21.190000,-1.060000
3.928000,171064.000000,0.000000,2320.000000,4095.000000,395.000000,3967.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,8.250000,-7.070000,0.270000,0.570000,0.280000,49.690000,-21.190000,-1.060000
3.930000,171065.000000,48.000000,2269.000000,4095.000000,443.000000,3853.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,7.610000,-2.110000,0.380000,0.120000,0.180000,49.690000,-21.190000,-1.060000
3.932000,171066.000000,13.000000,2243.000000,4095.000000,526.000000,3536.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,7.610000,-2.110000,0.380000,0.120000,0.180000,49.690000,-21.190000,-1.060000
3.934000,171067.000000,17.000000,2245.000000,4095.000000,502.000000,3531.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,7.610000,-2.110000,0.380000,0.120000,0.180000,49.690000,-21.190000,-1.060000
3.936000,171068.000000,20.000000,2259.000000,4095.000000,478.000000,3627.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,7.610000,-2.110000,0.380000,0.120000,0.180000,49.690000,-21.190000,-1.060000
3.938000,171069.000000,24.000000,2231.000000,4095.000000,406.000000,3542.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,7.610000,-2.110000,0.380000,0.120000,0.180000,49.690000,-21.190000,-1.060000
3.940000,171070.000000,48.000000,2158.000000,4095.000000,318.000000,3297.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,8.240000,4.620000,0.330000,-0.600000,0.280000,49.690000,-21.190000,-1.060000
3.942000,171071.000000,11.000000,2103.000000,4095.000000,286.000000,2871.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,8.240000,4.620000,0.330000,-0.600000,0.280000,49.690000,-21.190000,-1.060000
3.944000,171072.000000,5.000000,1983.000000,4095.000000,206.000000,2000.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,8.240000,4.620000,0.330000,-0.600000,0.280000,49.690000,-21.190000,-1.060000
3.946000,171073.000000,0.000000,1712.000000,4095.000000,175.000000,758.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,8.240000,4.620000,0.330000,-0.600000,0.280000,49.690000,-21.190000,-1.060000
3.948000,171074.000000,0.000000,1389.000000,4095.000000,239.000000,103.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,8.240000,4.620000,0.330000,-0.600000,0.280000,49.690000,-21.190000,-1.060000
3.950000,171075.000000,0.000000,1090.000000,4095.000000,373.000000,0.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.340000,11.110000,16.640000,0.010000,-1.170000,0.590000,49.690000,-21.500000,-5.560000
3.952000,171076.000000,2.000000,880.000000,4095.000000,570.000000,0.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.340000,11.110000,16.640000,0.010000,-1.170000,0.590000,49.690000,-21.500000,-5.560000
3.954000,171077.000000,1.000000,755.000000,3791.000000,737.000000,0.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.340000,11.110000,16.640000,0.010000,-1.170000,0.590000,49.690000,-21.500000,-5.560000
3.956000,171078.000000,0.000000,698.000000,3319.000000,923.000000,0.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.340000,11.110000,16.640000,0.010000,-1.170000,0.590000,49.690000,-21.500000,-5.560000
3.958000,171079.000000,0.000000,577.000000,3088.000000,1059.000000,0.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.340000,11.110000,16.640000,0.010000,-1.170000,0.590000,49.690000,-21.500000,-5.560000
3.960000,171080.000000,181.000000,381.000000,3027.000000,1198.000000,0.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.640000,25.450000,16.600000,-0.420000,-1.160000,0.900000,49.690000,-21.500000,-5.560000
3.962000,171081.000000,0.000000,32.000000,3057.000000,1313.000000,0.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.640000,25.450000,16.600000,-0.420000,-1.160000,0.900000,49.690000,-21.500000,-5.560000
3.964000,171082.000000,0.000000,0.000000,3071.000000,1379.000000,0.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.640000,25.450000,16.600000,-0.420000,-1.160000,0.900000,49.690000,-21.500000,-5.560000
3.966000,171083.000000,0.000000,0.000000,3173.000000,1392.000000,358.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.640000,25.450000,16.600000,-0.420000,-1.160000,0.900000,49.690000,-21.500000,-5.560000
3.968000,171084.000000,0.000000,0.000000,3314.000000,638.000000,636.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.640000,25.450000,16.600000,-0.420000,-1.160000,0.900000,49.690000,-21.500000,-5.560000
3.970000,171085.000000,0.000000,48.000000,3367.000000,64.000000,973.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.030000,39.610000,-3.440000,-0.680000,-0.640000,1.390000,49.690000,-21.500000,-5.560000
3.972000,171086.000000,0.000000,691.000000,3349.000000,0.000000,1425.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.030000,39.610000,-3.440000,-0.680000,-0.640000,1.390000,49.690000,-21.500000,-5.560000
3.974000,171087.000000,0.000000,1293.000000,3433.000000,0.000000,2064.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.030000,39.610000,-3.440000,-0.680000,-0.640000,1.390000,49.690000,-21.500000,-5.560000
3.976000,171088.000000,13.000000,1974.000000,3476.000000,0.000000,2666.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.030000,39.610000,-3.440000,-0.680000,-0.640000,1.390000,49.690000,-21.500000,-5.560000
3.978000,171089.000000,15.000000,2640.000000,3170.000000,0.000000,3092.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.030000,39.610000,-3.440000,-0.680000,-0.640000,1.390000,49.690000,-21.500000,-5.560000
3.980000,171090.000000,101.000000,3186.000000,2953.000000,0.000000,3360.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.860000,39.610000,-35.170000,-0.010000,-0.360000,1.730000,49.690000,-21.500000,-5.560000
3.982000,171091.000000,53.000000,3627.000000,2693.000000,0.000000,3441.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.860000,39.610000,-35.170000,-0.010000,-0.360000,1.730000,49.690000,-21.500000,-5.560000
3.984000,171092.000000,73.000000,3869.000000,2480.000000,191.000000,3396.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.860000,39.610000,-35.170000,-0.010000,-0.360000,1.730000,49.690000,-21.500000,-5.560000
3.986000,171093.000000,60.000000,3824.000000,2226.000000,470.000000,3176.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.860000,39.610000,-35.170000,-0.010000,-0.360000,1.730000,49.690000,-21.500000,-5.560000
3.988000,171094.000000,45.000000,3696.000000,1919.000000,669.000000,2949.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.860000,39.610000,-35.170000,-0.010000,-0.360000,1.730000,49.690000,-21.500000,-5.560000
3.990000,171095.000000,97.000000,3453.000000,1651.000000,848.000000,2803.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.220000,15.670000,8.690000,1.790000,0.120000,1.200000,49.690000,-21.500000,-5.560000
3.992000,171096.000000,44.000000,3264.000000,1346.000000,875.000000,2737.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.220000,15.670000,8.690000,1.790000,0.120000,1.200000,49.690000,-21.500000,-5.560000
3.994000,171097.000000,36.000000,3083.000000,1059.000000,961.000000,2768.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.220000,15.670000,8.690000,1.790000,0.120000,1.200000,49.690000,-21.500000,-5.560000
3.996000,171098.000000,32.000000,2976.000000,752.000000,1006.000000,2849.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.220000,15.670000,8.690000,1.790000,0.120000,1.200000,49.690000,-21.500000,-5.560000
3.998000,171099.000000,22.000000,2895.000000,480.000000,1018.000000,2945.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.220000,15.670000,8.690000,1.790000,0.120000,1.200000,49.690000,-21.500000,-5.560000
4.000000,171100.000000,16.000000,2789.000000,318.000000,1074.000000,3024.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.180000,2.430000,20.980000,3.440000,-1.130000,-0.020000,49.380000,-21.500000,-5.060000
4.002000,171101.000000,144.000000,2726.000000,190.000000,1111.000000,3055.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.180000,2.430000,20.980000,3.440000,-1.130000,-0.020000,49.380000,-21.500000,-5.060000
4.004000,171102.000000,26.000000,2615.000000,167.000000,1132.000000,3049.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.180000,2.430000,20.980000,3.440000,-1.130000,-0.020000,49.380000,-21.500000,-5.060000
4.006000,171103.000000,16.000000,2528.000000,123.000000,1161.000000,3038.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.180000,2.430000,20.980000,3.440000,-1.130000,-0.020000,49.380000,-21.500000,-5.060000
4.008000,171104.000000,2.000000,2441.000000,139.000000,1120.000000,3003.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.180000,2.430000,20.980000,3.440000,-1.130000,-0.020000,49.380000,-21.500000,-5.060000
4.010000,171105.000000,732.000000,2288.000000,151.000000,1122.000000,2878.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.680000,-7.150000,23.710000,3.680000,-1.880000,-0.510000,49.380000,-21.500000,-5.060000
4.012000,171106.000000,27.000000,2128.000000,309.000000,1090.000000,2896.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.680000,-7.150000,23.710000,3.680000,-1.880000,-0.510000,49.380000,-21.500000,-5.060000
4.014000,171107.000000,4.000000,2015.000000,579.000000,1066.000000,2881.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.680000,-7.150000,23.710000,3.680000,-1.880000,-0.510000,49.380000,-21.500000,-5.060000
4.016000,171108.000000,1.000000,1918.000000,898.000000,1060.000000,2835.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.680000,-7.150000,23.710000,3.680000,-1.880000,-0.510000,49.380000,-21.500000,-5.060000
4.018000,171109.000000,0.000000,1856.000000,1232.000000,1023.000000,2765.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.680000,-7.150000,23.710000,3.680000,-1.880000,-0.510000,49.380000,-21.500000,-5.060000
4.020000,171110.000000,13.000000,1825.000000,1616.000000,1012.000000,2721.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,-3.160000,13.390000,2.590000,-1.250000,-0.290000,49.380000,-21.500000,-5.060000
4.022000,171111.000000,0.000000,1794.000000,1947.000000,985.000000,2697.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,-3.160000,13.390000,2.590000,-1.250000,-0.290000,49.380000,-21.500000,-5.060000
4.024000,171112.000000,1.000000,1805.000000,2203.000000,976.000000,2554.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,-3.160000,13.390000,2.590000,-1.250000,-0.290000,49.380000,-21.500000,-5.060000
4.026000,171113.000000,2.000000,1851.000000,2432.000000,962.000000,2496.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,-3.160000,13.390000,2.590000,-1.250000,-0.290000,49.380000,-21.500000,-5.060000
4.028000,171114.000000,6.000000,1872.000000,2605.000000,944.000000,2399.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,-3.160000,13.390000,2.590000,-1.250000,-0.290000,49.380000,-21.500000,-5.060000
4.030000,171115.000000,18.000000,1889.000000,2759.000000,943.000000,2307.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,-2.440000,15.130000,1.400000,-0.350000,-0.130000,49.380000,-21.500000,-5.060000
4.032000,171116.000000,10.000000,1856.000000,2871.000000,976.000000,2274.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,-2.440000,15.130000,1.400000,-0.350000,-0.130000,49.380000,-21.500000,-5.060000
4.034000,171117.000000,11.000000,1767.000000,2975.000000,991.000000,2202.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,-2.440000,15.130000,1.400000,-0.350000,-0.130000,49.380000,-21.500000,-5.060000
4.036000,171118.000000,3.000000,1723.000000,3051.000000,979.000000,2224.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,-2.440000,15.130000,1.400000,-0.350000,-0.130000,49.380000,-21.500000,-5.060000
4.038000,171119.000000,10.000000,1690.000000,3037.000000,954.000000,2178.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,-2.440000,15.130000,1.400000,-0.350000,-0.130000,49.380000,-21.500000,-5.060000
4.040000,171120.000000,1.000000,1654.000000,2947.000000,906.000000,2224.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.000000,14.370000,0.330000,0.780000,-0.110000,49.380000,-21.500000,-5.060000
4.042000,171121.000000,59.000000,1587.000000,2890.000000,880.000000,2251.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.000000,14.370000,0.330000,0.780000,-0.110000,49.380000,-21.500000,-5.060000
4.044000,171122.000000,10.000000,1605.000000,2867.000000,848.000000,2258.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.000000,14.370000,0.330000,0.780000,-0.110000,49.380000,-21.500000,-5.060000
4.046000,171123.000000,9.000000,1575.000000,2855.000000,832.000000,2252.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.000000,14.370000,0.330000,0.780000,-0.110000,49.380000,-21.500000,-5.060000
4.048000,171124.000000,6.000000,1553.000000,2919.000000,806.000000,2277.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,0.000000,14.370000,0.330000,0.780000,-0.110000,49.380000,-21.500000,-5.060000
4.050000,171125.000000,15.000000,1474.000000,2949.000000,770.000000,2311.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,5.160000,11.710000,-0.650000,1.360000,-0.120000,48.380000,-25.500000,-6.250000
4.052000,171126.000000,9.000000,1436.000000,3027.000000,754.000000,2320.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,5.160000,11.710000,-0.650000,1.360000,-0.120000,48.380000,-25.500000,-6.250000
4.054000,171127.000000,6.000000,1458.000000,3095.000000,752.000000,2341.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,5.160000,11.710000,-0.650000,1.360000,-0.120000,48.380000,-25.500000,-6.250000
4.056000,171128.000000,5.000000,1471.000000,3154.000000,709.000000,2323.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,5.160000,11.710000,-0.650000,1.360000,-0.120000,48.380000,-25.500000,-6.250000
4.058000,171129.000000,2.000000,1478.000000,3159.000000,697.000000,2320.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,5.160000,11.710000,-0.650000,1.360000,-0.120000,48.380000,-25.500000,-6.250000
4.060000,171130.000000,58.000000,1583.000000,3200.000000,667.000000,2318.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,14.070000,3.540000,-1.640000,0.800000,-0.100000,48.380000,-25.500000,-6.250000
4.062000,171131.000000,10.000000,1631.000000,3140.000000,662.000000,2303.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,14.070000,3.540000,-1.640000,0.800000,-0.100000,48.380000,-25.500000,-6.250000
4.064000,171132.000000,7.000000,1705.000000,3053.000000,722.000000,2288.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,14.070000,3.540000,-1.640000,0.800000,-0.100000,48.380000,-25.500000,-6.250000
4.066000,171133.000000,14.000000,1779.000000,2990.000000,723.000000,2288.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,14.070000,3.540000,-1.640000,0.800000,-0.100000,48.380000,-25.500000,-6.250000
4.068000,171134.000000,5.000000,1853.000000,2947.000000,775.000000,2321.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.740000,14.070000,3.540000,-1.640000,0.800000,-0.100000,48.380000,-25.500000,-6.250000
4.070000,171135.000000,22.000000,1936.000000,2879.000000,793.000000,2283.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,18.270000,0.940000,-2.180000,0.400000,0.180000,48.380000,-25.500000,-6.250000
4.072000,171136.000000,19.000000,2031.000000,2801.000000,847.000000,2334.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,18.270000,0.940000,-2.180000,0.400000,0.180000,48.380000,-25.500000,-6.250000
4.074000,171137.000000,12.000000,2094.000000,2791.000000,848.000000,2293.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,18.270000,0.940000,-2.180000,0.400000,0.180000,48.380000,-25.500000,-6.250000
4.076000,171138.000000,16.000000,2129.000000,2783.000000,876.000000,2286.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,18.270000,0.940000,-2.180000,0.400000,0.180000,48.380000,-25.500000,-6.250000
4.078000,171139.000000,7.000000,2171.000000,2735.000000,877.000000,2266.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.500000,18.270000,0.940000,-2.180000,0.400000,0.180000,48.380000,-25.500000,-6.250000
4.080000,171140.000000,37.000000,2176.000000,2742.000000,898.000000,2279.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,20.660000,0.890000,-1.960000,0.710000,0.370000,48.380000,-25.500000,-6.250000
4.082000,171141.000000,16.000000,2172.000000,2746.000000,929.000000,2261.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,20.660000,0.890000,-1.960000,0.710000,0.370000,48.380000,-25.500000,-6.250000
4.084000,171142.000000,9.000000,2163.000000,2727.000000,977.000000,2221.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,20.660000,0.890000,-1.960000,0.710000,0.370000,48.380000,-25.500000,-6.250000
4.086000,171143.000000,16.000000,2149.000000,2679.000000,1040.000000,2195.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,20.660000,0.890000,-1.960000,0.710000,0.370000,48.380000,-25.500000,-6.250000
4.088000,171144.000000,14.000000,2153.000000,2697.000000,1054.000000,2177.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400000,20.660000,0.890000,-1.960000,0.710000,0.370000,48.380000,-25.500000,-6.250000
4.090000,171145.000000,16.000000,2150.000000,2678.000000,1039.000000,2159.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,21.160000,1.340000,-1.470000,0.830000,0.240000,48.380000,-25.500000,-6.250000
4.092000,171146.000000,82.000000,2192.000000,2670.000000,1055.000000,2142.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,21.160000,1.340000,-1.470000,0.830000,0.240000,48.380000,-25.500000,-6.250000
4.094000,171147.000000,19.000000,2191.000000,2650.000000,1086.000000,2089.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,21.160000,1.340000,-1.470000,0.830000,0.240000,48.380000,-25.500000,-6.250000
4.096000,171148.000000,16.000000,2171.000000,2634.000000,1055.000000,2065.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,21.160000,1.340000,-1.470000,0.830000,0.240000,48.380000,-25.500000,-6.250000
4.098000,171149.000000,3.000000,2160.000000,2559.000000,1054.000000,2013.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,21.160000,1.340000,-1.470000,0.830000,0.240000,48.380000,-25.500000,-6.250000
4.100000,171150.000000,21.000000,2130.000000,2507.000000,1045.000000,1967.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,15.410000,2.070000,-1.250000,0.520000,-0.050000,48.000000,-26.190000,-5.880000
4.102000,171151.000000,1.000000,2108.000000,2441.000000,1065.000000,1968.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,15.410000,2.070000,-1.250000,0.520000,-0.050000,48.000000,-26.190000,-5.880000
4.104000,171152.000000,14.000000,2080.000000,2358.000000,1057.000000,1933.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,15.410000,2.070000,-1.250000,0.520000,-0.050000,48.000000,-26.190000,-5.880000
4.106000,171153.000000,6.000000,2046.000000,2300.000000,1114.000000,1920.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,15.410000,2.070000,-1.250000,0.520000,-0.050000,48.000000,-26.190000,-5.880000
4.108000,171154.000000,7.000000,2000.000000,2251.000000,1109.000000,1895.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,15.410000,2.070000,-1.250000,0.520000,-0.050000,48.000000,-26.190000,-5.880000
4.110000,171155.000000,652.000000,1995.000000,2101.000000,1123.000000,1857.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,13.610000,2.610000,-1.200000,0.270000,-0.210000,48.000000,-26.190000,-5.880000
4.112000,171156.000000,21.000000,1990.000000,2003.000000,1136.000000,1867.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,13.610000,2.610000,-1.200000,0.270000,-0.210000,48.000000,-26.190000,-5.880000
4.114000,171157.000000,14.000000,1984.000000,1899.000000,1127.000000,1838.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,13.610000,2.610000,-1.200000,0.270000,-0.210000,48.000000,-26.190000,-5.880000
4.116000,171158.000000,5.000000,1963.000000,1776.000000,1134.000000,1822.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,13.610000,2.610000,-1.200000,0.270000,-0.210000,48.000000,-26.190000,-5.880000
4.118000,171159.000000,0.000000,1918.000000,1687.000000,1071.000000,1812.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,13.610000,2.610000,-1.200000,0.270000,-0.210000,48.000000,-26.190000,-5.880000
4.120000,171160.000000,10.000000,1888.000000,1626.000000,1087.000000,1791.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,11.990000,3.100000,-1.210000,0.190000,-0.250000,48.000000,-26.190000,-5.880000
