timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.680000,627255.000000,224.000000,2258.000000,3058.000000,1143.000000,4095.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,17.400000,-0.710000,-1.050000,0.210000,-0.220000,39.380000,-13.250000,-6.880000
2.682000,627256.000000,839.000000,2383.000000,3277.000000,1183.000000,4095.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,17.400000,-0.710000,-1.050000,0.210000,-0.220000,39.380000,-13.250000,-6.880000
2.684000,627257.000000,250.000000,2414.000000,3440.000000,1182.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,17.400000,-0.710000,-1.050000,0.210000,-0.220000,39.380000,-13.250000,-6.880000
2.686000,627258.000000,154.000000,2438.000000,3680.000000,1167.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,17.400000,-0.710000,-1.050000,0.210000,-0.220000,39.380000,-13.250000,-6.880000
2.688000,627259.000000,140.000000,2426.000000,3903.000000,1104.000000,4095.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,17.400000,-0.710000,-1.050000,0.210000,-0.220000,39.380000,-13.250000,-6.880000
2.690000,627260.000000,812.000000,2387.000000,4095.000000,1066.000000,4095.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,16.380000,-1.950000,-0.930000,-0.370000,-0.210000,39.380000,-13.250000,-6.880000
2.692000,627261.000000,51.000000,2406.000000,4095.000000,1013.000000,4095.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,16.380000,-1.950000,-0.930000,-0.370000,-0.210000,39.380000,-13.250000,-6.880000
2.694000,627262.000000,163.000000,2407.000000,4095.000000,1045.000000,4095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,16.380000,-1.950000,-0.930000,-0.370000,-0.210000,39.380000,-13.250000,-6.880000
2.696000,627263.000000,181.000000,2434.000000,4095.000000,1079.000000,4095.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,16.380000,-1.950000,-0.930000,-0.370000,-0.210000,39.380000,-13.250000,-6.880000
2.698000,627264.000000,159.000000,2474.000000,4095.000000,1135.000000,4095.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,16.380000,-1.950000,-0.930000,-0.370000,-0.210000,39.380000,-13.250000,-6.880000
2.700000,627265.000000,873.000000,2471.000000,4095.000000,1094.000000,4095.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,15.320000,-3.800000,-0.870000,-0.600000,-0.210000,39.380000,-13.250000,-6.880000
2.702000,627266.000000,98.000000,2544.000000,4095.000000,1165.000000,4095.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,15.320000,-3.800000,-0.870000,-0.600000,-0.210000,39.380000,-13.250000,-6.880000
2.704000,627267.000000,224.000000,2585.000000,4095.000000,1153.000000,4095.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,15.320000,-3.800000,-0.870000,-0.600000,-0.210000,39.380000,-13.250000,-6.880000
2.706000,627268.000000,187.000000,2549.000000,4095.000000,1115.000000,4095.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,15.320000,-3.800000,-0.870000,-0.600000,-0.210000,39.380000,-13.250000,-6.880000
2.708000,627269.000000,176.000000,2511.000000,4095.000000,1021.000000,4095.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,15.320000,-3.800000,-0.870000,-0.600000,-0.210000,39.380000,-13.250000,-6.880000
2.710000,627270.000000,879.000000,2546.000000,4095.000000,965.000000,4095.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,12.190000,-3.370000,-0.760000,-0.460000,-0.240000,39.380000,-13.250000,-6.880000
2.712000,627271.000000,74.000000,2543.000000,4095.000000,929.000000,4095.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,12.190000,-3.370000,-0.760000,-0.460000,-0.240000,39.380000,-13.250000,-6.880000
2.714000,627272.000000,378.000000,2551.000000,4095.000000,944.000000,4095.000000,2741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,12.190000,-3.370000,-0.760000,-0.460000,-0.240000,39.380000,-13.250000,-6.880000
2.716000,627273.000000,203.000000,2559.000000,4095.000000,979.000000,4095.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,12.190000,-3.370000,-0.760000,-0.460000,-0.240000,39.380000,-13.250000,-6.880000
2.718000,627274.000000,198.000000,2559.000000,4095.000000,1006.000000,4095.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,12.190000,-3.370000,-0.760000,-0.460000,-0.240000,39.380000,-13.250000,-6.880000
2.720000,627275.000000,907.000000,2559.000000,4095.000000,1003.000000,4095.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.710000,-2.480000,-0.690000,-0.250000,-0.260000,41.880000,-12.190000,-6.880000
2.722000,627276.000000,1015.000000,2583.000000,4095.000000,1051.000000,4095.000000,2204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.710000,-2.480000,-0.690000,-0.250000,-0.260000,41.880000,-12.190000,-6.880000
2.724000,627277.000000,1035.000000,2549.000000,4095.000000,1043.000000,4095.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.710000,-2.480000,-0.690000,-0.250000,-0.260000,41.880000,-12.190000,-6.880000
2.726000,627278.000000,215.000000,2480.000000,4095.000000,1006.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.710000,-2.480000,-0.690000,-0.250000,-0.260000,41.880000,-12.190000,-6.880000
2.728000,627279.000000,149.000000,2437.000000,4095.000000,922.000000,4095.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.710000,-2.480000,-0.690000,-0.250000,-0.260000,41.880000,-12.190000,-6.880000
2.730000,627280.000000,141.000000,2355.000000,4095.000000,886.000000,4095.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.060000,-1.330000,-0.670000,-0.070000,-0.220000,41.880000,-12.190000,-6.880000
2.732000,627281.000000,817.000000,2303.000000,4095.000000,887.000000,4095.000000,2592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.060000,-1.330000,-0.670000,-0.070000,-0.220000,41.880000,-12.190000,-6.880000
2.734000,627282.000000,262.000000,2265.000000,4095.000000,914.000000,4095.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.060000,-1.330000,-0.670000,-0.070000,-0.220000,41.880000,-12.190000,-6.880000
2.736000,627283.000000,150.000000,2249.000000,4095.000000,947.000000,4095.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.060000,-1.330000,-0.670000,-0.070000,-0.220000,41.880000,-12.190000,-6.880000
2.738000,627284.000000,155.000000,2225.000000,4095.000000,955.000000,4095.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.060000,-1.330000,-0.670000,-0.070000,-0.220000,41.880000,-12.190000,-6.880000
2.740000,627285.000000,773.000000,2239.000000,4095.000000,991.000000,4095.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,7.460000,-0.360000,-0.610000,0.150000,-0.120000,41.880000,-12.190000,-6.880000
2.742000,627286.000000,59.000000,2241.000000,4095.000000,1035.000000,4095.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,7.460000,-0.360000,-0.610000,0.150000,-0.120000,41.880000,-12.190000,-6.880000
2.744000,627287.000000,161.000000,2219.000000,4095.000000,1018.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,7.460000,-0.360000,-0.610000,0.150000,-0.120000,41.880000,-12.190000,-6.880000
2.746000,627288.000000,144.000000,2227.000000,4095.000000,978.000000,4095.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,7.460000,-0.360000,-0.610000,0.150000,-0.120000,41.880000,-12.190000,-6.880000
2.748000,627289.000000,165.000000,2366.000000,4095.000000,950.000000,4095.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,7.460000,-0.360000,-0.610000,0.150000,-0.120000,41.880000,-12.190000,-6.880000
2.750000,627290.000000,813.000000,2453.000000,4095.000000,913.000000,4095.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,5.020000,0.090000,-0.580000,0.310000,0.010000,41.880000,-12.190000,-6.880000
2.752000,627291.000000,71.000000,2672.000000,4095.000000,907.000000,4095.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,5.020000,0.090000,-0.580000,0.310000,0.010000,41.880000,-12.190000,-6.880000
2.754000,627292.000000,219.000000,2816.000000,4095.000000,938.000000,4095.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,5.020000,0.090000,-0.580000,0.310000,0.010000,41.880000,-12.190000,-6.880000
2.756000,627293.000000,271.000000,2909.000000,4095.000000,954.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,5.020000,0.090000,-0.580000,0.310000,0.010000,41.880000,-12.190000,-6.880000
2.758000,627294.000000,176.000000,2897.000000,4095.000000,983.000000,4095.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.500000,5.020000,0.090000,-0.580000,0.310000,0.010000,41.880000,-12.190000,-6.880000
2.760000,627295.000000,976.000000,2879.000000,4095.000000,1001.000000,4095.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.020000,3.990000,0.500000,-0.570000,0.320000,0.140000,41.880000,-12.190000,-6.880000
2.762000,627296.000000,91.000000,2815.000000,4095.000000,1058.000000,4095.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.020000,3.990000,0.500000,-0.570000,0.320000,0.140000,41.880000,-12.190000,-6.880000
2.764000,627297.000000,255.000000,2785.000000,4095.000000,1088.000000,4095.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.020000,3.990000,0.500000,-0.570000,0.320000,0.140000,41.880000,-12.190000,-6.880000
2.766000,627298.000000,258.000000,2735.000000,4095.000000,1033.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.020000,3.990000,0.500000,-0.570000,0.320000,0.140000,41.880000,-12.190000,-6.880000
2.768000,627299.000000,205.000000,2800.000000,4095.000000,935.000000,4095.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.020000,3.990000,0.500000,-0.570000,0.320000,0.140000,41.880000,-12.190000,-6.880000
2.770000,627300.000000,930.000000,2766.000000,4095.000000,937.000000,4095.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,2.750000,1.090000,-0.580000,0.270000,0.260000,41.500000,-10.380000,-6.190000
2.772000,627301.000000,135.000000,2661.000000,4095.000000,946.000000,4095.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,2.750000,1.090000,-0.580000,0.270000,0.260000,41.500000,-10.380000,-6.190000
2.774000,627302.000000,866.000000,2533.000000,4095.000000,976.000000,4095.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,2.750000,1.090000,-0.580000,0.270000,0.260000,41.500000,-10.380000,-6.190000
2.776000,627303.000000,176.000000,2465.000000,4095.000000,989.000000,4095.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,2.750000,1.090000,-0.580000,0.270000,0.260000,41.500000,-10.380000,-6.190000
2.778000,627304.000000,150.000000,2367.000000,4095.000000,998.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.160000,2.750000,1.090000,-0.580000,0.270000,0.260000,41.500000,-10.380000,-6.190000
2.780000,627305.000000,814.000000,2353.000000,4095.000000,1040.000000,4095.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,1.110000,2.470000,-0.600000,0.210000,0.350000,41.500000,-10.380000,-6.190000
2.782000,627306.000000,849.000000,2304.000000,4095.000000,1068.000000,4095.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,1.110000,2.470000,-0.600000,0.210000,0.350000,41.500000,-10.380000,-6.190000
2.784000,627307.000000,185.000000,2304.000000,4095.000000,1036.000000,4095.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,1.110000,2.470000,-0.600000,0.210000,0.350000,41.500000,-10.380000,-6.190000
2.786000,627308.000000,229.000000,2247.000000,4095.000000,1007.000000,4095.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,1.110000,2.470000,-0.600000,0.210000,0.350000,41.500000,-10.380000,-6.190000
2.788000,627309.000000,156.000000,2203.000000,4095.000000,913.000000,4095.000000,2642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,1.110000,2.470000,-0.600000,0.210000,0.350000,41.500000,-10.380000,-6.190000
2.790000,627310.000000,773.000000,2183.000000,4095.000000,903.000000,4095.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,0.770000,2.930000,-0.690000,0.120000,0.410000,41.500000,-10.380000,-6.190000
2.792000,627311.000000,80.000000,2198.000000,4095.000000,906.000000,3999.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,0.770000,2.930000,-0.690000,0.120000,0.410000,41.500000,-10.380000,-6.190000
2.794000,627312.000000,222.000000,2480.000000,4095.000000,921.000000,3691.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,0.770000,2.930000,-0.690000,0.120000,0.410000,41.500000,-10.380000,-6.190000
2.796000,627313.000000,237.000000,2923.000000,4095.000000,917.000000,3387.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,0.770000,2.930000,-0.690000,0.120000,0.410000,41.500000,-10.380000,-6.190000
2.798000,627314.000000,338.000000,3453.000000,4095.000000,899.000000,3091.000000,2987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690000,0.770000,2.930000,-0.690000,0.120000,0.410000,41.500000,-10.380000,-6.190000
2.800000,627315.000000,1279.000000,3622.000000,4095.000000,967.000000,2894.000000,2699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,0.620000,2.980000,-0.820000,-0.050000,0.440000,41.500000,-10.380000,-6.190000
2.802000,627316.000000,128.000000,3520.000000,4095.000000,1019.000000,2710.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,0.620000,2.980000,-0.820000,-0.050000,0.440000,41.500000,-10.380000,-6.190000
2.804000,627317.000000,345.000000,3267.000000,4095.000000,1007.000000,2550.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,0.620000,2.980000,-0.820000,-0.050000,0.440000,41.500000,-10.380000,-6.190000
2.806000,627318.000000,198.000000,3024.000000,4095.000000,955.000000,2416.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,0.620000,2.980000,-0.820000,-0.050000,0.440000,41.500000,-10.380000,-6.190000
2.808000,627319.000000,175.000000,2753.000000,4095.000000,871.000000,2283.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,0.620000,2.980000,-0.820000,-0.050000,0.440000,41.500000,-10.380000,-6.190000
2.810000,627320.000000,873.000000,2555.000000,4095.000000,880.000000,2176.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.430000,3.020000,-0.980000,-0.220000,0.440000,41.500000,-10.380000,-6.190000
2.812000,627321.000000,53.000000,2385.000000,4095.000000,881.000000,2112.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.430000,3.020000,-0.980000,-0.220000,0.440000,41.500000,-10.380000,-6.190000
2.814000,627322.000000,165.000000,2235.000000,4095.000000,865.000000,2058.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.430000,3.020000,-0.980000,-0.220000,0.440000,41.500000,-10.380000,-6.190000
2.816000,627323.000000,139.000000,2175.000000,4095.000000,894.000000,2042.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.430000,3.020000,-0.980000,-0.220000,0.440000,41.500000,-10.380000,-6.190000
2.818000,627324.000000,119.000000,2109.000000,4095.000000,912.000000,2061.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.430000,3.020000,-0.980000,-0.220000,0.440000,41.500000,-10.380000,-6.190000
2.820000,627325.000000,109.000000,2043.000000,4095.000000,929.000000,2113.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.120000,2.350000,-1.160000,-0.360000,0.400000,41.500000,-9.380000,-6.190000
2.822000,627326.000000,693.000000,2045.000000,4095.000000,916.000000,2112.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.120000,2.350000,-1.160000,-0.360000,0.400000,41.500000,-9.380000,-6.190000
2.824000,627327.000000,784.000000,2054.000000,4095.000000,912.000000,2147.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.120000,2.350000,-1.160000,-0.360000,0.400000,41.500000,-9.380000,-6.190000
2.826000,627328.000000,131.000000,2013.000000,4095.000000,861.000000,2169.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.120000,2.350000,-1.160000,-0.360000,0.400000,41.500000,-9.380000,-6.190000
2.828000,627329.000000,114.000000,2004.000000,4095.000000,789.000000,2222.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,1.120000,2.350000,-1.160000,-0.360000,0.400000,41.500000,-9.380000,-6.190000
2.830000,627330.000000,670.000000,2029.000000,4095.000000,771.000000,2256.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,1.910000,1.830000,-1.260000,-0.480000,0.320000,41.500000,-9.380000,-6.190000
2.832000,627331.000000,48.000000,2075.000000,4095.000000,736.000000,2304.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,1.910000,1.830000,-1.260000,-0.480000,0.320000,41.500000,-9.380000,-6.190000
2.834000,627332.000000,97.000000,2082.000000,4095.000000,747.000000,2372.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,1.910000,1.830000,-1.260000,-0.480000,0.320000,41.500000,-9.380000,-6.190000
2.836000,627333.000000,110.000000,2042.000000,4095.000000,790.000000,2435.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,1.910000,1.830000,-1.260000,-0.480000,0.320000,41.500000,-9.380000,-6.190000
2.838000,627334.000000,112.000000,2029.000000,4095.000000,765.000000,2496.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,1.910000,1.830000,-1.260000,-0.480000,0.320000,41.500000,-9.380000,-6.190000
2.840000,627335.000000,103.000000,2000.000000,4095.000000,800.000000,2546.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.870000,0.810000,-1.270000,-0.610000,0.230000,41.500000,-9.380000,-6.190000
2.842000,627336.000000,243.000000,1999.000000,4095.000000,848.000000,2619.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.870000,0.810000,-1.270000,-0.610000,0.230000,41.500000,-9.380000,-6.190000
2.844000,627337.000000,174.000000,1987.000000,4095.000000,821.000000,2637.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.870000,0.810000,-1.270000,-0.610000,0.230000,41.500000,-9.380000,-6.190000
2.846000,627338.000000,151.000000,1952.000000,4095.000000,814.000000,2669.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.870000,0.810000,-1.270000,-0.610000,0.230000,41.500000,-9.380000,-6.190000
2.848000,627339.000000,118.000000,1958.000000,3984.000000,779.000000,2672.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.870000,0.810000,-1.270000,-0.610000,0.230000,41.500000,-9.380000,-6.190000
2.850000,627340.000000,640.000000,1931.000000,3840.000000,764.000000,2666.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.050000,-0.270000,-1.210000,-0.730000,0.170000,41.500000,-9.380000,-6.190000
2.852000,627341.000000,34.000000,1920.000000,3730.000000,784.000000,2642.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.050000,-0.270000,-1.210000,-0.730000,0.170000,41.500000,-9.380000,-6.190000
2.854000,627342.000000,144.000000,1915.000000,3638.000000,822.000000,2668.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.050000,-0.270000,-1.210000,-0.730000,0.170000,41.500000,-9.380000,-6.190000
2.856000,627343.000000,121.000000,1930.000000,3511.000000,886.000000,2641.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.050000,-0.270000,-1.210000,-0.730000,0.170000,41.500000,-9.380000,-6.190000
2.858000,627344.000000,151.000000,1983.000000,3402.000000,906.000000,2629.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,4.050000,-0.270000,-1.210000,-0.730000,0.170000,41.500000,-9.380000,-6.190000
2.860000,627345.000000,682.000000,1985.000000,3328.000000,929.000000,2630.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,5.940000,-1.360000,-1.060000,-0.860000,0.150000,41.500000,-9.380000,-6.190000
2.862000,627346.000000,48.000000,2023.000000,3280.000000,995.000000,2621.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,5.940000,-1.360000,-1.060000,-0.860000,0.150000,41.500000,-9.380000,-6.190000
2.864000,627347.000000,112.000000,2033.000000,3165.000000,1046.000000,2559.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,5.940000,-1.360000,-1.060000,-0.860000,0.150000,41.500000,-9.380000,-6.190000
2.866000,627348.000000,114.000000,2062.000000,3098.000000,1023.000000,2553.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,5.940000,-1.360000,-1.060000,-0.860000,0.150000,41.500000,-9.380000,-6.190000
2.868000,627349.000000,93.000000,2016.000000,2961.000000,1014.000000,2510.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,5.940000,-1.360000,-1.060000,-0.860000,0.150000,41.500000,-9.380000,-6.190000
2.870000,627350.000000,85.000000,1956.000000,2811.000000,987.000000,2455.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,6.170000,-0.890000,-0.830000,-1.000000,0.150000,40.060000,-10.380000,-5.750000
2.872000,627351.000000,643.000000,1938.000000,2663.000000,990.000000,2455.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,6.170000,-0.890000,-0.830000,-1.000000,0.150000,40.060000,-10.380000,-5.750000
2.874000,627352.000000,727.000000,1935.000000,2504.000000,1015.000000,2446.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,6.170000,-0.890000,-0.830000,-1.000000,0.150000,40.060000,-10.380000,-5.750000
