timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.838000,171604.000000,42.000000,1881.000000,1832.000000,1007.000000,2122.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,8.920000,3.180000,0.020000,0.070000,0.020000,32.880000,-15.880000,-18.000000
4.840000,171605.000000,16.000000,1897.000000,1862.000000,1019.000000,2134.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.900000,3.150000,0.010000,0.030000,0.010000,32.880000,-15.880000,-18.000000
4.842000,171606.000000,122.000000,1878.000000,1863.000000,993.000000,2138.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.900000,3.150000,0.010000,0.030000,0.010000,32.880000,-15.880000,-18.000000
4.844000,171607.000000,65.000000,1878.000000,1849.000000,957.000000,2119.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.900000,3.150000,0.010000,0.030000,0.010000,32.880000,-15.880000,-18.000000
4.846000,171608.000000,74.000000,1842.000000,1841.000000,901.000000,2123.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.900000,3.150000,0.010000,0.030000,0.010000,32.880000,-15.880000,-18.000000
4.848000,171609.000000,18.000000,1815.000000,1839.000000,891.000000,2118.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,8.900000,3.150000,0.010000,0.030000,0.010000,32.880000,-15.880000,-18.000000
4.850000,171610.000000,10.000000,1823.000000,1832.000000,915.000000,2093.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.070000,3.090000,-0.010000,-0.020000,0.000000,32.880000,-15.880000,-18.000000
4.852000,171611.000000,361.000000,1829.000000,1785.000000,909.000000,2090.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.070000,3.090000,-0.010000,-0.020000,0.000000,32.880000,-15.880000,-18.000000
4.854000,171612.000000,94.000000,1824.000000,1778.000000,915.000000,2090.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.070000,3.090000,-0.010000,-0.020000,0.000000,32.880000,-15.880000,-18.000000
4.856000,171613.000000,16.000000,1827.000000,1767.000000,929.000000,2077.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.070000,3.090000,-0.010000,-0.020000,0.000000,32.880000,-15.880000,-18.000000
4.858000,171614.000000,84.000000,1841.000000,1750.000000,990.000000,2075.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.070000,3.090000,-0.010000,-0.020000,0.000000,32.880000,-15.880000,-18.000000
4.860000,171615.000000,17.000000,1877.000000,1746.000000,1008.000000,2073.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.120000,3.080000,-0.030000,-0.050000,-0.020000,32.880000,-15.880000,-18.000000
4.862000,171616.000000,14.000000,1862.000000,1719.000000,987.000000,2057.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.120000,3.080000,-0.030000,-0.050000,-0.020000,32.880000,-15.880000,-18.000000
4.864000,171617.000000,30.000000,1846.000000,1741.000000,923.000000,2032.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.120000,3.080000,-0.030000,-0.050000,-0.020000,32.880000,-15.880000,-18.000000
4.866000,171618.000000,79.000000,1841.000000,1695.000000,906.000000,2016.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.120000,3.080000,-0.030000,-0.050000,-0.020000,32.880000,-15.880000,-18.000000
4.868000,171619.000000,29.000000,1814.000000,1687.000000,901.000000,2006.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.120000,3.080000,-0.030000,-0.050000,-0.020000,32.880000,-15.880000,-18.000000
4.870000,171620.000000,2.000000,1821.000000,1686.000000,907.000000,2005.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.150000,3.110000,-0.040000,-0.080000,-0.020000,32.880000,-15.880000,-18.000000
4.872000,171621.000000,16.000000,1821.000000,1696.000000,925.000000,1985.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.150000,3.110000,-0.040000,-0.080000,-0.020000,32.880000,-15.880000,-18.000000
4.874000,171622.000000,49.000000,1818.000000,1671.000000,913.000000,1959.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.150000,3.110000,-0.040000,-0.080000,-0.020000,32.880000,-15.880000,-18.000000
4.876000,171623.000000,50.000000,1808.000000,1666.000000,944.000000,1943.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.150000,3.110000,-0.040000,-0.080000,-0.020000,32.880000,-15.880000,-18.000000
4.878000,171624.000000,29.000000,1856.000000,1689.000000,986.000000,1942.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.150000,3.110000,-0.040000,-0.080000,-0.020000,32.880000,-15.880000,-18.000000
4.880000,171625.000000,16.000000,1872.000000,1701.000000,1011.000000,1919.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.260000,3.180000,-0.040000,-0.090000,-0.030000,33.190000,-16.690000,-18.000000
4.882000,171626.000000,7.000000,1965.000000,1721.000000,981.000000,1931.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.260000,3.180000,-0.040000,-0.090000,-0.030000,33.190000,-16.690000,-18.000000
4.884000,171627.000000,5.000000,1844.000000,1740.000000,944.000000,1909.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.260000,3.180000,-0.040000,-0.090000,-0.030000,33.190000,-16.690000,-18.000000
4.886000,171628.000000,4.000000,1824.000000,1746.000000,893.000000,1879.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.260000,3.180000,-0.040000,-0.090000,-0.030000,33.190000,-16.690000,-18.000000
4.888000,171629.000000,65.000000,1799.000000,1769.000000,910.000000,1904.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.260000,3.180000,-0.040000,-0.090000,-0.030000,33.190000,-16.690000,-18.000000
4.890000,171630.000000,5.000000,1790.000000,1766.000000,905.000000,1859.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,3.030000,-0.050000,-0.120000,-0.030000,33.190000,-16.690000,-18.000000
4.892000,171631.000000,98.000000,1802.000000,1776.000000,912.000000,1856.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,3.030000,-0.050000,-0.120000,-0.030000,33.190000,-16.690000,-18.000000
4.894000,171632.000000,73.000000,1807.000000,1781.000000,944.000000,1858.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,3.030000,-0.050000,-0.120000,-0.030000,33.190000,-16.690000,-18.000000
4.896000,171633.000000,51.000000,1804.000000,1786.000000,945.000000,1849.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,3.030000,-0.050000,-0.120000,-0.030000,33.190000,-16.690000,-18.000000
4.898000,171634.000000,85.000000,1861.000000,1813.000000,995.000000,1861.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,3.030000,-0.050000,-0.120000,-0.030000,33.190000,-16.690000,-18.000000
4.900000,171635.000000,16.000000,1876.000000,1808.000000,996.000000,2039.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.710000,2.940000,-0.050000,-0.160000,-0.040000,33.190000,-16.690000,-18.000000
4.902000,171636.000000,13.000000,1883.000000,1835.000000,995.000000,1860.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.710000,2.940000,-0.050000,-0.160000,-0.040000,33.190000,-16.690000,-18.000000
4.904000,171637.000000,4.000000,1845.000000,1834.000000,930.000000,1879.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.710000,2.940000,-0.050000,-0.160000,-0.040000,33.190000,-16.690000,-18.000000
4.906000,171638.000000,51.000000,1822.000000,1839.000000,935.000000,1875.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.710000,2.940000,-0.050000,-0.160000,-0.040000,33.190000,-16.690000,-18.000000
4.908000,171639.000000,17.000000,1799.000000,1839.000000,903.000000,1888.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.710000,2.940000,-0.050000,-0.160000,-0.040000,33.190000,-16.690000,-18.000000
4.910000,171640.000000,10.000000,1805.000000,1847.000000,911.000000,1885.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.740000,2.950000,-0.030000,-0.180000,-0.030000,33.190000,-16.690000,-18.000000
4.912000,171641.000000,13.000000,1806.000000,1872.000000,933.000000,1883.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.740000,2.950000,-0.030000,-0.180000,-0.030000,33.190000,-16.690000,-18.000000
4.914000,171642.000000,96.000000,1825.000000,1873.000000,943.000000,1898.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.740000,2.950000,-0.030000,-0.180000,-0.030000,33.190000,-16.690000,-18.000000
4.916000,171643.000000,63.000000,1826.000000,1884.000000,967.000000,1914.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.740000,2.950000,-0.030000,-0.180000,-0.030000,33.190000,-16.690000,-18.000000
4.918000,171644.000000,54.000000,1858.000000,1871.000000,999.000000,1923.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.740000,2.950000,-0.030000,-0.180000,-0.030000,33.190000,-16.690000,-18.000000
4.920000,171645.000000,13.000000,1892.000000,1907.000000,1009.000000,1925.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,3.010000,0.000000,-0.160000,-0.030000,33.190000,-16.690000,-18.000000
4.922000,171646.000000,11.000000,1875.000000,1916.000000,995.000000,1941.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,3.010000,0.000000,-0.160000,-0.030000,33.190000,-16.690000,-18.000000
4.924000,171647.000000,34.000000,1856.000000,1919.000000,960.000000,1954.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,3.010000,0.000000,-0.160000,-0.030000,33.190000,-16.690000,-18.000000
4.926000,171648.000000,49.000000,1815.000000,1905.000000,945.000000,1954.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,3.010000,0.000000,-0.160000,-0.030000,33.190000,-16.690000,-18.000000
4.928000,171649.000000,33.000000,1801.000000,1915.000000,918.000000,1983.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.600000,3.010000,0.000000,-0.160000,-0.030000,33.190000,-16.690000,-18.000000
4.930000,171650.000000,7.000000,1808.000000,1947.000000,930.000000,2003.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.950000,0.030000,-0.140000,-0.020000,32.880000,-16.690000,-18.380000
4.932000,171651.000000,9.000000,1856.000000,1957.000000,944.000000,2019.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.950000,0.030000,-0.140000,-0.020000,32.880000,-16.690000,-18.380000
4.934000,171652.000000,12.000000,1815.000000,1966.000000,975.000000,2028.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.950000,0.030000,-0.140000,-0.020000,32.880000,-16.690000,-18.380000
4.936000,171653.000000,16.000000,1830.000000,1948.000000,991.000000,2039.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.950000,0.030000,-0.140000,-0.020000,32.880000,-16.690000,-18.380000
4.938000,171654.000000,94.000000,1885.000000,2000.000000,1050.000000,2057.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.950000,0.030000,-0.140000,-0.020000,32.880000,-16.690000,-18.380000
4.940000,171655.000000,16.000000,1896.000000,2016.000000,1059.000000,2059.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.510000,2.870000,0.050000,-0.110000,-0.010000,32.880000,-16.690000,-18.380000
4.942000,171656.000000,425.000000,1890.000000,2065.000000,1009.000000,2094.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.510000,2.870000,0.050000,-0.110000,-0.010000,32.880000,-16.690000,-18.380000
4.944000,171657.000000,54.000000,1877.000000,2086.000000,931.000000,2090.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.510000,2.870000,0.050000,-0.110000,-0.010000,32.880000,-16.690000,-18.380000
4.946000,171658.000000,79.000000,1861.000000,2093.000000,918.000000,2094.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.510000,2.870000,0.050000,-0.110000,-0.010000,32.880000,-16.690000,-18.380000
4.948000,171659.000000,65.000000,1860.000000,2125.000000,931.000000,2095.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.510000,2.870000,0.050000,-0.110000,-0.010000,32.880000,-16.690000,-18.380000
4.950000,171660.000000,11.000000,1840.000000,2096.000000,935.000000,2113.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.420000,2.900000,0.070000,-0.080000,0.000000,32.880000,-16.690000,-18.380000
4.952000,171661.000000,14.000000,1847.000000,2064.000000,943.000000,2122.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.420000,2.900000,0.070000,-0.080000,0.000000,32.880000,-16.690000,-18.380000
4.954000,171662.000000,82.000000,1866.000000,2046.000000,959.000000,2109.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.420000,2.900000,0.070000,-0.080000,0.000000,32.880000,-16.690000,-18.380000
4.956000,171663.000000,45.000000,1850.000000,1998.000000,995.000000,2117.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.420000,2.900000,0.070000,-0.080000,0.000000,32.880000,-16.690000,-18.380000
4.958000,171664.000000,112.000000,1902.000000,1942.000000,1036.000000,2129.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.420000,2.900000,0.070000,-0.080000,0.000000,32.880000,-16.690000,-18.380000
4.960000,171665.000000,22.000000,1926.000000,1919.000000,1018.000000,2144.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.200000,3.330000,0.080000,-0.050000,0.000000,32.880000,-16.690000,-18.380000
4.962000,171666.000000,14.000000,1936.000000,1877.000000,990.000000,2163.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.200000,3.330000,0.080000,-0.050000,0.000000,32.880000,-16.690000,-18.380000
4.964000,171667.000000,16.000000,1922.000000,1854.000000,969.000000,2147.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.200000,3.330000,0.080000,-0.050000,0.000000,32.880000,-16.690000,-18.380000
4.966000,171668.000000,81.000000,1891.000000,1838.000000,957.000000,2143.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.200000,3.330000,0.080000,-0.050000,0.000000,32.880000,-16.690000,-18.380000
4.968000,171669.000000,73.000000,1846.000000,1808.000000,918.000000,2112.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.200000,3.330000,0.080000,-0.050000,0.000000,32.880000,-16.690000,-18.380000
4.970000,171670.000000,13.000000,1849.000000,1813.000000,943.000000,2096.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.090000,3.640000,0.080000,-0.010000,0.020000,32.880000,-16.690000,-18.380000
4.972000,171671.000000,273.000000,1840.000000,1782.000000,943.000000,2089.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.090000,3.640000,0.080000,-0.010000,0.020000,32.880000,-16.690000,-18.380000
4.974000,171672.000000,79.000000,1840.000000,1814.000000,964.000000,2085.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.090000,3.640000,0.080000,-0.010000,0.020000,32.880000,-16.690000,-18.380000
4.976000,171673.000000,80.000000,1863.000000,1790.000000,1000.000000,2082.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.090000,3.640000,0.080000,-0.010000,0.020000,32.880000,-16.690000,-18.380000
4.978000,171674.000000,97.000000,1865.000000,1810.000000,1043.000000,2064.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.090000,3.640000,0.080000,-0.010000,0.020000,32.880000,-16.690000,-18.380000
4.980000,171675.000000,18.000000,1878.000000,1813.000000,1038.000000,2046.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.150000,3.620000,0.050000,0.030000,0.030000,32.880000,-16.250000,-17.560000
4.982000,171676.000000,10.000000,1861.000000,1794.000000,1004.000000,2068.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.150000,3.620000,0.050000,0.030000,0.030000,32.880000,-16.250000,-17.560000
4.984000,171677.000000,4.000000,1838.000000,1795.000000,954.000000,2071.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.150000,3.620000,0.050000,0.030000,0.030000,32.880000,-16.250000,-17.560000
4.986000,171678.000000,46.000000,1802.000000,1795.000000,913.000000,2046.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.150000,3.620000,0.050000,0.030000,0.030000,32.880000,-16.250000,-17.560000
4.988000,171679.000000,53.000000,1780.000000,1783.000000,938.000000,2034.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.150000,3.620000,0.050000,0.030000,0.030000,32.880000,-16.250000,-17.560000
4.990000,171680.000000,4.000000,1781.000000,1791.000000,950.000000,2036.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.360000,3.250000,0.030000,0.040000,0.040000,32.880000,-16.250000,-17.560000
4.992000,171681.000000,81.000000,1786.000000,1798.000000,951.000000,2037.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.360000,3.250000,0.030000,0.040000,0.040000,32.880000,-16.250000,-17.560000
4.994000,171682.000000,58.000000,1792.000000,1789.000000,960.000000,2030.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.360000,3.250000,0.030000,0.040000,0.040000,32.880000,-16.250000,-17.560000
4.996000,171683.000000,80.000000,1803.000000,1829.000000,997.000000,2035.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.360000,3.250000,0.030000,0.040000,0.040000,32.880000,-16.250000,-17.560000
4.998000,171684.000000,64.000000,1820.000000,1834.000000,1023.000000,2032.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.360000,3.250000,0.030000,0.040000,0.040000,32.880000,-16.250000,-17.560000
5.000000,171685.000000,17.000000,1855.000000,1859.000000,1023.000000,1999.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.410000,2.780000,0.020000,0.020000,0.030000,32.880000,-16.250000,-17.560000
5.002000,171686.000000,10.000000,1853.000000,1866.000000,1013.000000,2015.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.410000,2.780000,0.020000,0.020000,0.030000,32.880000,-16.250000,-17.560000
5.004000,171687.000000,49.000000,1834.000000,1853.000000,948.000000,2030.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.410000,2.780000,0.020000,0.020000,0.030000,32.880000,-16.250000,-17.560000
5.006000,171688.000000,79.000000,1834.000000,1888.000000,928.000000,2018.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.410000,2.780000,0.020000,0.020000,0.030000,32.880000,-16.250000,-17.560000
5.008000,171689.000000,74.000000,1808.000000,1882.000000,922.000000,2019.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.410000,2.780000,0.020000,0.020000,0.030000,32.880000,-16.250000,-17.560000
5.010000,171690.000000,5.000000,1808.000000,1881.000000,939.000000,1989.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.320000,2.920000,0.040000,0.010000,0.030000,32.880000,-16.250000,-17.560000
5.012000,171691.000000,9.000000,1802.000000,1838.000000,944.000000,2000.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.320000,2.920000,0.040000,0.010000,0.030000,32.880000,-16.250000,-17.560000
5.014000,171692.000000,79.000000,1827.000000,1872.000000,949.000000,2000.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.320000,2.920000,0.040000,0.010000,0.030000,32.880000,-16.250000,-17.560000
5.016000,171693.000000,77.000000,1846.000000,1840.000000,976.000000,1999.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.320000,2.920000,0.040000,0.010000,0.030000,32.880000,-16.250000,-17.560000
5.018000,171694.000000,59.000000,1878.000000,1855.000000,1038.000000,1968.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.320000,2.920000,0.040000,0.010000,0.030000,32.880000,-16.250000,-17.560000
5.020000,171695.000000,13.000000,1886.000000,1854.000000,1014.000000,1965.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.220000,3.260000,0.070000,-0.010000,0.010000,32.880000,-16.250000,-17.560000
5.022000,171696.000000,12.000000,1918.000000,1839.000000,974.000000,1984.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.220000,3.260000,0.070000,-0.010000,0.010000,32.880000,-16.250000,-17.560000
5.024000,171697.000000,37.000000,1861.000000,1849.000000,959.000000,1962.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.220000,3.260000,0.070000,-0.010000,0.010000,32.880000,-16.250000,-17.560000
5.026000,171698.000000,54.000000,1845.000000,1846.000000,911.000000,1986.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.220000,3.260000,0.070000,-0.010000,0.010000,32.880000,-16.250000,-17.560000
5.028000,171699.000000,62.000000,1829.000000,1824.000000,930.000000,1949.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.220000,3.260000,0.070000,-0.010000,0.010000,32.880000,-16.250000,-17.560000
5.030000,171700.000000,11.000000,1828.000000,1818.000000,924.000000,1936.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.090000,3.510000,0.080000,-0.020000,0.010000,33.880000,-16.250000,-18.380000
5.032000,171701.000000,15.000000,1841.000000,1811.000000,943.000000,1936.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.090000,3.510000,0.080000,-0.020000,0.010000,33.880000,-16.250000,-18.380000
