timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.236000,400203.000000,0.000000,1722.000000,1584.000000,687.000000,1392.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.560000,1.160000,-0.010000,-0.010000,-0.030000,39.880000,-17.380000,-13.190000
5.238000,400204.000000,2.000000,1722.000000,1593.000000,686.000000,1411.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.560000,1.160000,-0.010000,-0.010000,-0.030000,39.880000,-17.380000,-13.190000
5.240000,400205.000000,530.000000,1712.000000,1586.000000,690.000000,1397.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,1.210000,-0.030000,-0.030000,-0.030000,39.880000,-17.380000,-13.190000
5.242000,400206.000000,3.000000,1728.000000,1556.000000,755.000000,1405.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,1.210000,-0.030000,-0.030000,-0.030000,39.880000,-17.380000,-13.190000
5.244000,400207.000000,23.000000,1744.000000,1609.000000,810.000000,1397.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,1.210000,-0.030000,-0.030000,-0.030000,39.880000,-17.380000,-13.190000
5.246000,400208.000000,26.000000,1786.000000,1575.000000,912.000000,1392.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,1.210000,-0.030000,-0.030000,-0.030000,39.880000,-17.380000,-13.190000
5.248000,400209.000000,35.000000,1834.000000,1552.000000,981.000000,1415.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,1.210000,-0.030000,-0.030000,-0.030000,39.880000,-17.380000,-13.190000
5.250000,400210.000000,86.000000,1871.000000,1586.000000,939.000000,1451.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.280000,-0.040000,-0.060000,-0.030000,39.880000,-17.380000,-13.190000
5.252000,400211.000000,1.000000,1827.000000,1579.000000,814.000000,1443.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.280000,-0.040000,-0.060000,-0.030000,39.880000,-17.380000,-13.190000
5.254000,400212.000000,0.000000,1786.000000,1589.000000,720.000000,1465.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.280000,-0.040000,-0.060000,-0.030000,39.880000,-17.380000,-13.190000
5.256000,400213.000000,0.000000,1741.000000,1597.000000,669.000000,1456.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.280000,-0.040000,-0.060000,-0.030000,39.880000,-17.380000,-13.190000
5.258000,400214.000000,0.000000,1723.000000,1569.000000,686.000000,1451.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.280000,-0.040000,-0.060000,-0.030000,39.880000,-17.380000,-13.190000
5.260000,400215.000000,432.000000,1718.000000,1590.000000,698.000000,1455.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.420000,-0.040000,-0.090000,-0.030000,39.880000,-17.380000,-13.190000
5.262000,400216.000000,64.000000,1728.000000,1576.000000,731.000000,1486.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.420000,-0.040000,-0.090000,-0.030000,39.880000,-17.380000,-13.190000
5.264000,400217.000000,15.000000,1753.000000,1571.000000,809.000000,1453.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.420000,-0.040000,-0.090000,-0.030000,39.880000,-17.380000,-13.190000
5.266000,400218.000000,32.000000,1818.000000,1588.000000,935.000000,1485.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.420000,-0.040000,-0.090000,-0.030000,39.880000,-17.380000,-13.190000
5.268000,400219.000000,21.000000,1877.000000,1597.000000,977.000000,1483.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.610000,1.420000,-0.040000,-0.090000,-0.030000,39.880000,-17.380000,-13.190000
5.270000,400220.000000,435.000000,1872.000000,1578.000000,951.000000,1502.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.580000,1.400000,-0.050000,-0.090000,-0.030000,39.880000,-17.380000,-13.190000
5.272000,400221.000000,38.000000,1831.000000,1579.000000,777.000000,1508.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.580000,1.400000,-0.050000,-0.090000,-0.030000,39.880000,-17.380000,-13.190000
5.274000,400222.000000,0.000000,1802.000000,1557.000000,624.000000,1518.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.580000,1.400000,-0.050000,-0.090000,-0.030000,39.880000,-17.380000,-13.190000
5.276000,400223.000000,0.000000,1757.000000,1575.000000,528.000000,1514.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.580000,1.400000,-0.050000,-0.090000,-0.030000,39.880000,-17.380000,-13.190000
5.278000,400224.000000,4.000000,1717.000000,1593.000000,487.000000,1518.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.580000,1.400000,-0.050000,-0.090000,-0.030000,39.880000,-17.380000,-13.190000
5.280000,400225.000000,539.000000,1744.000000,1563.000000,563.000000,1534.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,1.330000,-0.060000,-0.080000,-0.020000,39.880000,-15.560000,-12.380000
5.282000,400226.000000,9.000000,1733.000000,1587.000000,608.000000,1511.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,1.330000,-0.060000,-0.080000,-0.020000,39.880000,-15.560000,-12.380000
5.284000,400227.000000,18.000000,1771.000000,1600.000000,682.000000,1530.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,1.330000,-0.060000,-0.080000,-0.020000,39.880000,-15.560000,-12.380000
5.286000,400228.000000,27.000000,1847.000000,1606.000000,813.000000,1535.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,1.330000,-0.060000,-0.080000,-0.020000,39.880000,-15.560000,-12.380000
5.288000,400229.000000,16.000000,1876.000000,1614.000000,881.000000,1535.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,1.330000,-0.060000,-0.080000,-0.020000,39.880000,-15.560000,-12.380000
5.290000,400230.000000,614.000000,1883.000000,1667.000000,892.000000,1535.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,1.450000,-0.060000,-0.080000,-0.020000,39.880000,-15.560000,-12.380000
5.292000,400231.000000,0.000000,1831.000000,1697.000000,767.000000,1559.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,1.450000,-0.060000,-0.080000,-0.020000,39.880000,-15.560000,-12.380000
5.294000,400232.000000,2.000000,1807.000000,1715.000000,697.000000,1555.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,1.450000,-0.060000,-0.080000,-0.020000,39.880000,-15.560000,-12.380000
5.296000,400233.000000,0.000000,1745.000000,1693.000000,668.000000,1555.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,1.450000,-0.060000,-0.080000,-0.020000,39.880000,-15.560000,-12.380000
5.298000,400234.000000,0.000000,1740.000000,1719.000000,646.000000,1535.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,1.450000,-0.060000,-0.080000,-0.020000,39.880000,-15.560000,-12.380000
5.300000,400235.000000,2.000000,1723.000000,1758.000000,644.000000,1535.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.560000,1.460000,-0.080000,-0.090000,-0.020000,39.880000,-15.560000,-12.380000
5.302000,400236.000000,546.000000,1733.000000,1750.000000,669.000000,1552.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.560000,1.460000,-0.080000,-0.090000,-0.020000,39.880000,-15.560000,-12.380000
5.304000,400237.000000,40.000000,1776.000000,1755.000000,705.000000,1517.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.560000,1.460000,-0.080000,-0.090000,-0.020000,39.880000,-15.560000,-12.380000
5.306000,400238.000000,27.000000,1811.000000,1754.000000,826.000000,1515.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.560000,1.460000,-0.080000,-0.090000,-0.020000,39.880000,-15.560000,-12.380000
5.308000,400239.000000,19.000000,1869.000000,1767.000000,858.000000,1571.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.560000,1.460000,-0.080000,-0.090000,-0.020000,39.880000,-15.560000,-12.380000
5.310000,400240.000000,598.000000,1891.000000,1763.000000,842.000000,1565.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,1.360000,-0.080000,-0.100000,-0.020000,39.880000,-15.560000,-12.380000
5.312000,400241.000000,11.000000,1845.000000,1764.000000,773.000000,1569.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,1.360000,-0.080000,-0.100000,-0.020000,39.880000,-15.560000,-12.380000
5.314000,400242.000000,0.000000,1803.000000,1766.000000,698.000000,1535.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,1.360000,-0.080000,-0.100000,-0.020000,39.880000,-15.560000,-12.380000
5.316000,400243.000000,0.000000,1757.000000,1788.000000,658.000000,1552.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,1.360000,-0.080000,-0.100000,-0.020000,39.880000,-15.560000,-12.380000
5.318000,400244.000000,5.000000,1751.000000,1776.000000,676.000000,1535.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.600000,1.360000,-0.080000,-0.100000,-0.020000,39.880000,-15.560000,-12.380000
5.320000,400245.000000,546.000000,1761.000000,1776.000000,685.000000,1535.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,1.360000,-0.070000,-0.090000,-0.020000,39.880000,-15.560000,-12.380000
5.322000,400246.000000,13.000000,1776.000000,1807.000000,747.000000,1525.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,1.360000,-0.070000,-0.090000,-0.020000,39.880000,-15.560000,-12.380000
5.324000,400247.000000,16.000000,1795.000000,1799.000000,793.000000,1523.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,1.360000,-0.070000,-0.090000,-0.020000,39.880000,-15.560000,-12.380000
5.326000,400248.000000,27.000000,1853.000000,1799.000000,934.000000,1506.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,1.360000,-0.070000,-0.090000,-0.020000,39.880000,-15.560000,-12.380000
5.328000,400249.000000,28.000000,1887.000000,1838.000000,976.000000,1520.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.650000,1.360000,-0.070000,-0.090000,-0.020000,39.880000,-15.560000,-12.380000
5.330000,400250.000000,619.000000,1907.000000,1847.000000,960.000000,1535.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.700000,1.350000,-0.060000,-0.080000,-0.020000,39.190000,-17.000000,-13.190000
5.332000,400251.000000,3.000000,1856.000000,1866.000000,831.000000,1535.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.700000,1.350000,-0.060000,-0.080000,-0.020000,39.190000,-17.000000,-13.190000
5.334000,400252.000000,0.000000,1813.000000,1866.000000,749.000000,1530.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.700000,1.350000,-0.060000,-0.080000,-0.020000,39.190000,-17.000000,-13.190000
5.336000,400253.000000,4.000000,1779.000000,1863.000000,719.000000,1535.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.700000,1.350000,-0.060000,-0.080000,-0.020000,39.190000,-17.000000,-13.190000
5.338000,400254.000000,0.000000,1776.000000,1898.000000,738.000000,1527.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.700000,1.350000,-0.060000,-0.080000,-0.020000,39.190000,-17.000000,-13.190000
5.340000,400255.000000,558.000000,1777.000000,1904.000000,739.000000,1533.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.690000,1.470000,-0.060000,-0.070000,-0.010000,39.190000,-17.000000,-13.190000
5.342000,400256.000000,17.000000,1795.000000,1904.000000,783.000000,1553.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.690000,1.470000,-0.060000,-0.070000,-0.010000,39.190000,-17.000000,-13.190000
5.344000,400257.000000,26.000000,1809.000000,1898.000000,837.000000,1535.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.690000,1.470000,-0.060000,-0.070000,-0.010000,39.190000,-17.000000,-13.190000
5.346000,400258.000000,36.000000,1865.000000,1916.000000,961.000000,1535.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.690000,1.470000,-0.060000,-0.070000,-0.010000,39.190000,-17.000000,-13.190000
5.348000,400259.000000,31.000000,1917.000000,1938.000000,998.000000,1575.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.690000,1.470000,-0.060000,-0.070000,-0.010000,39.190000,-17.000000,-13.190000
5.350000,400260.000000,369.000000,1923.000000,1923.000000,963.000000,1554.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.710000,1.580000,-0.070000,-0.060000,0.000000,39.190000,-17.000000,-13.190000
5.352000,400261.000000,17.000000,1875.000000,1941.000000,862.000000,1588.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.710000,1.580000,-0.070000,-0.060000,0.000000,39.190000,-17.000000,-13.190000
5.354000,400262.000000,0.000000,1813.000000,1941.000000,763.000000,1607.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.710000,1.580000,-0.070000,-0.060000,0.000000,39.190000,-17.000000,-13.190000
5.356000,400263.000000,0.000000,1776.000000,1922.000000,704.000000,1590.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.710000,1.580000,-0.070000,-0.060000,0.000000,39.190000,-17.000000,-13.190000
5.358000,400264.000000,0.000000,1761.000000,1920.000000,730.000000,1615.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.710000,1.580000,-0.070000,-0.060000,0.000000,39.190000,-17.000000,-13.190000
5.360000,400265.000000,511.000000,1744.000000,1904.000000,765.000000,1584.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.570000,1.460000,-0.070000,-0.050000,0.010000,39.190000,-17.000000,-13.190000
5.362000,400266.000000,45.000000,1744.000000,1913.000000,801.000000,1584.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.570000,1.460000,-0.070000,-0.050000,0.010000,39.190000,-17.000000,-13.190000
5.364000,400267.000000,20.000000,1753.000000,1936.000000,849.000000,1601.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.570000,1.460000,-0.070000,-0.050000,0.010000,39.190000,-17.000000,-13.190000
5.366000,400268.000000,28.000000,1814.000000,1904.000000,998.000000,1607.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.570000,1.460000,-0.070000,-0.050000,0.010000,39.190000,-17.000000,-13.190000
5.368000,400269.000000,26.000000,1856.000000,1933.000000,1021.000000,1591.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.570000,1.460000,-0.070000,-0.050000,0.010000,39.190000,-17.000000,-13.190000
5.370000,400270.000000,597.000000,1855.000000,1960.000000,975.000000,1634.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.530000,1.340000,-0.080000,-0.040000,0.020000,39.190000,-17.000000,-13.190000
5.372000,400271.000000,6.000000,1830.000000,1935.000000,889.000000,1629.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.530000,1.340000,-0.080000,-0.040000,0.020000,39.190000,-17.000000,-13.190000
5.374000,400272.000000,0.000000,1776.000000,1933.000000,778.000000,1646.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.530000,1.340000,-0.080000,-0.040000,0.020000,39.190000,-17.000000,-13.190000
5.376000,400273.000000,0.000000,1735.000000,1915.000000,731.000000,1619.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.530000,1.340000,-0.080000,-0.040000,0.020000,39.190000,-17.000000,-13.190000
5.378000,400274.000000,16.000000,1723.000000,1892.000000,735.000000,1627.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.530000,1.340000,-0.080000,-0.040000,0.020000,39.190000,-17.000000,-13.190000
5.380000,400275.000000,530.000000,1686.000000,1894.000000,724.000000,1645.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.560000,1.210000,-0.090000,-0.050000,0.020000,38.060000,-15.560000,-13.690000
5.382000,400276.000000,16.000000,1714.000000,1872.000000,753.000000,1619.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.560000,1.210000,-0.090000,-0.050000,0.020000,38.060000,-15.560000,-13.690000
5.384000,400277.000000,37.000000,1732.000000,1830.000000,839.000000,1639.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.560000,1.210000,-0.090000,-0.050000,0.020000,38.060000,-15.560000,-13.690000
5.386000,400278.000000,31.000000,1792.000000,1826.000000,953.000000,1650.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.560000,1.210000,-0.090000,-0.050000,0.020000,38.060000,-15.560000,-13.690000
5.388000,400279.000000,23.000000,1838.000000,1826.000000,992.000000,1637.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.560000,1.210000,-0.090000,-0.050000,0.020000,38.060000,-15.560000,-13.690000
5.390000,400280.000000,592.000000,1860.000000,1814.000000,939.000000,1653.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.610000,1.320000,-0.080000,-0.090000,0.000000,38.060000,-15.560000,-13.690000
5.392000,400281.000000,7.000000,1819.000000,1762.000000,816.000000,1648.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.610000,1.320000,-0.080000,-0.090000,0.000000,38.060000,-15.560000,-13.690000
5.394000,400282.000000,0.000000,1746.000000,1744.000000,738.000000,1649.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.610000,1.320000,-0.080000,-0.090000,0.000000,38.060000,-15.560000,-13.690000
5.396000,400283.000000,0.000000,1729.000000,1742.000000,689.000000,1665.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.610000,1.320000,-0.080000,-0.090000,0.000000,38.060000,-15.560000,-13.690000
5.398000,400284.000000,1.000000,1698.000000,1721.000000,711.000000,1644.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.610000,1.320000,-0.080000,-0.090000,0.000000,38.060000,-15.560000,-13.690000
5.400000,400285.000000,192.000000,1705.000000,1714.000000,735.000000,1654.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.750000,1.530000,-0.080000,-0.100000,0.000000,38.060000,-15.560000,-13.690000
5.402000,400286.000000,81.000000,1698.000000,1695.000000,778.000000,1666.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.750000,1.530000,-0.080000,-0.100000,0.000000,38.060000,-15.560000,-13.690000
5.404000,400287.000000,23.000000,1745.000000,1703.000000,846.000000,1662.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.750000,1.530000,-0.080000,-0.100000,0.000000,38.060000,-15.560000,-13.690000
5.406000,400288.000000,31.000000,1801.000000,1695.000000,958.000000,1689.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.750000,1.530000,-0.080000,-0.100000,0.000000,38.060000,-15.560000,-13.690000
5.408000,400289.000000,17.000000,1808.000000,1719.000000,985.000000,1710.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.750000,1.530000,-0.080000,-0.100000,0.000000,38.060000,-15.560000,-13.690000
5.410000,400290.000000,541.000000,1843.000000,1723.000000,973.000000,1697.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.760000,1.630000,-0.080000,-0.080000,0.000000,38.060000,-15.560000,-13.690000
5.412000,400291.000000,48.000000,1822.000000,1765.000000,875.000000,1718.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.760000,1.630000,-0.080000,-0.080000,0.000000,38.060000,-15.560000,-13.690000
5.414000,400292.000000,0.000000,1761.000000,1743.000000,765.000000,1723.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.760000,1.630000,-0.080000,-0.080000,0.000000,38.060000,-15.560000,-13.690000
5.416000,400293.000000,8.000000,1719.000000,1753.000000,739.000000,1699.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.760000,1.630000,-0.080000,-0.080000,0.000000,38.060000,-15.560000,-13.690000
5.418000,400294.000000,2.000000,1694.000000,1744.000000,741.000000,1727.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.760000,1.630000,-0.080000,-0.080000,0.000000,38.060000,-15.560000,-13.690000
5.420000,400295.000000,528.000000,1710.000000,1744.000000,767.000000,1728.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.710000,1.590000,-0.080000,-0.060000,0.000000,38.060000,-15.560000,-13.690000
5.422000,400296.000000,14.000000,1717.000000,1719.000000,801.000000,1732.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.710000,1.590000,-0.080000,-0.060000,0.000000,38.060000,-15.560000,-13.690000
5.424000,400297.000000,33.000000,1745.000000,1725.000000,854.000000,1738.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.710000,1.590000,-0.080000,-0.060000,0.000000,38.060000,-15.560000,-13.690000
5.426000,400298.000000,48.000000,1803.000000,1728.000000,1010.000000,1729.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.710000,1.590000,-0.080000,-0.060000,0.000000,38.060000,-15.560000,-13.690000
5.428000,400299.000000,38.000000,1849.000000,1710.000000,1052.000000,1751.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.710000,1.590000,-0.080000,-0.060000,0.000000,38.060000,-15.560000,-13.690000
