timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.640000,505455.000000,0.000000,1797.000000,1694.000000,707.000000,1613.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.560000,1.790000,-0.010000,0.190000,-0.010000,39.380000,-12.190000,-12.750000
4.642000,505456.000000,16.000000,1779.000000,1713.000000,722.000000,1617.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.560000,1.790000,-0.010000,0.190000,-0.010000,39.380000,-12.190000,-12.750000
4.644000,505457.000000,112.000000,1814.000000,1745.000000,881.000000,1687.000000,3281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.560000,1.790000,-0.010000,0.190000,-0.010000,39.380000,-12.190000,-12.750000
4.646000,505458.000000,170.000000,1973.000000,1854.000000,1107.000000,1831.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.560000,1.790000,-0.010000,0.190000,-0.010000,39.380000,-12.190000,-12.750000
4.648000,505459.000000,129.000000,2128.000000,1966.000000,1269.000000,1966.000000,3117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.560000,1.790000,-0.010000,0.190000,-0.010000,39.380000,-12.190000,-12.750000
4.650000,505460.000000,13.000000,2224.000000,2074.000000,1176.000000,2019.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.610000,1.690000,-0.010000,0.170000,-0.010000,39.380000,-12.190000,-12.750000
4.652000,505461.000000,0.000000,2181.000000,2017.000000,802.000000,1978.000000,255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.610000,1.690000,-0.010000,0.170000,-0.010000,39.380000,-12.190000,-12.750000
4.654000,505462.000000,0.000000,2054.000000,1897.000000,663.000000,1851.000000,210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.610000,1.690000,-0.010000,0.170000,-0.010000,39.380000,-12.190000,-12.750000
4.656000,505463.000000,0.000000,1925.000000,1809.000000,706.000000,1725.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.610000,1.690000,-0.010000,0.170000,-0.010000,39.380000,-12.190000,-12.750000
4.658000,505464.000000,0.000000,1856.000000,1756.000000,706.000000,1683.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.610000,1.690000,-0.010000,0.170000,-0.010000,39.380000,-12.190000,-12.750000
4.660000,505465.000000,0.000000,1808.000000,1717.000000,771.000000,1663.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.630000,1.660000,-0.010000,0.150000,-0.020000,39.380000,-12.190000,-12.750000
4.662000,505466.000000,16.000000,1792.000000,1725.000000,866.000000,1658.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.630000,1.660000,-0.010000,0.150000,-0.020000,39.380000,-12.190000,-12.750000
4.664000,505467.000000,112.000000,1809.000000,1728.000000,1107.000000,1718.000000,3351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.630000,1.660000,-0.010000,0.150000,-0.020000,39.380000,-12.190000,-12.750000
4.666000,505468.000000,176.000000,1934.000000,1883.000000,1424.000000,1863.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.630000,1.660000,-0.010000,0.150000,-0.020000,39.380000,-12.190000,-12.750000
4.668000,505469.000000,127.000000,2074.000000,1978.000000,1425.000000,2000.000000,3099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.630000,1.660000,-0.010000,0.150000,-0.020000,39.380000,-12.190000,-12.750000
4.670000,505470.000000,2.000000,2133.000000,2022.000000,1189.000000,2078.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.660000,1.660000,0.000000,0.050000,-0.040000,39.380000,-12.190000,-12.750000
4.672000,505471.000000,0.000000,2079.000000,1987.000000,927.000000,2004.000000,239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.660000,1.660000,0.000000,0.050000,-0.040000,39.380000,-12.190000,-12.750000
4.674000,505472.000000,0.000000,1949.000000,1850.000000,693.000000,1867.000000,201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.660000,1.660000,0.000000,0.050000,-0.040000,39.380000,-12.190000,-12.750000
4.676000,505473.000000,0.000000,1813.000000,1744.000000,662.000000,1774.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.660000,1.660000,0.000000,0.050000,-0.040000,39.380000,-12.190000,-12.750000
4.678000,505474.000000,0.000000,1743.000000,1669.000000,738.000000,1703.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.660000,1.660000,0.000000,0.050000,-0.040000,39.380000,-12.190000,-12.750000
4.680000,505475.000000,0.000000,1714.000000,1623.000000,814.000000,1695.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.700000,1.660000,0.000000,0.050000,-0.040000,39.380000,-12.190000,-12.750000
4.682000,505476.000000,16.000000,1679.000000,1644.000000,889.000000,1683.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.700000,1.660000,0.000000,0.050000,-0.040000,39.380000,-12.190000,-12.750000
4.684000,505477.000000,117.000000,1695.000000,1616.000000,1104.000000,1754.000000,3313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.700000,1.660000,0.000000,0.050000,-0.040000,39.380000,-12.190000,-12.750000
4.686000,505478.000000,173.000000,1839.000000,1728.000000,1251.000000,1901.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.700000,1.660000,0.000000,0.050000,-0.040000,39.380000,-12.190000,-12.750000
4.688000,505479.000000,125.000000,1971.000000,1854.000000,1418.000000,2067.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.700000,1.660000,0.000000,0.050000,-0.040000,39.380000,-12.190000,-12.750000
4.690000,505480.000000,12.000000,2044.000000,1894.000000,1227.000000,2127.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.590000,1.720000,0.000000,0.010000,-0.050000,39.380000,-12.190000,-12.750000
4.692000,505481.000000,0.000000,2000.000000,1835.000000,1011.000000,2046.000000,242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.590000,1.720000,0.000000,0.010000,-0.050000,39.380000,-12.190000,-12.750000
4.694000,505482.000000,0.000000,1892.000000,1687.000000,819.000000,1921.000000,223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.590000,1.720000,0.000000,0.010000,-0.050000,39.380000,-12.190000,-12.750000
4.696000,505483.000000,0.000000,1764.000000,1600.000000,773.000000,1808.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.590000,1.720000,0.000000,0.010000,-0.050000,39.380000,-12.190000,-12.750000
4.698000,505484.000000,0.000000,1691.000000,1535.000000,763.000000,1759.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.590000,1.720000,0.000000,0.010000,-0.050000,39.380000,-12.190000,-12.750000
4.700000,505485.000000,0.000000,1650.000000,1518.000000,829.000000,1744.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.420000,1.860000,-0.010000,-0.020000,-0.050000,39.380000,-12.190000,-12.750000
4.702000,505486.000000,16.000000,1637.000000,1533.000000,960.000000,1749.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.420000,1.860000,-0.010000,-0.020000,-0.050000,39.380000,-12.190000,-12.750000
4.704000,505487.000000,121.000000,1664.000000,1555.000000,1141.000000,1797.000000,3332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.420000,1.860000,-0.010000,-0.020000,-0.050000,39.380000,-12.190000,-12.750000
4.706000,505488.000000,176.000000,1776.000000,1691.000000,1328.000000,1923.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.420000,1.860000,-0.010000,-0.020000,-0.050000,39.380000,-12.190000,-12.750000
4.708000,505489.000000,125.000000,1913.000000,1806.000000,1386.000000,2045.000000,3068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.420000,1.860000,-0.010000,-0.020000,-0.050000,39.380000,-12.190000,-12.750000
4.710000,505490.000000,1.000000,1968.000000,1862.000000,1239.000000,2112.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.400000,1.800000,-0.030000,-0.040000,-0.040000,39.380000,-12.190000,-12.750000
4.712000,505491.000000,0.000000,1913.000000,1838.000000,1040.000000,1999.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.400000,1.800000,-0.030000,-0.040000,-0.040000,39.380000,-12.190000,-12.750000
4.714000,505492.000000,0.000000,1781.000000,1722.000000,885.000000,1855.000000,251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.400000,1.800000,-0.030000,-0.040000,-0.040000,39.380000,-12.190000,-12.750000
4.716000,505493.000000,0.000000,1645.000000,1619.000000,829.000000,1761.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.400000,1.800000,-0.030000,-0.040000,-0.040000,39.380000,-12.190000,-12.750000
4.718000,505494.000000,0.000000,1589.000000,1577.000000,818.000000,1697.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.400000,1.800000,-0.030000,-0.040000,-0.040000,39.380000,-12.190000,-12.750000
4.720000,505495.000000,0.000000,1563.000000,1567.000000,816.000000,1671.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,1.770000,-0.040000,-0.040000,-0.040000,39.380000,-12.190000,-12.750000
4.722000,505496.000000,16.000000,1535.000000,1584.000000,842.000000,1651.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,1.770000,-0.040000,-0.040000,-0.040000,39.380000,-12.190000,-12.750000
4.724000,505497.000000,121.000000,1573.000000,1640.000000,1059.000000,1723.000000,3343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,1.770000,-0.040000,-0.040000,-0.040000,39.380000,-12.190000,-12.750000
4.726000,505498.000000,173.000000,1681.000000,1774.000000,1265.000000,1876.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,1.770000,-0.040000,-0.040000,-0.040000,39.380000,-12.190000,-12.750000
4.728000,505499.000000,119.000000,1810.000000,1861.000000,1418.000000,2001.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.460000,1.770000,-0.040000,-0.040000,-0.040000,39.380000,-12.190000,-12.750000
4.730000,505500.000000,0.000000,1923.000000,1920.000000,1232.000000,2079.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.580000,1.770000,-0.040000,-0.020000,-0.030000,40.500000,-11.500000,-12.750000
4.732000,505501.000000,0.000000,1857.000000,1887.000000,822.000000,1925.000000,230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.580000,1.770000,-0.040000,-0.020000,-0.030000,40.500000,-11.500000,-12.750000
4.734000,505502.000000,0.000000,1745.000000,1783.000000,814.000000,1855.000000,268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.580000,1.770000,-0.040000,-0.020000,-0.030000,40.500000,-11.500000,-12.750000
4.736000,505503.000000,0.000000,1634.000000,1679.000000,741.000000,1770.000000,975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.580000,1.770000,-0.040000,-0.020000,-0.030000,40.500000,-11.500000,-12.750000
4.738000,505504.000000,0.000000,1602.000000,1629.000000,738.000000,1733.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.580000,1.770000,-0.040000,-0.020000,-0.030000,40.500000,-11.500000,-12.750000
4.740000,505505.000000,0.000000,1589.000000,1603.000000,800.000000,1721.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.530000,1.850000,-0.050000,0.020000,-0.030000,40.500000,-11.500000,-12.750000
4.742000,505506.000000,18.000000,1575.000000,1624.000000,896.000000,1744.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.530000,1.850000,-0.050000,0.020000,-0.030000,40.500000,-11.500000,-12.750000
4.744000,505507.000000,123.000000,1611.000000,1645.000000,1079.000000,1766.000000,3382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.530000,1.850000,-0.050000,0.020000,-0.030000,40.500000,-11.500000,-12.750000
4.746000,505508.000000,176.000000,1746.000000,1789.000000,1259.000000,1930.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.530000,1.850000,-0.050000,0.020000,-0.030000,40.500000,-11.500000,-12.750000
4.748000,505509.000000,118.000000,1900.000000,1906.000000,1329.000000,2086.000000,3010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.530000,1.850000,-0.050000,0.020000,-0.030000,40.500000,-11.500000,-12.750000
4.750000,505510.000000,0.000000,1971.000000,1984.000000,1181.000000,2125.000000,1063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.550000,1.780000,-0.050000,0.050000,-0.020000,40.500000,-11.500000,-12.750000
4.752000,505511.000000,0.000000,1927.000000,1921.000000,1000.000000,2035.000000,226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.550000,1.780000,-0.050000,0.050000,-0.020000,40.500000,-11.500000,-12.750000
4.754000,505512.000000,0.000000,1814.000000,1819.000000,875.000000,1893.000000,282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.550000,1.780000,-0.050000,0.050000,-0.020000,40.500000,-11.500000,-12.750000
4.756000,505513.000000,0.000000,1682.000000,1749.000000,835.000000,1787.000000,970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.550000,1.780000,-0.050000,0.050000,-0.020000,40.500000,-11.500000,-12.750000
4.758000,505514.000000,0.000000,1635.000000,1697.000000,784.000000,1738.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.550000,1.780000,-0.050000,0.050000,-0.020000,40.500000,-11.500000,-12.750000
4.760000,505515.000000,0.000000,1583.000000,1699.000000,815.000000,1684.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.530000,1.740000,-0.040000,0.070000,-0.020000,40.500000,-11.500000,-12.750000
4.762000,505516.000000,17.000000,1582.000000,1701.000000,875.000000,1677.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.530000,1.740000,-0.040000,0.070000,-0.020000,40.500000,-11.500000,-12.750000
4.764000,505517.000000,125.000000,1613.000000,1730.000000,1110.000000,1722.000000,3408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.530000,1.740000,-0.040000,0.070000,-0.020000,40.500000,-11.500000,-12.750000
4.766000,505518.000000,176.000000,1751.000000,1858.000000,1344.000000,1855.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.530000,1.740000,-0.040000,0.070000,-0.020000,40.500000,-11.500000,-12.750000
4.768000,505519.000000,118.000000,1890.000000,1957.000000,1394.000000,1949.000000,2994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.530000,1.740000,-0.040000,0.070000,-0.020000,40.500000,-11.500000,-12.750000
4.770000,505520.000000,0.000000,1971.000000,2003.000000,1223.000000,2000.000000,1052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.580000,1.720000,-0.030000,0.080000,-0.020000,40.500000,-11.500000,-12.750000
4.772000,505521.000000,0.000000,1904.000000,1945.000000,1023.000000,1897.000000,214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.580000,1.720000,-0.030000,0.080000,-0.020000,40.500000,-11.500000,-12.750000
4.774000,505522.000000,0.000000,1781.000000,1817.000000,890.000000,1744.000000,281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.580000,1.720000,-0.030000,0.080000,-0.020000,40.500000,-11.500000,-12.750000
4.776000,505523.000000,0.000000,1664.000000,1724.000000,784.000000,1644.000000,961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.580000,1.720000,-0.030000,0.080000,-0.020000,40.500000,-11.500000,-12.750000
4.778000,505524.000000,0.000000,1605.000000,1648.000000,754.000000,1600.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.580000,1.720000,-0.030000,0.080000,-0.020000,40.500000,-11.500000,-12.750000
4.780000,505525.000000,0.000000,1615.000000,1585.000000,764.000000,1600.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.050000,-0.020000,0.100000,-0.010000,40.500000,-11.500000,-12.750000
4.782000,505526.000000,16.000000,1583.000000,1611.000000,830.000000,1594.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.050000,-0.020000,0.100000,-0.010000,40.500000,-11.500000,-12.750000
4.784000,505527.000000,121.000000,1597.000000,1646.000000,1056.000000,1666.000000,3415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.050000,-0.020000,0.100000,-0.010000,40.500000,-11.500000,-12.750000
4.786000,505528.000000,174.000000,1747.000000,1744.000000,1233.000000,1787.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.050000,-0.020000,0.100000,-0.010000,40.500000,-11.500000,-12.750000
4.788000,505529.000000,114.000000,1873.000000,1843.000000,1345.000000,1951.000000,2970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.450000,2.050000,-0.020000,0.100000,-0.010000,40.500000,-11.500000,-12.750000
4.790000,505530.000000,0.000000,1900.000000,1901.000000,1152.000000,2003.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.350000,2.150000,-0.020000,0.130000,-0.010000,40.500000,-11.500000,-12.750000
4.792000,505531.000000,0.000000,1905.000000,1838.000000,912.000000,1918.000000,237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.350000,2.150000,-0.020000,0.130000,-0.010000,40.500000,-11.500000,-12.750000
4.794000,505532.000000,0.000000,1769.000000,1698.000000,746.000000,1776.000000,280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.350000,2.150000,-0.020000,0.130000,-0.010000,40.500000,-11.500000,-12.750000
4.796000,505533.000000,0.000000,1680.000000,1571.000000,733.000000,1694.000000,969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.350000,2.150000,-0.020000,0.130000,-0.010000,40.500000,-11.500000,-12.750000
4.798000,505534.000000,0.000000,1600.000000,1526.000000,711.000000,1637.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.350000,2.150000,-0.020000,0.130000,-0.010000,40.500000,-11.500000,-12.750000
4.800000,505535.000000,0.000000,1565.000000,1493.000000,722.000000,1599.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.350000,2.190000,-0.030000,0.150000,0.000000,40.500000,-11.500000,-12.750000
4.802000,505536.000000,93.000000,1559.000000,1469.000000,754.000000,1601.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.350000,2.190000,-0.030000,0.150000,0.000000,40.500000,-11.500000,-12.750000
4.804000,505537.000000,128.000000,1535.000000,1488.000000,928.000000,1651.000000,3439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.350000,2.190000,-0.030000,0.150000,0.000000,40.500000,-11.500000,-12.750000
4.806000,505538.000000,175.000000,1698.000000,1623.000000,1171.000000,1821.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.350000,2.190000,-0.030000,0.150000,0.000000,40.500000,-11.500000,-12.750000
4.808000,505539.000000,113.000000,1798.000000,1734.000000,1250.000000,1958.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.350000,2.190000,-0.030000,0.150000,0.000000,40.500000,-11.500000,-12.750000
4.810000,505540.000000,0.000000,1867.000000,1778.000000,1168.000000,1979.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.440000,2.050000,-0.040000,0.140000,0.000000,40.500000,-11.500000,-12.750000
4.812000,505541.000000,0.000000,1781.000000,1707.000000,963.000000,1910.000000,234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.440000,2.050000,-0.040000,0.140000,0.000000,40.500000,-11.500000,-12.750000
4.814000,505542.000000,0.000000,1659.000000,1595.000000,755.000000,1769.000000,294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.440000,2.050000,-0.040000,0.140000,0.000000,40.500000,-11.500000,-12.750000
4.816000,505543.000000,0.000000,1535.000000,1498.000000,690.000000,1680.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.440000,2.050000,-0.040000,0.140000,0.000000,40.500000,-11.500000,-12.750000
4.818000,505544.000000,0.000000,1456.000000,1462.000000,678.000000,1623.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.440000,2.050000,-0.040000,0.140000,0.000000,40.500000,-11.500000,-12.750000
4.820000,505545.000000,0.000000,1425.000000,1442.000000,701.000000,1602.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.560000,1.900000,-0.060000,0.130000,0.000000,40.500000,-11.500000,-12.750000
4.822000,505546.000000,16.000000,1424.000000,1457.000000,784.000000,1609.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.560000,1.900000,-0.060000,0.130000,0.000000,40.500000,-11.500000,-12.750000
4.824000,505547.000000,122.000000,1446.000000,1507.000000,1010.000000,1680.000000,3427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.560000,1.900000,-0.060000,0.130000,0.000000,40.500000,-11.500000,-12.750000
4.826000,505548.000000,176.000000,1597.000000,1606.000000,1242.000000,1833.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.560000,1.900000,-0.060000,0.130000,0.000000,40.500000,-11.500000,-12.750000
4.828000,505549.000000,112.000000,1718.000000,1731.000000,1313.000000,1991.000000,2917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.560000,1.900000,-0.060000,0.130000,0.000000,40.500000,-11.500000,-12.750000
4.830000,505550.000000,0.000000,1808.000000,1795.000000,1115.000000,2046.000000,929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.630000,1.850000,-0.070000,0.150000,-0.010000,39.750000,-12.190000,-13.190000
4.832000,505551.000000,0.000000,1735.000000,1741.000000,1069.000000,1878.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.630000,1.850000,-0.070000,0.150000,-0.010000,39.750000,-12.190000,-13.190000
4.834000,505552.000000,0.000000,1612.000000,1595.000000,768.000000,1808.000000,322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.630000,1.850000,-0.070000,0.150000,-0.010000,39.750000,-12.190000,-13.190000
