timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.930000,88215.000000,0.000000,1338.000000,3529.000000,1008.000000,1159.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.320000,0.500000,0.280000,0.850000,-0.050000,29.250000,-17.560000,-39.060000
3.932000,88216.000000,0.000000,1570.000000,3541.000000,833.000000,1199.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.320000,0.500000,0.280000,0.850000,-0.050000,29.250000,-17.560000,-39.060000
3.934000,88217.000000,0.000000,1783.000000,3511.000000,805.000000,1232.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.320000,0.500000,0.280000,0.850000,-0.050000,29.250000,-17.560000,-39.060000
3.936000,88218.000000,11.000000,1978.000000,3527.000000,853.000000,1290.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.320000,0.500000,0.280000,0.850000,-0.050000,29.250000,-17.560000,-39.060000
3.938000,88219.000000,19.000000,2194.000000,3530.000000,910.000000,1327.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.320000,0.500000,0.280000,0.850000,-0.050000,29.250000,-17.560000,-39.060000
3.940000,88220.000000,19.000000,2384.000000,3505.000000,963.000000,1386.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.230000,0.510000,0.330000,0.790000,-0.080000,29.250000,-17.560000,-39.060000
3.942000,88221.000000,49.000000,2559.000000,3546.000000,1075.000000,1471.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.230000,0.510000,0.330000,0.790000,-0.080000,29.250000,-17.560000,-39.060000
3.944000,88222.000000,69.000000,2768.000000,3539.000000,1299.000000,1526.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.230000,0.510000,0.330000,0.790000,-0.080000,29.250000,-17.560000,-39.060000
3.946000,88223.000000,52.000000,2956.000000,3551.000000,1355.000000,1622.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.230000,0.510000,0.330000,0.790000,-0.080000,29.250000,-17.560000,-39.060000
3.948000,88224.000000,32.000000,3124.000000,3615.000000,1205.000000,1696.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,12.230000,0.510000,0.330000,0.790000,-0.080000,29.250000,-17.560000,-39.060000
3.950000,88225.000000,6.000000,3267.000000,3645.000000,1017.000000,1758.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,12.210000,0.350000,0.540000,0.510000,-0.200000,30.750000,-17.060000,-36.880000
3.952000,88226.000000,592.000000,3466.000000,3598.000000,825.000000,1818.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,12.210000,0.350000,0.540000,0.510000,-0.200000,30.750000,-17.060000,-36.880000
3.954000,88227.000000,48.000000,3542.000000,3500.000000,816.000000,1851.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,12.210000,0.350000,0.540000,0.510000,-0.200000,30.750000,-17.060000,-36.880000
3.956000,88228.000000,42.000000,3654.000000,3458.000000,874.000000,1886.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,12.210000,0.350000,0.540000,0.510000,-0.200000,30.750000,-17.060000,-36.880000
3.958000,88229.000000,33.000000,3456.000000,3398.000000,939.000000,1937.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,12.210000,0.350000,0.540000,0.510000,-0.200000,30.750000,-17.060000,-36.880000
3.960000,88230.000000,36.000000,3187.000000,3341.000000,998.000000,2032.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,12.740000,-0.320000,0.540000,0.510000,-0.200000,30.750000,-17.060000,-36.880000
3.962000,88231.000000,212.000000,3014.000000,3223.000000,1135.000000,2112.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,12.740000,-0.320000,0.540000,0.510000,-0.200000,30.750000,-17.060000,-36.880000
3.964000,88232.000000,80.000000,3023.000000,3223.000000,1364.000000,2247.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,12.740000,-0.320000,0.540000,0.510000,-0.200000,30.750000,-17.060000,-36.880000
3.966000,88233.000000,59.000000,3014.000000,3150.000000,1414.000000,2375.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,12.740000,-0.320000,0.540000,0.510000,-0.200000,30.750000,-17.060000,-36.880000
3.968000,88234.000000,29.000000,2917.000000,3086.000000,1334.000000,2590.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,12.740000,-0.320000,0.540000,0.510000,-0.200000,30.750000,-17.060000,-36.880000
3.970000,88235.000000,0.000000,2675.000000,2960.000000,1079.000000,2734.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,12.720000,-0.700000,0.820000,0.340000,-0.400000,30.750000,-17.060000,-36.880000
3.972000,88236.000000,0.000000,2467.000000,2829.000000,906.000000,2885.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,12.720000,-0.700000,0.820000,0.340000,-0.400000,30.750000,-17.060000,-36.880000
3.974000,88237.000000,5.000000,2289.000000,2662.000000,847.000000,3070.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,12.720000,-0.700000,0.820000,0.340000,-0.400000,30.750000,-17.060000,-36.880000
3.976000,88238.000000,7.000000,2221.000000,2487.000000,911.000000,3249.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,12.720000,-0.700000,0.820000,0.340000,-0.400000,30.750000,-17.060000,-36.880000
3.978000,88239.000000,19.000000,2174.000000,2283.000000,965.000000,3418.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,12.720000,-0.700000,0.820000,0.340000,-0.400000,30.750000,-17.060000,-36.880000
3.980000,88240.000000,27.000000,2176.000000,2096.000000,1031.000000,3675.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,12.750000,-1.340000,0.820000,0.340000,-0.400000,30.750000,-17.060000,-36.880000
3.982000,88241.000000,254.000000,2229.000000,1895.000000,1139.000000,4021.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,12.750000,-1.340000,0.820000,0.340000,-0.400000,30.750000,-17.060000,-36.880000
3.984000,88242.000000,69.000000,2365.000000,1762.000000,1344.000000,4095.000000,2504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,12.750000,-1.340000,0.820000,0.340000,-0.400000,30.750000,-17.060000,-36.880000
3.986000,88243.000000,51.000000,2435.000000,1694.000000,1426.000000,4095.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,12.750000,-1.340000,0.820000,0.340000,-0.400000,30.750000,-17.060000,-36.880000
3.988000,88244.000000,24.000000,2422.000000,1577.000000,1344.000000,4095.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,12.750000,-1.340000,0.820000,0.340000,-0.400000,30.750000,-17.060000,-36.880000
3.990000,88245.000000,0.000000,2334.000000,1535.000000,1136.000000,4095.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,12.820000,-2.260000,1.070000,0.400000,-0.550000,30.750000,-17.060000,-36.880000
3.992000,88246.000000,0.000000,2175.000000,1508.000000,928.000000,4095.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,12.820000,-2.260000,1.070000,0.400000,-0.550000,30.750000,-17.060000,-36.880000
3.994000,88247.000000,2.000000,2137.000000,1472.000000,898.000000,4095.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,12.820000,-2.260000,1.070000,0.400000,-0.550000,30.750000,-17.060000,-36.880000
3.996000,88248.000000,14.000000,2126.000000,1450.000000,937.000000,4095.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,12.820000,-2.260000,1.070000,0.400000,-0.550000,30.750000,-17.060000,-36.880000
3.998000,88249.000000,16.000000,2179.000000,1443.000000,987.000000,4095.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,12.820000,-2.260000,1.070000,0.400000,-0.550000,30.750000,-17.060000,-36.880000
4.000000,88250.000000,22.000000,2246.000000,1424.000000,1060.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,12.270000,-2.960000,1.690000,0.230000,-0.920000,31.880000,-19.880000,-35.500000
4.002000,88251.000000,528.000000,2309.000000,1458.000000,1170.000000,4095.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,12.270000,-2.960000,1.690000,0.230000,-0.920000,31.880000,-19.880000,-35.500000
4.004000,88252.000000,83.000000,2438.000000,1495.000000,1381.000000,4095.000000,2460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,12.270000,-2.960000,1.690000,0.230000,-0.920000,31.880000,-19.880000,-35.500000
4.006000,88253.000000,52.000000,2543.000000,1519.000000,1445.000000,4095.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,12.270000,-2.960000,1.690000,0.230000,-0.920000,31.880000,-19.880000,-35.500000
4.008000,88254.000000,30.000000,2528.000000,1581.000000,1375.000000,4095.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,12.270000,-2.960000,1.690000,0.230000,-0.920000,31.880000,-19.880000,-35.500000
4.010000,88255.000000,0.000000,2416.000000,1632.000000,1157.000000,4095.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,11.440000,-1.750000,1.840000,-0.080000,-1.190000,31.880000,-19.880000,-35.500000
4.012000,88256.000000,119.000000,2238.000000,1655.000000,960.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,11.440000,-1.750000,1.840000,-0.080000,-1.190000,31.880000,-19.880000,-35.500000
4.014000,88257.000000,10.000000,2147.000000,1712.000000,912.000000,4095.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,11.440000,-1.750000,1.840000,-0.080000,-1.190000,31.880000,-19.880000,-35.500000
4.016000,88258.000000,15.000000,2112.000000,1728.000000,944.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,11.440000,-1.750000,1.840000,-0.080000,-1.190000,31.880000,-19.880000,-35.500000
4.018000,88259.000000,21.000000,2137.000000,1827.000000,980.000000,4095.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710000,11.440000,-1.750000,1.840000,-0.080000,-1.190000,31.880000,-19.880000,-35.500000
4.020000,88260.000000,19.000000,2187.000000,1874.000000,1040.000000,4095.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,11.220000,-2.160000,2.030000,-0.300000,-1.440000,31.880000,-19.880000,-35.500000
4.022000,88261.000000,283.000000,2219.000000,1968.000000,1104.000000,4095.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,11.220000,-2.160000,2.030000,-0.300000,-1.440000,31.880000,-19.880000,-35.500000
4.024000,88262.000000,74.000000,2341.000000,2077.000000,1296.000000,4095.000000,2499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,11.220000,-2.160000,2.030000,-0.300000,-1.440000,31.880000,-19.880000,-35.500000
4.026000,88263.000000,54.000000,2438.000000,2155.000000,1365.000000,4095.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,11.220000,-2.160000,2.030000,-0.300000,-1.440000,31.880000,-19.880000,-35.500000
4.028000,88264.000000,35.000000,2548.000000,2267.000000,1291.000000,4095.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,11.220000,-2.160000,2.030000,-0.300000,-1.440000,31.880000,-19.880000,-35.500000
4.030000,88265.000000,11.000000,2464.000000,2304.000000,1090.000000,4095.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,11.540000,-2.520000,2.030000,-0.300000,-1.440000,31.880000,-19.880000,-35.500000
4.032000,88266.000000,223.000000,2255.000000,2344.000000,903.000000,4095.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,11.540000,-2.520000,2.030000,-0.300000,-1.440000,31.880000,-19.880000,-35.500000
4.034000,88267.000000,15.000000,2091.000000,2389.000000,829.000000,4095.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,11.540000,-2.520000,2.030000,-0.300000,-1.440000,31.880000,-19.880000,-35.500000
4.036000,88268.000000,15.000000,2047.000000,2416.000000,879.000000,4095.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,11.540000,-2.520000,2.030000,-0.300000,-1.440000,31.880000,-19.880000,-35.500000
4.038000,88269.000000,17.000000,1987.000000,2416.000000,937.000000,4095.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780000,11.540000,-2.520000,2.030000,-0.300000,-1.440000,31.880000,-19.880000,-35.500000
4.040000,88270.000000,20.000000,1936.000000,2454.000000,937.000000,4095.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,12.110000,-2.740000,2.180000,-0.440000,-1.620000,31.880000,-19.880000,-35.500000
4.042000,88271.000000,258.000000,1998.000000,2487.000000,1020.000000,4095.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,12.110000,-2.740000,2.180000,-0.440000,-1.620000,31.880000,-19.880000,-35.500000
4.044000,88272.000000,72.000000,2111.000000,2535.000000,1211.000000,4095.000000,2499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,12.110000,-2.740000,2.180000,-0.440000,-1.620000,31.880000,-19.880000,-35.500000
4.046000,88273.000000,50.000000,2202.000000,2608.000000,1280.000000,4095.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,12.110000,-2.740000,2.180000,-0.440000,-1.620000,31.880000,-19.880000,-35.500000
4.048000,88274.000000,31.000000,2192.000000,2640.000000,1179.000000,4095.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,12.110000,-2.740000,2.180000,-0.440000,-1.620000,31.880000,-19.880000,-35.500000
4.050000,88275.000000,0.000000,2096.000000,2671.000000,997.000000,4095.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,12.620000,-1.910000,2.450000,-0.310000,-1.650000,34.060000,-21.250000,-33.380000
4.052000,88276.000000,249.000000,1955.000000,2683.000000,829.000000,4095.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,12.620000,-1.910000,2.450000,-0.310000,-1.650000,34.060000,-21.250000,-33.380000
4.054000,88277.000000,13.000000,1852.000000,2661.000000,773.000000,4095.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,12.620000,-1.910000,2.450000,-0.310000,-1.650000,34.060000,-21.250000,-33.380000
4.056000,88278.000000,16.000000,1842.000000,2663.000000,825.000000,4095.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,12.620000,-1.910000,2.450000,-0.310000,-1.650000,34.060000,-21.250000,-33.380000
4.058000,88279.000000,15.000000,1889.000000,2641.000000,852.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,12.620000,-1.910000,2.450000,-0.310000,-1.650000,34.060000,-21.250000,-33.380000
4.060000,88280.000000,26.000000,1886.000000,2656.000000,941.000000,4095.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,12.950000,-0.640000,2.630000,0.760000,-1.230000,34.060000,-21.250000,-33.380000
4.062000,88281.000000,38.000000,1920.000000,2634.000000,1037.000000,4095.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,12.950000,-0.640000,2.630000,0.760000,-1.230000,34.060000,-21.250000,-33.380000
4.064000,88282.000000,64.000000,2067.000000,2624.000000,1233.000000,4095.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,12.950000,-0.640000,2.630000,0.760000,-1.230000,34.060000,-21.250000,-33.380000
4.066000,88283.000000,51.000000,2143.000000,2631.000000,1305.000000,4095.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,12.950000,-0.640000,2.630000,0.760000,-1.230000,34.060000,-21.250000,-33.380000
4.068000,88284.000000,33.000000,2191.000000,2613.000000,1235.000000,4095.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,12.950000,-0.640000,2.630000,0.760000,-1.230000,34.060000,-21.250000,-33.380000
4.070000,88285.000000,0.000000,2114.000000,2559.000000,1095.000000,4095.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,12.680000,2.410000,2.480000,1.350000,-0.950000,34.060000,-21.250000,-33.380000
4.072000,88286.000000,155.000000,1986.000000,2596.000000,912.000000,4095.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,12.680000,2.410000,2.480000,1.350000,-0.950000,34.060000,-21.250000,-33.380000
4.074000,88287.000000,7.000000,1921.000000,2581.000000,913.000000,4095.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,12.680000,2.410000,2.480000,1.350000,-0.950000,34.060000,-21.250000,-33.380000
4.076000,88288.000000,14.000000,1895.000000,2549.000000,917.000000,4095.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,12.680000,2.410000,2.480000,1.350000,-0.950000,34.060000,-21.250000,-33.380000
4.078000,88289.000000,17.000000,1909.000000,2538.000000,994.000000,4095.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,12.680000,2.410000,2.480000,1.350000,-0.950000,34.060000,-21.250000,-33.380000
4.080000,88290.000000,29.000000,1971.000000,2511.000000,1046.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,12.720000,3.640000,2.480000,1.350000,-0.950000,34.060000,-21.250000,-33.380000
4.082000,88291.000000,42.000000,2030.000000,2502.000000,1110.000000,4095.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,12.720000,3.640000,2.480000,1.350000,-0.950000,34.060000,-21.250000,-33.380000
4.084000,88292.000000,63.000000,2167.000000,2476.000000,1298.000000,4095.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,12.720000,3.640000,2.480000,1.350000,-0.950000,34.060000,-21.250000,-33.380000
4.086000,88293.000000,50.000000,2264.000000,2479.000000,1374.000000,4095.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,12.720000,3.640000,2.480000,1.350000,-0.950000,34.060000,-21.250000,-33.380000
4.088000,88294.000000,33.000000,2298.000000,2475.000000,1311.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,12.720000,3.640000,2.480000,1.350000,-0.950000,34.060000,-21.250000,-33.380000
4.090000,88295.000000,0.000000,2242.000000,2468.000000,1123.000000,4095.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,12.720000,4.530000,2.280000,1.790000,-0.720000,34.060000,-21.250000,-33.380000
4.092000,88296.000000,0.000000,2116.000000,2431.000000,949.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,12.720000,4.530000,2.280000,1.790000,-0.720000,34.060000,-21.250000,-33.380000
4.094000,88297.000000,0.000000,2055.000000,2399.000000,880.000000,3792.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,12.720000,4.530000,2.280000,1.790000,-0.720000,34.060000,-21.250000,-33.380000
4.096000,88298.000000,8.000000,2056.000000,2372.000000,894.000000,3456.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,12.720000,4.530000,2.280000,1.790000,-0.720000,34.060000,-21.250000,-33.380000
4.098000,88299.000000,17.000000,2084.000000,2302.000000,937.000000,3134.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,12.720000,4.530000,2.280000,1.790000,-0.720000,34.060000,-21.250000,-33.380000
4.100000,88300.000000,15.000000,2108.000000,2276.000000,989.000000,2914.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,12.680000,5.040000,2.110000,1.960000,-0.530000,36.690000,-22.560000,-28.880000
4.102000,88301.000000,510.000000,2112.000000,2212.000000,1035.000000,2630.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,12.680000,5.040000,2.110000,1.960000,-0.530000,36.690000,-22.560000,-28.880000
4.104000,88302.000000,78.000000,2246.000000,2163.000000,1217.000000,2513.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,12.680000,5.040000,2.110000,1.960000,-0.530000,36.690000,-22.560000,-28.880000
4.106000,88303.000000,49.000000,2354.000000,2149.000000,1284.000000,2327.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,12.680000,5.040000,2.110000,1.960000,-0.530000,36.690000,-22.560000,-28.880000
4.108000,88304.000000,25.000000,2352.000000,2091.000000,1233.000000,2227.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,12.680000,5.040000,2.110000,1.960000,-0.530000,36.690000,-22.560000,-28.880000
4.110000,88305.000000,0.000000,2295.000000,2069.000000,1086.000000,2154.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,12.440000,5.180000,2.010000,1.820000,-0.370000,36.690000,-22.560000,-28.880000
4.112000,88306.000000,459.000000,2149.000000,2007.000000,865.000000,2062.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,12.440000,5.180000,2.010000,1.820000,-0.370000,36.690000,-22.560000,-28.880000
4.114000,88307.000000,10.000000,2064.000000,1939.000000,817.000000,2047.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,12.440000,5.180000,2.010000,1.820000,-0.370000,36.690000,-22.560000,-28.880000
4.116000,88308.000000,8.000000,2032.000000,1899.000000,866.000000,2069.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,12.440000,5.180000,2.010000,1.820000,-0.370000,36.690000,-22.560000,-28.880000
4.118000,88309.000000,15.000000,1999.000000,1853.000000,926.000000,2160.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,12.440000,5.180000,2.010000,1.820000,-0.370000,36.690000,-22.560000,-28.880000
4.120000,88310.000000,14.000000,2028.000000,1840.000000,966.000000,2246.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,11.770000,5.200000,1.960000,1.480000,-0.250000,36.690000,-22.560000,-28.880000
4.122000,88311.000000,218.000000,2039.000000,1808.000000,1066.000000,2390.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,11.770000,5.200000,1.960000,1.480000,-0.250000,36.690000,-22.560000,-28.880000
4.124000,88312.000000,64.000000,2150.000000,1789.000000,1251.000000,2519.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,11.770000,5.200000,1.960000,1.480000,-0.250000,36.690000,-22.560000,-28.880000
