timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.888000,204004.000000,11.000000,1846.000000,1963.000000,1918.000000,1845.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.440000,2.240000,0.000000,-0.030000,-0.030000,25.880000,-16.750000,-37.880000
5.890000,204005.000000,38.000000,1872.000000,1934.000000,1923.000000,1879.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.420000,2.380000,0.000000,-0.020000,-0.030000,25.880000,-16.750000,-37.880000
5.892000,204006.000000,22.000000,1876.000000,1930.000000,1902.000000,1867.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.420000,2.380000,0.000000,-0.020000,-0.030000,25.880000,-16.750000,-37.880000
5.894000,204007.000000,2.000000,1858.000000,1946.000000,1870.000000,1887.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.420000,2.380000,0.000000,-0.020000,-0.030000,25.880000,-16.750000,-37.880000
5.896000,204008.000000,5.000000,1858.000000,1930.000000,1846.000000,1862.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.420000,2.380000,0.000000,-0.020000,-0.030000,25.880000,-16.750000,-37.880000
5.898000,204009.000000,0.000000,1814.000000,1951.000000,1857.000000,1837.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.420000,2.380000,0.000000,-0.020000,-0.030000,25.880000,-16.750000,-37.880000
5.900000,204010.000000,602.000000,1856.000000,1968.000000,1849.000000,1828.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.410000,2.310000,0.000000,-0.030000,-0.030000,25.880000,-16.750000,-37.880000
5.902000,204011.000000,26.000000,1830.000000,1979.000000,1892.000000,1836.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.410000,2.310000,0.000000,-0.030000,-0.030000,25.880000,-16.750000,-37.880000
5.904000,204012.000000,4.000000,1843.000000,1968.000000,1879.000000,1851.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.410000,2.310000,0.000000,-0.030000,-0.030000,25.880000,-16.750000,-37.880000
5.906000,204013.000000,11.000000,1856.000000,1968.000000,1903.000000,1872.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.410000,2.310000,0.000000,-0.030000,-0.030000,25.880000,-16.750000,-37.880000
5.908000,204014.000000,6.000000,1840.000000,2006.000000,1893.000000,1867.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.410000,2.310000,0.000000,-0.030000,-0.030000,25.880000,-16.750000,-37.880000
5.910000,204015.000000,78.000000,1837.000000,1997.000000,1936.000000,1891.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.420000,2.200000,0.000000,-0.060000,-0.030000,25.880000,-16.750000,-37.880000
5.912000,204016.000000,16.000000,1861.000000,2005.000000,1930.000000,1839.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.420000,2.200000,0.000000,-0.060000,-0.030000,25.880000,-16.750000,-37.880000
5.914000,204017.000000,0.000000,1841.000000,2000.000000,1914.000000,1835.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.420000,2.200000,0.000000,-0.060000,-0.030000,25.880000,-16.750000,-37.880000
5.916000,204018.000000,0.000000,1827.000000,1981.000000,1920.000000,1847.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.420000,2.200000,0.000000,-0.060000,-0.030000,25.880000,-16.750000,-37.880000
5.918000,204019.000000,0.000000,1805.000000,1994.000000,1927.000000,1840.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.420000,2.200000,0.000000,-0.060000,-0.030000,25.880000,-16.750000,-37.880000
5.920000,204020.000000,592.000000,1839.000000,1981.000000,1934.000000,1793.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.430000,2.260000,0.000000,-0.070000,-0.030000,25.880000,-16.750000,-37.880000
5.922000,204021.000000,27.000000,1841.000000,2009.000000,1962.000000,1840.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.430000,2.260000,0.000000,-0.070000,-0.030000,25.880000,-16.750000,-37.880000
5.924000,204022.000000,6.000000,1824.000000,1999.000000,1962.000000,1855.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.430000,2.260000,0.000000,-0.070000,-0.030000,25.880000,-16.750000,-37.880000
5.926000,204023.000000,14.000000,1847.000000,1999.000000,1984.000000,1862.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.430000,2.260000,0.000000,-0.070000,-0.030000,25.880000,-16.750000,-37.880000
5.928000,204024.000000,15.000000,1831.000000,1997.000000,1989.000000,1877.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.430000,2.260000,0.000000,-0.070000,-0.030000,25.880000,-16.750000,-37.880000
5.930000,204025.000000,74.000000,1832.000000,1999.000000,2018.000000,1898.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.470000,2.310000,0.010000,-0.080000,-0.030000,24.380000,-17.880000,-38.250000
5.932000,204026.000000,16.000000,1856.000000,1946.000000,2009.000000,1878.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.470000,2.310000,0.010000,-0.080000,-0.030000,24.380000,-17.880000,-38.250000
5.934000,204027.000000,16.000000,1841.000000,1963.000000,1985.000000,1881.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.470000,2.310000,0.010000,-0.080000,-0.030000,24.380000,-17.880000,-38.250000
5.936000,204028.000000,0.000000,1850.000000,1949.000000,1965.000000,1826.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.470000,2.310000,0.010000,-0.080000,-0.030000,24.380000,-17.880000,-38.250000
5.938000,204029.000000,0.000000,1843.000000,1920.000000,1975.000000,1856.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.470000,2.310000,0.010000,-0.080000,-0.030000,24.380000,-17.880000,-38.250000
5.940000,204030.000000,80.000000,1833.000000,1927.000000,1983.000000,1857.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.510000,2.330000,0.020000,-0.080000,-0.030000,24.380000,-17.880000,-38.250000
5.942000,204031.000000,7.000000,1873.000000,1899.000000,2001.000000,1882.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.510000,2.330000,0.020000,-0.080000,-0.030000,24.380000,-17.880000,-38.250000
5.944000,204032.000000,15.000000,1872.000000,1945.000000,1986.000000,1899.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.510000,2.330000,0.020000,-0.080000,-0.030000,24.380000,-17.880000,-38.250000
5.946000,204033.000000,7.000000,1847.000000,1929.000000,2017.000000,1913.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.510000,2.330000,0.020000,-0.080000,-0.030000,24.380000,-17.880000,-38.250000
5.948000,204034.000000,7.000000,1865.000000,1901.000000,2031.000000,1921.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.510000,2.330000,0.020000,-0.080000,-0.030000,24.380000,-17.880000,-38.250000
5.950000,204035.000000,32.000000,1875.000000,1911.000000,2038.000000,1936.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.520000,2.350000,0.010000,-0.070000,-0.030000,24.380000,-17.880000,-38.250000
5.952000,204036.000000,16.000000,1874.000000,1938.000000,2035.000000,1965.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.520000,2.350000,0.010000,-0.070000,-0.030000,24.380000,-17.880000,-38.250000
5.954000,204037.000000,7.000000,1857.000000,1905.000000,2001.000000,1965.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.520000,2.350000,0.010000,-0.070000,-0.030000,24.380000,-17.880000,-38.250000
5.956000,204038.000000,1.000000,1856.000000,1915.000000,2017.000000,1961.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.520000,2.350000,0.010000,-0.070000,-0.030000,24.380000,-17.880000,-38.250000
5.958000,204039.000000,2.000000,1840.000000,1903.000000,1987.000000,1968.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.520000,2.350000,0.010000,-0.070000,-0.030000,24.380000,-17.880000,-38.250000
5.960000,204040.000000,55.000000,1847.000000,1901.000000,1989.000000,1968.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.510000,2.260000,0.020000,-0.070000,-0.030000,24.380000,-17.880000,-38.250000
5.962000,204041.000000,16.000000,1849.000000,1906.000000,1988.000000,1997.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.510000,2.260000,0.020000,-0.070000,-0.030000,24.380000,-17.880000,-38.250000
5.964000,204042.000000,5.000000,1868.000000,1897.000000,2025.000000,2009.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.510000,2.260000,0.020000,-0.070000,-0.030000,24.380000,-17.880000,-38.250000
5.966000,204043.000000,14.000000,1872.000000,1899.000000,2013.000000,1997.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.510000,2.260000,0.020000,-0.070000,-0.030000,24.380000,-17.880000,-38.250000
5.968000,204044.000000,16.000000,1879.000000,1906.000000,2003.000000,2043.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.510000,2.260000,0.020000,-0.070000,-0.030000,24.380000,-17.880000,-38.250000
5.970000,204045.000000,79.000000,1872.000000,1897.000000,2044.000000,2063.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.440000,2.290000,0.020000,-0.070000,-0.020000,24.380000,-17.880000,-38.250000
5.972000,204046.000000,9.000000,1881.000000,1923.000000,2018.000000,2033.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.440000,2.290000,0.020000,-0.070000,-0.020000,24.380000,-17.880000,-38.250000
5.974000,204047.000000,5.000000,1851.000000,1920.000000,1995.000000,2061.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.440000,2.290000,0.020000,-0.070000,-0.020000,24.380000,-17.880000,-38.250000
5.976000,204048.000000,1.000000,1889.000000,1909.000000,1987.000000,2053.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.440000,2.290000,0.020000,-0.070000,-0.020000,24.380000,-17.880000,-38.250000
5.978000,204049.000000,2.000000,1911.000000,1904.000000,1990.000000,2063.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.440000,2.290000,0.020000,-0.070000,-0.020000,24.380000,-17.880000,-38.250000
5.980000,204050.000000,48.000000,1863.000000,1887.000000,1987.000000,2032.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.390000,2.240000,0.020000,-0.070000,-0.030000,24.380000,-17.190000,-38.250000
5.982000,204051.000000,16.000000,1867.000000,1901.000000,2003.000000,2046.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.390000,2.240000,0.020000,-0.070000,-0.030000,24.380000,-17.190000,-38.250000
5.984000,204052.000000,32.000000,1891.000000,1903.000000,2010.000000,2109.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.390000,2.240000,0.020000,-0.070000,-0.030000,24.380000,-17.190000,-38.250000
5.986000,204053.000000,3.000000,1893.000000,1922.000000,2023.000000,2102.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.390000,2.240000,0.020000,-0.070000,-0.030000,24.380000,-17.190000,-38.250000
5.988000,204054.000000,10.000000,1890.000000,1968.000000,2007.000000,2073.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.390000,2.240000,0.020000,-0.070000,-0.030000,24.380000,-17.190000,-38.250000
5.990000,204055.000000,638.000000,1891.000000,1939.000000,2039.000000,2121.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.390000,2.230000,0.020000,-0.060000,-0.030000,24.380000,-17.190000,-38.250000
5.992000,204056.000000,29.000000,1906.000000,1951.000000,2055.000000,2114.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.390000,2.230000,0.020000,-0.060000,-0.030000,24.380000,-17.190000,-38.250000
5.994000,204057.000000,13.000000,1884.000000,1953.000000,2005.000000,2085.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.390000,2.230000,0.020000,-0.060000,-0.030000,24.380000,-17.190000,-38.250000
5.996000,204058.000000,0.000000,1877.000000,1905.000000,1977.000000,2059.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.390000,2.230000,0.020000,-0.060000,-0.030000,24.380000,-17.190000,-38.250000
5.998000,204059.000000,0.000000,1875.000000,1919.000000,1987.000000,2064.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.390000,2.230000,0.020000,-0.060000,-0.030000,24.380000,-17.190000,-38.250000
6.000000,204060.000000,622.000000,1867.000000,1920.000000,1991.000000,2073.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.380000,2.230000,0.020000,-0.040000,-0.030000,24.380000,-17.190000,-38.250000
6.002000,204061.000000,37.000000,1872.000000,1948.000000,2005.000000,2062.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.380000,2.230000,0.020000,-0.040000,-0.030000,24.380000,-17.190000,-38.250000
6.004000,204062.000000,4.000000,1909.000000,1910.000000,2018.000000,2082.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.380000,2.230000,0.020000,-0.040000,-0.030000,24.380000,-17.190000,-38.250000
6.006000,204063.000000,9.000000,1872.000000,1937.000000,2034.000000,2083.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.380000,2.230000,0.020000,-0.040000,-0.030000,24.380000,-17.190000,-38.250000
6.008000,204064.000000,13.000000,1898.000000,1925.000000,2027.000000,2096.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.380000,2.230000,0.020000,-0.040000,-0.030000,24.380000,-17.190000,-38.250000
6.010000,204065.000000,80.000000,1917.000000,1936.000000,2067.000000,2103.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.480000,2.140000,0.020000,-0.010000,-0.030000,24.380000,-17.190000,-38.250000
6.012000,204066.000000,14.000000,1920.000000,1923.000000,2032.000000,2077.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.480000,2.140000,0.020000,-0.010000,-0.030000,24.380000,-17.190000,-38.250000
6.014000,204067.000000,5.000000,1927.000000,1911.000000,2036.000000,2077.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.480000,2.140000,0.020000,-0.010000,-0.030000,24.380000,-17.190000,-38.250000
6.016000,204068.000000,0.000000,1917.000000,1872.000000,1966.000000,2064.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.480000,2.140000,0.020000,-0.010000,-0.030000,24.380000,-17.190000,-38.250000
6.018000,204069.000000,0.000000,1898.000000,1829.000000,1984.000000,2032.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.480000,2.140000,0.020000,-0.010000,-0.030000,24.380000,-17.190000,-38.250000
6.020000,204070.000000,82.000000,1904.000000,1872.000000,1961.000000,2039.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.490000,2.200000,0.020000,0.010000,-0.030000,24.380000,-17.190000,-38.250000
6.022000,204071.000000,6.000000,1946.000000,1857.000000,1991.000000,2046.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.490000,2.200000,0.020000,0.010000,-0.030000,24.380000,-17.190000,-38.250000
6.024000,204072.000000,15.000000,1939.000000,1861.000000,2005.000000,2039.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.490000,2.200000,0.020000,0.010000,-0.030000,24.380000,-17.190000,-38.250000
6.026000,204073.000000,5.000000,1968.000000,1861.000000,1998.000000,2047.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.490000,2.200000,0.020000,0.010000,-0.030000,24.380000,-17.190000,-38.250000
6.028000,204074.000000,11.000000,1949.000000,1840.000000,1994.000000,2019.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.490000,2.200000,0.020000,0.010000,-0.030000,24.380000,-17.190000,-38.250000
6.030000,204075.000000,15.000000,1975.000000,1872.000000,2000.000000,2058.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.530000,2.200000,0.020000,0.020000,-0.020000,24.380000,-17.880000,-37.060000
6.032000,204076.000000,121.000000,1947.000000,1871.000000,1991.000000,2058.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.530000,2.200000,0.020000,0.020000,-0.020000,24.380000,-17.880000,-37.060000
6.034000,204077.000000,36.000000,1952.000000,1861.000000,1984.000000,2015.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.530000,2.200000,0.020000,0.020000,-0.020000,24.380000,-17.880000,-37.060000
6.036000,204078.000000,2.000000,1936.000000,1830.000000,1941.000000,2026.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.530000,2.200000,0.020000,0.020000,-0.020000,24.380000,-17.880000,-37.060000
6.038000,204079.000000,0.000000,1954.000000,1840.000000,1939.000000,1961.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.530000,2.200000,0.020000,0.020000,-0.020000,24.380000,-17.880000,-37.060000
6.040000,204080.000000,638.000000,1950.000000,1828.000000,1935.000000,2012.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.510000,2.240000,0.030000,0.020000,-0.020000,24.380000,-17.880000,-37.060000
6.042000,204081.000000,26.000000,1962.000000,1808.000000,1927.000000,2023.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.510000,2.240000,0.030000,0.020000,-0.020000,24.380000,-17.880000,-37.060000
6.044000,204082.000000,16.000000,1965.000000,1858.000000,1965.000000,2023.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.510000,2.240000,0.030000,0.020000,-0.020000,24.380000,-17.880000,-37.060000
6.046000,204083.000000,7.000000,1968.000000,1871.000000,1978.000000,2013.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.510000,2.240000,0.030000,0.020000,-0.020000,24.380000,-17.880000,-37.060000
6.048000,204084.000000,11.000000,1962.000000,1875.000000,1951.000000,2016.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.510000,2.240000,0.030000,0.020000,-0.020000,24.380000,-17.880000,-37.060000
6.050000,204085.000000,66.000000,1977.000000,1861.000000,1981.000000,1943.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.520000,2.110000,0.030000,0.010000,-0.010000,24.380000,-17.880000,-37.060000
6.052000,204086.000000,9.000000,1962.000000,1904.000000,1984.000000,2058.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.520000,2.110000,0.030000,0.010000,-0.010000,24.380000,-17.880000,-37.060000
6.054000,204087.000000,5.000000,1978.000000,1910.000000,1946.000000,2027.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.520000,2.110000,0.030000,0.010000,-0.010000,24.380000,-17.880000,-37.060000
6.056000,204088.000000,1.000000,1936.000000,1887.000000,1907.000000,2000.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.520000,2.110000,0.030000,0.010000,-0.010000,24.380000,-17.880000,-37.060000
6.058000,204089.000000,0.000000,1920.000000,1911.000000,1881.000000,1981.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.520000,2.110000,0.030000,0.010000,-0.010000,24.380000,-17.880000,-37.060000
6.060000,204090.000000,66.000000,1946.000000,1895.000000,1919.000000,2013.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.490000,1.970000,0.030000,-0.010000,-0.010000,24.380000,-17.880000,-37.060000
6.062000,204091.000000,13.000000,1939.000000,1936.000000,1917.000000,2021.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.490000,1.970000,0.030000,-0.010000,-0.010000,24.380000,-17.880000,-37.060000
6.064000,204092.000000,14.000000,1927.000000,1915.000000,1914.000000,2003.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.490000,1.970000,0.030000,-0.010000,-0.010000,24.380000,-17.880000,-37.060000
6.066000,204093.000000,12.000000,1953.000000,1918.000000,1967.000000,2025.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.490000,1.970000,0.030000,-0.010000,-0.010000,24.380000,-17.880000,-37.060000
6.068000,204094.000000,16.000000,1949.000000,1922.000000,1936.000000,2031.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.490000,1.970000,0.030000,-0.010000,-0.010000,24.380000,-17.880000,-37.060000
6.070000,204095.000000,121.000000,1954.000000,1957.000000,1984.000000,2062.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.490000,1.980000,0.020000,-0.020000,-0.010000,24.380000,-17.880000,-37.060000
6.072000,204096.000000,21.000000,1936.000000,1962.000000,1983.000000,2058.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.490000,1.980000,0.020000,-0.020000,-0.010000,24.380000,-17.880000,-37.060000
6.074000,204097.000000,3.000000,1936.000000,1968.000000,1971.000000,2063.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.490000,1.980000,0.020000,-0.020000,-0.010000,24.380000,-17.880000,-37.060000
6.076000,204098.000000,7.000000,1954.000000,1946.000000,1941.000000,2020.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.490000,1.980000,0.020000,-0.020000,-0.010000,24.380000,-17.880000,-37.060000
6.078000,204099.000000,3.000000,1921.000000,1967.000000,1936.000000,1995.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.490000,1.980000,0.020000,-0.020000,-0.010000,24.380000,-17.880000,-37.060000
6.080000,204100.000000,1.000000,1937.000000,1962.000000,1936.000000,2033.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.470000,2.040000,0.020000,-0.010000,0.000000,25.500000,-17.500000,-37.060000
6.082000,204101.000000,99.000000,1943.000000,1977.000000,1969.000000,2027.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.470000,2.040000,0.020000,-0.010000,0.000000,25.500000,-17.500000,-37.060000
