timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.776000,939378.000000,565.000000,1680.000000,1507.000000,1905.000000,2726.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.120000,2.240000,0.030000,-0.090000,0.010000,36.500000,-8.380000,-18.560000
5.778000,939379.000000,657.000000,1683.000000,1535.000000,1923.000000,2768.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.120000,2.240000,0.030000,-0.090000,0.010000,36.500000,-8.380000,-18.560000
5.780000,939380.000000,688.000000,1686.000000,1587.000000,1925.000000,2809.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.140000,1.980000,0.070000,-0.120000,-0.020000,36.500000,-8.380000,-18.560000
5.782000,939381.000000,93.000000,1714.000000,1610.000000,1943.000000,2842.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.140000,1.980000,0.070000,-0.120000,-0.020000,36.500000,-8.380000,-18.560000
5.784000,939382.000000,587.000000,1711.000000,1667.000000,1947.000000,2882.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.140000,1.980000,0.070000,-0.120000,-0.020000,36.500000,-8.380000,-18.560000
5.786000,939383.000000,667.000000,1685.000000,1701.000000,1933.000000,2876.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.140000,1.980000,0.070000,-0.120000,-0.020000,36.500000,-8.380000,-18.560000
5.788000,939384.000000,686.000000,1702.000000,1736.000000,1920.000000,2929.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.140000,1.980000,0.070000,-0.120000,-0.020000,36.500000,-8.380000,-18.560000
5.790000,939385.000000,697.000000,1735.000000,1754.000000,1921.000000,2930.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.660000,0.080000,-0.150000,-0.020000,36.500000,-8.380000,-18.560000
5.792000,939386.000000,92.000000,1739.000000,1778.000000,1938.000000,2981.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.660000,0.080000,-0.150000,-0.020000,36.500000,-8.380000,-18.560000
5.794000,939387.000000,613.000000,1773.000000,1803.000000,1967.000000,2983.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.660000,0.080000,-0.150000,-0.020000,36.500000,-8.380000,-18.560000
5.796000,939388.000000,678.000000,1775.000000,1831.000000,1947.000000,3015.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.660000,0.080000,-0.150000,-0.020000,36.500000,-8.380000,-18.560000
5.798000,939389.000000,727.000000,1825.000000,1842.000000,1963.000000,3047.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.660000,0.080000,-0.150000,-0.020000,36.500000,-8.380000,-18.560000
5.800000,939390.000000,747.000000,1843.000000,1875.000000,1953.000000,3062.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.660000,0.090000,-0.180000,-0.020000,36.500000,-8.380000,-18.560000
5.802000,939391.000000,160.000000,1867.000000,1872.000000,1968.000000,3069.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.660000,0.090000,-0.180000,-0.020000,36.500000,-8.380000,-18.560000
5.804000,939392.000000,671.000000,1885.000000,1879.000000,1991.000000,3091.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.660000,0.090000,-0.180000,-0.020000,36.500000,-8.380000,-18.560000
5.806000,939393.000000,754.000000,1926.000000,1907.000000,2000.000000,3105.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.660000,0.090000,-0.180000,-0.020000,36.500000,-8.380000,-18.560000
5.808000,939394.000000,789.000000,1955.000000,1904.000000,1991.000000,3120.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.660000,0.090000,-0.180000,-0.020000,36.500000,-8.380000,-18.560000
5.810000,939395.000000,802.000000,1971.000000,1902.000000,1968.000000,3139.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.750000,3.060000,0.090000,-0.220000,0.000000,36.500000,-8.380000,-18.560000
5.812000,939396.000000,805.000000,1989.000000,1904.000000,1979.000000,3173.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.750000,3.060000,0.090000,-0.220000,0.000000,36.500000,-8.380000,-18.560000
5.814000,939397.000000,814.000000,1985.000000,1947.000000,1983.000000,3191.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.750000,3.060000,0.090000,-0.220000,0.000000,36.500000,-8.380000,-18.560000
5.816000,939398.000000,816.000000,1998.000000,1953.000000,1997.000000,3188.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.750000,3.060000,0.090000,-0.220000,0.000000,36.500000,-8.380000,-18.560000
5.818000,939399.000000,797.000000,2028.000000,1954.000000,2019.000000,3218.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.750000,3.060000,0.090000,-0.220000,0.000000,36.500000,-8.380000,-18.560000
5.820000,939400.000000,816.000000,2021.000000,1984.000000,1970.000000,3218.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.750000,3.060000,0.090000,-0.250000,0.010000,36.750000,-8.750000,-19.380000
5.822000,939401.000000,68.000000,2013.000000,2009.000000,2023.000000,3255.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.750000,3.060000,0.090000,-0.250000,0.010000,36.750000,-8.750000,-19.380000
5.824000,939402.000000,706.000000,2059.000000,1987.000000,1984.000000,3248.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.750000,3.060000,0.090000,-0.250000,0.010000,36.750000,-8.750000,-19.380000
5.826000,939403.000000,809.000000,2037.000000,2035.000000,2014.000000,3255.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.750000,3.060000,0.090000,-0.250000,0.010000,36.750000,-8.750000,-19.380000
5.828000,939404.000000,837.000000,2038.000000,2064.000000,2005.000000,3229.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.750000,3.060000,0.090000,-0.250000,0.010000,36.750000,-8.750000,-19.380000
5.830000,939405.000000,847.000000,2043.000000,2069.000000,1968.000000,3216.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.710000,3.080000,0.080000,-0.260000,0.020000,36.750000,-8.750000,-19.380000
5.832000,939406.000000,174.000000,2082.000000,2076.000000,2019.000000,3217.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.710000,3.080000,0.080000,-0.260000,0.020000,36.750000,-8.750000,-19.380000
5.834000,939407.000000,744.000000,2090.000000,2112.000000,2035.000000,3189.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.710000,3.080000,0.080000,-0.260000,0.020000,36.750000,-8.750000,-19.380000
5.836000,939408.000000,823.000000,2075.000000,2127.000000,2000.000000,3213.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.710000,3.080000,0.080000,-0.260000,0.020000,36.750000,-8.750000,-19.380000
5.838000,939409.000000,848.000000,2096.000000,2134.000000,2023.000000,3211.000000,2292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.710000,3.080000,0.080000,-0.260000,0.020000,36.750000,-8.750000,-19.380000
5.840000,939410.000000,860.000000,2082.000000,2128.000000,2001.000000,3221.000000,2276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.680000,0.080000,-0.230000,0.030000,36.750000,-8.750000,-19.380000
5.842000,939411.000000,97.000000,2067.000000,2138.000000,2011.000000,3211.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.680000,0.080000,-0.230000,0.030000,36.750000,-8.750000,-19.380000
5.844000,939412.000000,724.000000,2089.000000,2143.000000,1999.000000,3216.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.680000,0.080000,-0.230000,0.030000,36.750000,-8.750000,-19.380000
5.846000,939413.000000,799.000000,2066.000000,2156.000000,2025.000000,3217.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.680000,0.080000,-0.230000,0.030000,36.750000,-8.750000,-19.380000
5.848000,939414.000000,816.000000,2062.000000,2112.000000,2015.000000,3251.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.680000,0.080000,-0.230000,0.030000,36.750000,-8.750000,-19.380000
5.850000,939415.000000,624.000000,2071.000000,2122.000000,1980.000000,3238.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.680000,0.090000,-0.180000,0.020000,36.750000,-8.750000,-19.380000
5.852000,939416.000000,809.000000,2029.000000,2150.000000,1990.000000,3216.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.680000,0.090000,-0.180000,0.020000,36.750000,-8.750000,-19.380000
5.854000,939417.000000,841.000000,2062.000000,2096.000000,2001.000000,3242.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.680000,0.090000,-0.180000,0.020000,36.750000,-8.750000,-19.380000
5.856000,939418.000000,847.000000,2059.000000,2115.000000,2017.000000,3253.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.680000,0.090000,-0.180000,0.020000,36.750000,-8.750000,-19.380000
5.858000,939419.000000,841.000000,2047.000000,2082.000000,2015.000000,3262.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.680000,0.090000,-0.180000,0.020000,36.750000,-8.750000,-19.380000
5.860000,939420.000000,843.000000,2065.000000,2079.000000,1968.000000,3255.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.550000,0.090000,-0.120000,0.010000,36.750000,-8.750000,-19.380000
5.862000,939421.000000,159.000000,2059.000000,2077.000000,2002.000000,3277.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.550000,0.090000,-0.120000,0.010000,36.750000,-8.750000,-19.380000
5.864000,939422.000000,727.000000,2064.000000,2037.000000,1986.000000,3255.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.550000,0.090000,-0.120000,0.010000,36.750000,-8.750000,-19.380000
5.866000,939423.000000,811.000000,2059.000000,2064.000000,2000.000000,3279.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.550000,0.090000,-0.120000,0.010000,36.750000,-8.750000,-19.380000
5.868000,939424.000000,817.000000,2054.000000,2039.000000,2011.000000,3247.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.550000,0.090000,-0.120000,0.010000,36.750000,-8.750000,-19.380000
5.870000,939425.000000,825.000000,2022.000000,2069.000000,1973.000000,3249.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.210000,2.770000,0.080000,-0.050000,0.000000,36.060000,-8.380000,-20.690000
5.872000,939426.000000,68.000000,2032.000000,2054.000000,2001.000000,3249.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.210000,2.770000,0.080000,-0.050000,0.000000,36.060000,-8.380000,-20.690000
5.874000,939427.000000,691.000000,2027.000000,2005.000000,2000.000000,3239.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.210000,2.770000,0.080000,-0.050000,0.000000,36.060000,-8.380000,-20.690000
5.876000,939428.000000,790.000000,2032.000000,2034.000000,2000.000000,3248.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.210000,2.770000,0.080000,-0.050000,0.000000,36.060000,-8.380000,-20.690000
5.878000,939429.000000,807.000000,2030.000000,2047.000000,2000.000000,3217.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.210000,2.770000,0.080000,-0.050000,0.000000,36.060000,-8.380000,-20.690000
5.880000,939430.000000,810.000000,2025.000000,2032.000000,1968.000000,3217.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.890000,0.070000,0.000000,-0.010000,36.060000,-8.380000,-20.690000
5.882000,939431.000000,144.000000,2011.000000,2023.000000,1991.000000,3199.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.890000,0.070000,0.000000,-0.010000,36.060000,-8.380000,-20.690000
5.884000,939432.000000,629.000000,2001.000000,2032.000000,1969.000000,3179.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.890000,0.070000,0.000000,-0.010000,36.060000,-8.380000,-20.690000
5.886000,939433.000000,629.000000,2015.000000,2031.000000,1984.000000,3171.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.890000,0.070000,0.000000,-0.010000,36.060000,-8.380000,-20.690000
5.888000,939434.000000,781.000000,2029.000000,2023.000000,1971.000000,3141.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.280000,2.890000,0.070000,0.000000,-0.010000,36.060000,-8.380000,-20.690000
5.890000,939435.000000,805.000000,2013.000000,1999.000000,1943.000000,3106.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,3.000000,0.060000,0.050000,-0.010000,36.060000,-8.380000,-20.690000
5.892000,939436.000000,81.000000,2026.000000,1986.000000,1994.000000,3061.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,3.000000,0.060000,0.050000,-0.010000,36.060000,-8.380000,-20.690000
5.894000,939437.000000,688.000000,2023.000000,2018.000000,1981.000000,3071.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,3.000000,0.060000,0.050000,-0.010000,36.060000,-8.380000,-20.690000
5.896000,939438.000000,762.000000,1998.000000,2016.000000,1971.000000,3040.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,3.000000,0.060000,0.050000,-0.010000,36.060000,-8.380000,-20.690000
5.898000,939439.000000,788.000000,2023.000000,1991.000000,1963.000000,3002.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,3.000000,0.060000,0.050000,-0.010000,36.060000,-8.380000,-20.690000
5.900000,939440.000000,800.000000,2011.000000,1986.000000,1938.000000,2982.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,3.000000,0.070000,0.060000,-0.010000,36.060000,-8.380000,-20.690000
5.902000,939441.000000,802.000000,2026.000000,1993.000000,1972.000000,2960.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,3.000000,0.070000,0.060000,-0.010000,36.060000,-8.380000,-20.690000
5.904000,939442.000000,801.000000,1993.000000,1984.000000,1963.000000,2915.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,3.000000,0.070000,0.060000,-0.010000,36.060000,-8.380000,-20.690000
5.906000,939443.000000,800.000000,2015.000000,1982.000000,1962.000000,2910.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,3.000000,0.070000,0.060000,-0.010000,36.060000,-8.380000,-20.690000
5.908000,939444.000000,801.000000,2010.000000,1997.000000,1974.000000,2885.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,3.000000,0.070000,0.060000,-0.010000,36.060000,-8.380000,-20.690000
5.910000,939445.000000,555.000000,1999.000000,1981.000000,1943.000000,2865.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.410000,3.050000,0.070000,0.040000,-0.010000,36.060000,-8.380000,-20.690000
5.912000,939446.000000,763.000000,1997.000000,1985.000000,1973.000000,2849.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.410000,3.050000,0.070000,0.040000,-0.010000,36.060000,-8.380000,-20.690000
5.914000,939447.000000,788.000000,2007.000000,2007.000000,1983.000000,2832.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.410000,3.050000,0.070000,0.040000,-0.010000,36.060000,-8.380000,-20.690000
5.916000,939448.000000,793.000000,1992.000000,2032.000000,1953.000000,2826.000000,2024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.410000,3.050000,0.070000,0.040000,-0.010000,36.060000,-8.380000,-20.690000
5.918000,939449.000000,783.000000,1971.000000,2032.000000,1984.000000,2758.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.410000,3.050000,0.070000,0.040000,-0.010000,36.060000,-8.380000,-20.690000
5.920000,939450.000000,790.000000,2005.000000,2039.000000,1926.000000,2783.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.350000,3.130000,0.060000,0.000000,-0.020000,36.500000,-8.750000,-19.000000
5.922000,939451.000000,67.000000,1971.000000,2064.000000,1965.000000,2765.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.350000,3.130000,0.060000,0.000000,-0.020000,36.500000,-8.750000,-19.000000
5.924000,939452.000000,675.000000,1968.000000,2064.000000,1984.000000,2737.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.350000,3.130000,0.060000,0.000000,-0.020000,36.500000,-8.750000,-19.000000
5.926000,939453.000000,767.000000,1968.000000,2065.000000,1963.000000,2727.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.350000,3.130000,0.060000,0.000000,-0.020000,36.500000,-8.750000,-19.000000
5.928000,939454.000000,784.000000,1969.000000,2083.000000,1969.000000,2716.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.350000,3.130000,0.060000,0.000000,-0.020000,36.500000,-8.750000,-19.000000
5.930000,939455.000000,788.000000,1969.000000,2063.000000,1927.000000,2704.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.130000,0.060000,-0.040000,-0.030000,36.500000,-8.750000,-19.000000
5.932000,939456.000000,111.000000,1940.000000,2062.000000,1941.000000,2714.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.130000,0.060000,-0.040000,-0.030000,36.500000,-8.750000,-19.000000
5.934000,939457.000000,665.000000,1953.000000,2078.000000,1951.000000,2682.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.130000,0.060000,-0.040000,-0.030000,36.500000,-8.750000,-19.000000
5.936000,939458.000000,752.000000,1955.000000,2083.000000,1950.000000,2714.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.130000,0.060000,-0.040000,-0.030000,36.500000,-8.750000,-19.000000
5.938000,939459.000000,774.000000,1937.000000,2083.000000,1984.000000,2689.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.280000,3.130000,0.060000,-0.040000,-0.030000,36.500000,-8.750000,-19.000000
5.940000,939460.000000,773.000000,1935.000000,2111.000000,1947.000000,2685.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.000000,3.130000,0.060000,-0.070000,-0.040000,36.500000,-8.750000,-19.000000
5.942000,939461.000000,763.000000,1922.000000,2064.000000,1963.000000,2643.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.000000,3.130000,0.060000,-0.070000,-0.040000,36.500000,-8.750000,-19.000000
5.944000,939462.000000,768.000000,1904.000000,2059.000000,1946.000000,2679.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.000000,3.130000,0.060000,-0.070000,-0.040000,36.500000,-8.750000,-19.000000
5.946000,939463.000000,757.000000,1907.000000,2091.000000,1939.000000,2658.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.000000,3.130000,0.060000,-0.070000,-0.040000,36.500000,-8.750000,-19.000000
5.948000,939464.000000,764.000000,1881.000000,2062.000000,1942.000000,2655.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.000000,3.130000,0.060000,-0.070000,-0.040000,36.500000,-8.750000,-19.000000
5.950000,939465.000000,763.000000,1872.000000,2098.000000,1942.000000,2630.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.000000,3.130000,0.060000,-0.070000,-0.060000,36.500000,-8.750000,-19.000000
5.952000,939466.000000,754.000000,1878.000000,2089.000000,1952.000000,2643.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.000000,3.130000,0.060000,-0.070000,-0.060000,36.500000,-8.750000,-19.000000
5.954000,939467.000000,757.000000,1885.000000,2074.000000,1966.000000,2632.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.000000,3.130000,0.060000,-0.070000,-0.060000,36.500000,-8.750000,-19.000000
5.956000,939468.000000,752.000000,1859.000000,2111.000000,1938.000000,2646.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.000000,3.130000,0.060000,-0.070000,-0.060000,36.500000,-8.750000,-19.000000
5.958000,939469.000000,762.000000,1873.000000,2112.000000,1949.000000,2637.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.000000,3.130000,0.060000,-0.070000,-0.060000,36.500000,-8.750000,-19.000000
5.960000,939470.000000,762.000000,1894.000000,2125.000000,1938.000000,2655.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.010000,3.120000,0.050000,-0.060000,-0.070000,36.500000,-8.750000,-19.000000
5.962000,939471.000000,76.000000,1872.000000,2108.000000,1953.000000,2637.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.010000,3.120000,0.050000,-0.060000,-0.070000,36.500000,-8.750000,-19.000000
5.964000,939472.000000,655.000000,1906.000000,2117.000000,1947.000000,2657.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.010000,3.120000,0.050000,-0.060000,-0.070000,36.500000,-8.750000,-19.000000
5.966000,939473.000000,736.000000,1911.000000,2106.000000,1940.000000,2663.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.010000,3.120000,0.050000,-0.060000,-0.070000,36.500000,-8.750000,-19.000000
5.968000,939474.000000,752.000000,1904.000000,2128.000000,1958.000000,2641.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.010000,3.120000,0.050000,-0.060000,-0.070000,36.500000,-8.750000,-19.000000
5.970000,939475.000000,766.000000,1926.000000,2101.000000,1927.000000,2640.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,8.990000,3.380000,0.040000,-0.060000,-0.080000,35.690000,-8.750000,-19.000000
