timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.702000,501546.000000,1101.000000,2763.000000,3071.000000,1041.000000,1911.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,6.810000,-4.800000,-1.770000,0.410000,0.270000,36.500000,-9.190000,-0.190000
5.704000,501547.000000,1079.000000,2704.000000,3056.000000,1023.000000,1925.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,6.810000,-4.800000,-1.770000,0.410000,0.270000,36.500000,-9.190000,-0.190000
5.706000,501548.000000,1021.000000,2533.000000,2962.000000,994.000000,1901.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,6.810000,-4.800000,-1.770000,0.410000,0.270000,36.500000,-9.190000,-0.190000
5.708000,501549.000000,970.000000,2449.000000,2896.000000,946.000000,1925.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,6.810000,-4.800000,-1.770000,0.410000,0.270000,36.500000,-9.190000,-0.190000
5.710000,501550.000000,1008.000000,2463.000000,2839.000000,975.000000,1888.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,6.830000,-5.150000,-1.780000,0.360000,0.270000,37.000000,-9.190000,-1.060000
5.712000,501551.000000,976.000000,2458.000000,2784.000000,914.000000,1877.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,6.830000,-5.150000,-1.780000,0.360000,0.270000,37.000000,-9.190000,-1.060000
5.714000,501552.000000,951.000000,2395.000000,2736.000000,937.000000,1904.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,6.830000,-5.150000,-1.780000,0.360000,0.270000,37.000000,-9.190000,-1.060000
5.716000,501553.000000,905.000000,2247.000000,2730.000000,942.000000,1895.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,6.830000,-5.150000,-1.780000,0.360000,0.270000,37.000000,-9.190000,-1.060000
5.718000,501554.000000,858.000000,2167.000000,2690.000000,926.000000,1882.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,6.830000,-5.150000,-1.780000,0.360000,0.270000,37.000000,-9.190000,-1.060000
5.720000,501555.000000,836.000000,2091.000000,2681.000000,911.000000,1872.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,7.480000,-5.950000,-1.820000,0.310000,0.270000,37.000000,-9.190000,-1.060000
5.722000,501556.000000,802.000000,2055.000000,2626.000000,955.000000,1904.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,7.480000,-5.950000,-1.820000,0.310000,0.270000,37.000000,-9.190000,-1.060000
5.724000,501557.000000,785.000000,1984.000000,2605.000000,925.000000,1911.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,7.480000,-5.950000,-1.820000,0.310000,0.270000,37.000000,-9.190000,-1.060000
5.726000,501558.000000,782.000000,1975.000000,2594.000000,907.000000,1910.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,7.480000,-5.950000,-1.820000,0.310000,0.270000,37.000000,-9.190000,-1.060000
5.728000,501559.000000,767.000000,1947.000000,2539.000000,879.000000,1950.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,7.480000,-5.950000,-1.820000,0.310000,0.270000,37.000000,-9.190000,-1.060000
5.730000,501560.000000,758.000000,1943.000000,2545.000000,849.000000,1965.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.130000,-6.380000,-1.840000,0.280000,0.290000,37.000000,-9.190000,-1.060000
5.732000,501561.000000,711.000000,1922.000000,2513.000000,835.000000,2001.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.130000,-6.380000,-1.840000,0.280000,0.290000,37.000000,-9.190000,-1.060000
5.734000,501562.000000,751.000000,1907.000000,2477.000000,880.000000,1998.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.130000,-6.380000,-1.840000,0.280000,0.290000,37.000000,-9.190000,-1.060000
5.736000,501563.000000,763.000000,1943.000000,2451.000000,881.000000,2025.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.130000,-6.380000,-1.840000,0.280000,0.290000,37.000000,-9.190000,-1.060000
5.738000,501564.000000,766.000000,1941.000000,2437.000000,880.000000,2089.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.130000,-6.380000,-1.840000,0.280000,0.290000,37.000000,-9.190000,-1.060000
5.740000,501565.000000,770.000000,1954.000000,2411.000000,897.000000,2121.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.750000,-5.820000,-1.800000,0.190000,0.320000,37.000000,-9.190000,-1.060000
5.742000,501566.000000,775.000000,1968.000000,2404.000000,918.000000,2151.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.750000,-5.820000,-1.800000,0.190000,0.320000,37.000000,-9.190000,-1.060000
5.744000,501567.000000,784.000000,1981.000000,2385.000000,944.000000,2187.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.750000,-5.820000,-1.800000,0.190000,0.320000,37.000000,-9.190000,-1.060000
5.746000,501568.000000,790.000000,1999.000000,2387.000000,922.000000,2215.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.750000,-5.820000,-1.800000,0.190000,0.320000,37.000000,-9.190000,-1.060000
5.748000,501569.000000,784.000000,2003.000000,2346.000000,917.000000,2252.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.750000,-5.820000,-1.800000,0.190000,0.320000,37.000000,-9.190000,-1.060000
5.750000,501570.000000,784.000000,1981.000000,2333.000000,861.000000,2267.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,10.130000,-5.630000,-1.740000,0.050000,0.350000,37.000000,-9.190000,-1.060000
5.752000,501571.000000,798.000000,2023.000000,2319.000000,899.000000,2294.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,10.130000,-5.630000,-1.740000,0.050000,0.350000,37.000000,-9.190000,-1.060000
5.754000,501572.000000,796.000000,2027.000000,2278.000000,934.000000,2314.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,10.130000,-5.630000,-1.740000,0.050000,0.350000,37.000000,-9.190000,-1.060000
5.756000,501573.000000,805.000000,2029.000000,2272.000000,944.000000,2348.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,10.130000,-5.630000,-1.740000,0.050000,0.350000,37.000000,-9.190000,-1.060000
5.758000,501574.000000,803.000000,2065.000000,2234.000000,961.000000,2378.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,10.130000,-5.630000,-1.740000,0.050000,0.350000,37.000000,-9.190000,-1.060000
5.760000,501575.000000,810.000000,2064.000000,2249.000000,958.000000,2409.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.810000,-5.130000,-1.700000,-0.060000,0.360000,36.880000,-10.690000,-0.250000
5.762000,501576.000000,1119.000000,2960.000000,2222.000000,1019.000000,2395.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.810000,-5.130000,-1.700000,-0.060000,0.360000,36.880000,-10.690000,-0.250000
5.764000,501577.000000,1259.000000,3280.000000,2198.000000,1022.000000,2411.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.810000,-5.130000,-1.700000,-0.060000,0.360000,36.880000,-10.690000,-0.250000
5.766000,501578.000000,1301.000000,3402.000000,2198.000000,1055.000000,2420.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.810000,-5.130000,-1.700000,-0.060000,0.360000,36.880000,-10.690000,-0.250000
5.768000,501579.000000,1234.000000,3081.000000,2218.000000,1015.000000,2432.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.810000,-5.130000,-1.700000,-0.060000,0.360000,36.880000,-10.690000,-0.250000
5.770000,501580.000000,1138.000000,2835.000000,2223.000000,1002.000000,2465.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.250000,-4.670000,-1.650000,-0.010000,0.360000,36.880000,-10.690000,-0.250000
5.772000,501581.000000,1046.000000,2610.000000,2215.000000,1011.000000,2448.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.250000,-4.670000,-1.650000,-0.010000,0.360000,36.880000,-10.690000,-0.250000
5.774000,501582.000000,980.000000,2475.000000,2234.000000,1015.000000,2448.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.250000,-4.670000,-1.650000,-0.010000,0.360000,36.880000,-10.690000,-0.250000
5.776000,501583.000000,956.000000,2448.000000,2245.000000,1045.000000,2439.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.250000,-4.670000,-1.650000,-0.010000,0.360000,36.880000,-10.690000,-0.250000
5.778000,501584.000000,1194.000000,3083.000000,2219.000000,1043.000000,2398.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.250000,-4.670000,-1.650000,-0.010000,0.360000,36.880000,-10.690000,-0.250000
5.780000,501585.000000,1191.000000,2992.000000,2204.000000,1066.000000,2399.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.570000,-4.330000,-1.600000,0.200000,0.340000,36.880000,-10.690000,-0.250000
5.782000,501586.000000,1114.000000,2765.000000,2233.000000,1073.000000,2357.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.570000,-4.330000,-1.600000,0.200000,0.340000,36.880000,-10.690000,-0.250000
5.784000,501587.000000,1049.000000,2587.000000,2235.000000,1073.000000,2353.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.570000,-4.330000,-1.600000,0.200000,0.340000,36.880000,-10.690000,-0.250000
5.786000,501588.000000,1342.000000,3567.000000,2207.000000,1040.000000,2295.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.570000,-4.330000,-1.600000,0.200000,0.340000,36.880000,-10.690000,-0.250000
5.788000,501589.000000,1535.000000,4095.000000,2226.000000,1034.000000,2213.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.570000,-4.330000,-1.600000,0.200000,0.340000,36.880000,-10.690000,-0.250000
5.790000,501590.000000,1637.000000,4095.000000,2201.000000,1023.000000,2160.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,7.820000,-3.970000,-1.570000,0.400000,0.310000,36.880000,-10.690000,-0.250000
5.792000,501591.000000,1658.000000,4095.000000,2210.000000,1022.000000,2078.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,7.820000,-3.970000,-1.570000,0.400000,0.310000,36.880000,-10.690000,-0.250000
5.794000,501592.000000,1609.000000,4095.000000,2161.000000,1040.000000,2016.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,7.820000,-3.970000,-1.570000,0.400000,0.310000,36.880000,-10.690000,-0.250000
5.796000,501593.000000,1417.000000,3566.000000,2221.000000,1019.000000,1968.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,7.820000,-3.970000,-1.570000,0.400000,0.310000,36.880000,-10.690000,-0.250000
5.798000,501594.000000,1231.000000,3030.000000,2234.000000,985.000000,1907.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,7.820000,-3.970000,-1.570000,0.400000,0.310000,36.880000,-10.690000,-0.250000
5.800000,501595.000000,1092.000000,2727.000000,2224.000000,999.000000,1839.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,6.740000,-3.690000,-1.570000,0.530000,0.280000,36.880000,-10.690000,-0.250000
5.802000,501596.000000,991.000000,2477.000000,2243.000000,1005.000000,1785.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,6.740000,-3.690000,-1.570000,0.530000,0.280000,36.880000,-10.690000,-0.250000
5.804000,501597.000000,927.000000,2327.000000,2247.000000,1008.000000,1712.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,6.740000,-3.690000,-1.570000,0.530000,0.280000,36.880000,-10.690000,-0.250000
5.806000,501598.000000,863.000000,2179.000000,2247.000000,983.000000,1682.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,6.740000,-3.690000,-1.570000,0.530000,0.280000,36.880000,-10.690000,-0.250000
5.808000,501599.000000,816.000000,2070.000000,2231.000000,944.000000,1605.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,6.740000,-3.690000,-1.570000,0.530000,0.280000,36.880000,-10.690000,-0.250000
5.810000,501600.000000,777.000000,1965.000000,2195.000000,887.000000,1535.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,6.650000,-3.750000,-1.620000,0.560000,0.250000,37.000000,-10.560000,-0.750000
5.812000,501601.000000,739.000000,1894.000000,2202.000000,886.000000,1515.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,6.650000,-3.750000,-1.620000,0.560000,0.250000,37.000000,-10.560000,-0.750000
5.814000,501602.000000,720.000000,1813.000000,2196.000000,915.000000,1519.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,6.650000,-3.750000,-1.620000,0.560000,0.250000,37.000000,-10.560000,-0.750000
5.816000,501603.000000,705.000000,1808.000000,2151.000000,923.000000,1535.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,6.650000,-3.750000,-1.620000,0.560000,0.250000,37.000000,-10.560000,-0.750000
5.818000,501604.000000,694.000000,1772.000000,2126.000000,912.000000,1535.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,6.650000,-3.750000,-1.620000,0.560000,0.250000,37.000000,-10.560000,-0.750000
5.820000,501605.000000,681.000000,1745.000000,2127.000000,899.000000,1535.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,7.130000,-4.170000,-1.700000,0.530000,0.240000,37.000000,-10.560000,-0.750000
5.822000,501606.000000,43.000000,1725.000000,2112.000000,910.000000,1587.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,7.130000,-4.170000,-1.700000,0.530000,0.240000,37.000000,-10.560000,-0.750000
5.824000,501607.000000,558.000000,1719.000000,2098.000000,923.000000,1606.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,7.130000,-4.170000,-1.700000,0.530000,0.240000,37.000000,-10.560000,-0.750000
5.826000,501608.000000,639.000000,1711.000000,2128.000000,880.000000,1620.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,7.130000,-4.170000,-1.700000,0.530000,0.240000,37.000000,-10.560000,-0.750000
5.828000,501609.000000,642.000000,1707.000000,2144.000000,848.000000,1657.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,7.130000,-4.170000,-1.700000,0.530000,0.240000,37.000000,-10.560000,-0.750000
5.830000,501610.000000,641.000000,1657.000000,2097.000000,810.000000,1661.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.110000,-4.970000,-1.820000,0.490000,0.240000,37.000000,-10.560000,-0.750000
5.832000,501611.000000,177.000000,1665.000000,2119.000000,795.000000,1657.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.110000,-4.970000,-1.820000,0.490000,0.240000,37.000000,-10.560000,-0.750000
5.834000,501612.000000,565.000000,1669.000000,2092.000000,817.000000,1653.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.110000,-4.970000,-1.820000,0.490000,0.240000,37.000000,-10.560000,-0.750000
5.836000,501613.000000,632.000000,1671.000000,2067.000000,810.000000,1655.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.110000,-4.970000,-1.820000,0.490000,0.240000,37.000000,-10.560000,-0.750000
5.838000,501614.000000,651.000000,1722.000000,2082.000000,834.000000,1641.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,8.110000,-4.970000,-1.820000,0.490000,0.240000,37.000000,-10.560000,-0.750000
5.840000,501615.000000,669.000000,1715.000000,2082.000000,838.000000,1626.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.960000,-5.100000,-1.920000,0.420000,0.280000,37.000000,-10.560000,-0.750000
5.842000,501616.000000,688.000000,1761.000000,2081.000000,866.000000,1647.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.960000,-5.100000,-1.920000,0.420000,0.280000,37.000000,-10.560000,-0.750000
5.844000,501617.000000,697.000000,1789.000000,2074.000000,858.000000,1648.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.960000,-5.100000,-1.920000,0.420000,0.280000,37.000000,-10.560000,-0.750000
5.846000,501618.000000,706.000000,1805.000000,2075.000000,833.000000,1664.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.960000,-5.100000,-1.920000,0.420000,0.280000,37.000000,-10.560000,-0.750000
5.848000,501619.000000,705.000000,1821.000000,2067.000000,831.000000,1670.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.960000,-5.100000,-1.920000,0.420000,0.280000,37.000000,-10.560000,-0.750000
5.850000,501620.000000,707.000000,1856.000000,2059.000000,809.000000,1706.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.320000,-4.170000,-1.910000,0.290000,0.330000,37.000000,-10.560000,-0.750000
5.852000,501621.000000,718.000000,1855.000000,2087.000000,810.000000,1714.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.320000,-4.170000,-1.910000,0.290000,0.330000,37.000000,-10.560000,-0.750000
5.854000,501622.000000,729.000000,1872.000000,2080.000000,847.000000,1709.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.320000,-4.170000,-1.910000,0.290000,0.330000,37.000000,-10.560000,-0.750000
5.856000,501623.000000,734.000000,1904.000000,2047.000000,871.000000,1728.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.320000,-4.170000,-1.910000,0.290000,0.330000,37.000000,-10.560000,-0.750000
5.858000,501624.000000,752.000000,1926.000000,2070.000000,887.000000,1751.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.320000,-4.170000,-1.910000,0.290000,0.330000,37.000000,-10.560000,-0.750000
5.860000,501625.000000,758.000000,1952.000000,2016.000000,912.000000,1772.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,10.360000,-3.210000,-1.810000,0.070000,0.380000,37.250000,-11.000000,-2.060000
5.862000,501626.000000,774.000000,1962.000000,2027.000000,944.000000,1770.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,10.360000,-3.210000,-1.810000,0.070000,0.380000,37.250000,-11.000000,-2.060000
5.864000,501627.000000,784.000000,2000.000000,2012.000000,966.000000,1808.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,10.360000,-3.210000,-1.810000,0.070000,0.380000,37.250000,-11.000000,-2.060000
5.866000,501628.000000,789.000000,2023.000000,2035.000000,960.000000,1790.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,10.360000,-3.210000,-1.810000,0.070000,0.380000,37.250000,-11.000000,-2.060000
5.868000,501629.000000,788.000000,2027.000000,2064.000000,959.000000,1813.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,10.360000,-3.210000,-1.810000,0.070000,0.380000,37.250000,-11.000000,-2.060000
5.870000,501630.000000,785.000000,2005.000000,2065.000000,942.000000,1821.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.170000,-2.760000,-1.700000,-0.170000,0.370000,37.250000,-11.000000,-2.060000
5.872000,501631.000000,76.000000,2018.000000,2083.000000,944.000000,1825.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.170000,-2.760000,-1.700000,-0.170000,0.370000,37.250000,-11.000000,-2.060000
5.874000,501632.000000,670.000000,2031.000000,2065.000000,976.000000,1843.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.170000,-2.760000,-1.700000,-0.170000,0.370000,37.250000,-11.000000,-2.060000
5.876000,501633.000000,767.000000,2027.000000,2086.000000,973.000000,1824.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.170000,-2.760000,-1.700000,-0.170000,0.370000,37.250000,-11.000000,-2.060000
5.878000,501634.000000,848.000000,2193.000000,2114.000000,993.000000,1802.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.170000,-2.760000,-1.700000,-0.170000,0.370000,37.250000,-11.000000,-2.060000
5.880000,501635.000000,1011.000000,2653.000000,2103.000000,1008.000000,1807.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.450000,-2.630000,-1.630000,-0.290000,0.330000,37.250000,-11.000000,-2.060000
5.882000,501636.000000,1084.000000,2763.000000,2103.000000,1068.000000,1799.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.450000,-2.630000,-1.630000,-0.290000,0.330000,37.250000,-11.000000,-2.060000
5.884000,501637.000000,1040.000000,2655.000000,2128.000000,1068.000000,1791.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.450000,-2.630000,-1.630000,-0.290000,0.330000,37.250000,-11.000000,-2.060000
5.886000,501638.000000,991.000000,2514.000000,2115.000000,1061.000000,1771.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.450000,-2.630000,-1.630000,-0.290000,0.330000,37.250000,-11.000000,-2.060000
5.888000,501639.000000,934.000000,2368.000000,2139.000000,1013.000000,1762.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.450000,-2.630000,-1.630000,-0.290000,0.330000,37.250000,-11.000000,-2.060000
5.890000,501640.000000,892.000000,2238.000000,2154.000000,994.000000,1736.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.040000,-2.580000,-1.580000,-0.200000,0.270000,37.250000,-11.000000,-2.060000
5.892000,501641.000000,848.000000,2155.000000,2189.000000,994.000000,1673.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.040000,-2.580000,-1.580000,-0.200000,0.270000,37.250000,-11.000000,-2.060000
5.894000,501642.000000,830.000000,2101.000000,2132.000000,971.000000,1595.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.040000,-2.580000,-1.580000,-0.200000,0.270000,37.250000,-11.000000,-2.060000
