timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.940000,118390.000000,609.000000,1893.000000,1831.000000,970.000000,1739.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.630000,1.650000,-0.020000,0.000000,-0.010000,37.380000,-16.000000,-28.750000
6.942000,118391.000000,0.000000,1881.000000,1778.000000,914.000000,1730.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.630000,1.650000,-0.020000,0.000000,-0.010000,37.380000,-16.000000,-28.750000
6.944000,118392.000000,49.000000,1869.000000,1778.000000,863.000000,1694.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.630000,1.650000,-0.020000,0.000000,-0.010000,37.380000,-16.000000,-28.750000
6.946000,118393.000000,59.000000,1846.000000,1777.000000,848.000000,1684.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.630000,1.650000,-0.020000,0.000000,-0.010000,37.380000,-16.000000,-28.750000
6.948000,118394.000000,80.000000,1861.000000,1763.000000,858.000000,1669.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.630000,1.650000,-0.020000,0.000000,-0.010000,37.380000,-16.000000,-28.750000
6.950000,118395.000000,624.000000,1872.000000,1792.000000,867.000000,1674.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,1.550000,-0.020000,-0.060000,-0.020000,37.380000,-16.000000,-28.750000
6.952000,118396.000000,173.000000,1876.000000,1787.000000,859.000000,1709.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,1.550000,-0.020000,-0.060000,-0.020000,37.380000,-16.000000,-28.750000
6.954000,118397.000000,138.000000,1891.000000,1813.000000,894.000000,1701.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,1.550000,-0.020000,-0.060000,-0.020000,37.380000,-16.000000,-28.750000
6.956000,118398.000000,144.000000,1895.000000,1854.000000,919.000000,1719.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,1.550000,-0.020000,-0.060000,-0.020000,37.380000,-16.000000,-28.750000
6.958000,118399.000000,82.000000,1911.000000,1844.000000,896.000000,1728.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,1.550000,-0.020000,-0.060000,-0.020000,37.380000,-16.000000,-28.750000
6.960000,118400.000000,598.000000,1904.000000,1857.000000,867.000000,1710.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.710000,1.440000,-0.020000,-0.110000,-0.020000,37.690000,-16.000000,-29.560000
6.962000,118401.000000,638.000000,1850.000000,1879.000000,811.000000,1687.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.710000,1.440000,-0.020000,-0.110000,-0.020000,37.690000,-16.000000,-29.560000
6.964000,118402.000000,653.000000,1845.000000,1876.000000,767.000000,1646.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.710000,1.440000,-0.020000,-0.110000,-0.020000,37.690000,-16.000000,-29.560000
6.966000,118403.000000,86.000000,1831.000000,1884.000000,734.000000,1637.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.710000,1.440000,-0.020000,-0.110000,-0.020000,37.690000,-16.000000,-29.560000
6.968000,118404.000000,97.000000,1846.000000,1914.000000,752.000000,1634.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.710000,1.440000,-0.020000,-0.110000,-0.020000,37.690000,-16.000000,-29.560000
6.970000,118405.000000,635.000000,1851.000000,1984.000000,752.000000,1659.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.680000,1.570000,0.000000,-0.140000,-0.030000,37.690000,-16.000000,-29.560000
6.972000,118406.000000,30.000000,1903.000000,2022.000000,755.000000,1621.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.680000,1.570000,0.000000,-0.140000,-0.030000,37.690000,-16.000000,-29.560000
6.974000,118407.000000,119.000000,1938.000000,2054.000000,751.000000,1665.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.680000,1.570000,0.000000,-0.140000,-0.030000,37.690000,-16.000000,-29.560000
6.976000,118408.000000,134.000000,1947.000000,2081.000000,808.000000,1666.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.680000,1.570000,0.000000,-0.140000,-0.030000,37.690000,-16.000000,-29.560000
6.978000,118409.000000,101.000000,2006.000000,2131.000000,802.000000,1713.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.680000,1.570000,0.000000,-0.140000,-0.030000,37.690000,-16.000000,-29.560000
6.980000,118410.000000,646.000000,2018.000000,2134.000000,784.000000,1698.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.680000,1.680000,0.020000,-0.130000,-0.040000,37.690000,-16.000000,-29.560000
6.982000,118411.000000,464.000000,2023.000000,2146.000000,725.000000,1666.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.680000,1.680000,0.020000,-0.130000,-0.040000,37.690000,-16.000000,-29.560000
6.984000,118412.000000,66.000000,2011.000000,2167.000000,707.000000,1674.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.680000,1.680000,0.020000,-0.130000,-0.040000,37.690000,-16.000000,-29.560000
6.986000,118413.000000,100.000000,2032.000000,2161.000000,711.000000,1648.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.680000,1.680000,0.020000,-0.130000,-0.040000,37.690000,-16.000000,-29.560000
6.988000,118414.000000,105.000000,2039.000000,2204.000000,703.000000,1671.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.680000,1.680000,0.020000,-0.130000,-0.040000,37.690000,-16.000000,-29.560000
6.990000,118415.000000,127.000000,2081.000000,2192.000000,641.000000,1677.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.870000,0.060000,-0.080000,-0.030000,37.690000,-16.000000,-29.560000
6.992000,118416.000000,720.000000,2096.000000,2203.000000,762.000000,1662.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.870000,0.060000,-0.080000,-0.030000,37.690000,-16.000000,-29.560000
6.994000,118417.000000,166.000000,2128.000000,2198.000000,810.000000,1680.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.870000,0.060000,-0.080000,-0.030000,37.690000,-16.000000,-29.560000
6.996000,118418.000000,117.000000,2160.000000,2201.000000,842.000000,1712.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.870000,0.060000,-0.080000,-0.030000,37.690000,-16.000000,-29.560000
6.998000,118419.000000,138.000000,2191.000000,2234.000000,874.000000,1691.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.640000,1.870000,0.060000,-0.080000,-0.030000,37.690000,-16.000000,-29.560000
7.000000,118420.000000,719.000000,2185.000000,2192.000000,854.000000,1703.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.140000,0.090000,0.000000,-0.020000,37.690000,-16.000000,-29.560000
7.002000,118421.000000,563.000000,2176.000000,2208.000000,832.000000,1686.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.140000,0.090000,0.000000,-0.020000,37.690000,-16.000000,-29.560000
7.004000,118422.000000,105.000000,2133.000000,2149.000000,803.000000,1628.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.140000,0.090000,0.000000,-0.020000,37.690000,-16.000000,-29.560000
7.006000,118423.000000,71.000000,2129.000000,2153.000000,816.000000,1609.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.140000,0.090000,0.000000,-0.020000,37.690000,-16.000000,-29.560000
7.008000,118424.000000,112.000000,2139.000000,2143.000000,844.000000,1627.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.560000,2.140000,0.090000,0.000000,-0.020000,37.690000,-16.000000,-29.560000
7.010000,118425.000000,720.000000,2135.000000,2143.000000,863.000000,1648.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.390000,2.220000,0.080000,0.030000,-0.010000,38.060000,-15.750000,-29.560000
7.012000,118426.000000,135.000000,2128.000000,2131.000000,868.000000,1664.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.390000,2.220000,0.080000,0.030000,-0.010000,38.060000,-15.750000,-29.560000
7.014000,118427.000000,737.000000,2111.000000,2141.000000,909.000000,1663.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.390000,2.220000,0.080000,0.030000,-0.010000,38.060000,-15.750000,-29.560000
7.016000,118428.000000,190.000000,2133.000000,2111.000000,957.000000,1690.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.390000,2.220000,0.080000,0.030000,-0.010000,38.060000,-15.750000,-29.560000
7.018000,118429.000000,123.000000,2114.000000,2125.000000,963.000000,1711.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.390000,2.220000,0.080000,0.030000,-0.010000,38.060000,-15.750000,-29.560000
7.020000,118430.000000,689.000000,2108.000000,2092.000000,935.000000,1712.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.230000,0.060000,-0.020000,-0.010000,38.060000,-15.750000,-29.560000
7.022000,118431.000000,0.000000,2059.000000,2069.000000,876.000000,1700.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.230000,0.060000,-0.020000,-0.010000,38.060000,-15.750000,-29.560000
7.024000,118432.000000,50.000000,1990.000000,2044.000000,833.000000,1674.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.230000,0.060000,-0.020000,-0.010000,38.060000,-15.750000,-29.560000
7.026000,118433.000000,111.000000,1990.000000,2002.000000,818.000000,1683.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.230000,0.060000,-0.020000,-0.010000,38.060000,-15.750000,-29.560000
7.028000,118434.000000,146.000000,1968.000000,1980.000000,806.000000,1685.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.230000,0.060000,-0.020000,-0.010000,38.060000,-15.750000,-29.560000
7.030000,118435.000000,663.000000,1955.000000,1978.000000,840.000000,1695.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.170000,0.020000,-0.110000,-0.020000,38.060000,-15.750000,-29.560000
7.032000,118436.000000,531.000000,1945.000000,1950.000000,835.000000,1714.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.170000,0.020000,-0.110000,-0.020000,38.060000,-15.750000,-29.560000
7.034000,118437.000000,127.000000,1953.000000,1941.000000,872.000000,1739.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.170000,0.020000,-0.110000,-0.020000,38.060000,-15.750000,-29.560000
7.036000,118438.000000,169.000000,1927.000000,1963.000000,889.000000,1771.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.170000,0.020000,-0.110000,-0.020000,38.060000,-15.750000,-29.560000
7.038000,118439.000000,121.000000,1934.000000,1955.000000,878.000000,1774.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.170000,0.020000,-0.110000,-0.020000,38.060000,-15.750000,-29.560000
7.040000,118440.000000,81.000000,1917.000000,1937.000000,848.000000,1775.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.070000,-0.010000,-0.180000,-0.020000,38.060000,-15.750000,-29.560000
7.042000,118441.000000,567.000000,1878.000000,1919.000000,791.000000,1750.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.070000,-0.010000,-0.180000,-0.020000,38.060000,-15.750000,-29.560000
7.044000,118442.000000,70.000000,1859.000000,1904.000000,727.000000,1744.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.070000,-0.010000,-0.180000,-0.020000,38.060000,-15.750000,-29.560000
7.046000,118443.000000,80.000000,1850.000000,1889.000000,719.000000,1731.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.070000,-0.010000,-0.180000,-0.020000,38.060000,-15.750000,-29.560000
7.048000,118444.000000,94.000000,1827.000000,1896.000000,720.000000,1698.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.420000,2.070000,-0.010000,-0.180000,-0.020000,38.060000,-15.750000,-29.560000
7.050000,118445.000000,625.000000,1865.000000,1905.000000,741.000000,1712.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,1.970000,-0.030000,-0.180000,-0.020000,38.060000,-15.750000,-29.560000
7.052000,118446.000000,704.000000,1883.000000,1920.000000,753.000000,1712.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,1.970000,-0.030000,-0.180000,-0.020000,38.060000,-15.750000,-29.560000
7.054000,118447.000000,157.000000,1902.000000,1885.000000,805.000000,1742.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,1.970000,-0.030000,-0.180000,-0.020000,38.060000,-15.750000,-29.560000
7.056000,118448.000000,139.000000,1954.000000,1926.000000,822.000000,1762.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,1.970000,-0.030000,-0.180000,-0.020000,38.060000,-15.750000,-29.560000
7.058000,118449.000000,147.000000,1984.000000,1934.000000,848.000000,1766.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.490000,1.970000,-0.030000,-0.180000,-0.020000,38.060000,-15.750000,-29.560000
7.060000,118450.000000,651.000000,2000.000000,1936.000000,843.000000,1782.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,1.980000,-0.030000,-0.110000,-0.010000,37.380000,-15.750000,-29.560000
7.062000,118451.000000,325.000000,1973.000000,1902.000000,784.000000,1734.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,1.980000,-0.030000,-0.110000,-0.010000,37.380000,-15.750000,-29.560000
7.064000,118452.000000,655.000000,1990.000000,1898.000000,751.000000,1739.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,1.980000,-0.030000,-0.110000,-0.010000,37.380000,-15.750000,-29.560000
7.066000,118453.000000,117.000000,2000.000000,1872.000000,767.000000,1728.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,1.980000,-0.030000,-0.110000,-0.010000,37.380000,-15.750000,-29.560000
7.068000,118454.000000,112.000000,2007.000000,1904.000000,782.000000,1728.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,1.980000,-0.030000,-0.110000,-0.010000,37.380000,-15.750000,-29.560000
7.070000,118455.000000,673.000000,2057.000000,1866.000000,795.000000,1710.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.620000,2.120000,-0.020000,-0.020000,0.000000,37.380000,-15.750000,-29.560000
7.072000,118456.000000,35.000000,2078.000000,1893.000000,827.000000,1744.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.620000,2.120000,-0.020000,-0.020000,0.000000,37.380000,-15.750000,-29.560000
7.074000,118457.000000,156.000000,2089.000000,1879.000000,841.000000,1747.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.620000,2.120000,-0.020000,-0.020000,0.000000,37.380000,-15.750000,-29.560000
7.076000,118458.000000,136.000000,2123.000000,1887.000000,894.000000,1774.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.620000,2.120000,-0.020000,-0.020000,0.000000,37.380000,-15.750000,-29.560000
7.078000,118459.000000,135.000000,2155.000000,1928.000000,906.000000,1781.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.620000,2.120000,-0.020000,-0.020000,0.000000,37.380000,-15.750000,-29.560000
7.080000,118460.000000,126.000000,2146.000000,1889.000000,891.000000,1783.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.640000,2.250000,-0.010000,0.040000,0.010000,37.380000,-15.750000,-29.560000
7.082000,118461.000000,654.000000,2116.000000,1855.000000,838.000000,1754.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.640000,2.250000,-0.010000,0.040000,0.010000,37.380000,-15.750000,-29.560000
7.084000,118462.000000,86.000000,2107.000000,1860.000000,810.000000,1762.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.640000,2.250000,-0.010000,0.040000,0.010000,37.380000,-15.750000,-29.560000
7.086000,118463.000000,110.000000,2089.000000,1834.000000,818.000000,1745.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.640000,2.250000,-0.010000,0.040000,0.010000,37.380000,-15.750000,-29.560000
7.088000,118464.000000,105.000000,2064.000000,1872.000000,838.000000,1774.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.640000,2.250000,-0.010000,0.040000,0.010000,37.380000,-15.750000,-29.560000
7.090000,118465.000000,692.000000,2064.000000,1857.000000,849.000000,1773.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.650000,2.030000,0.000000,0.040000,0.000000,37.380000,-15.750000,-29.560000
7.092000,118466.000000,790.000000,2062.000000,1857.000000,870.000000,1782.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.650000,2.030000,0.000000,0.040000,0.000000,37.380000,-15.750000,-29.560000
7.094000,118467.000000,147.000000,2032.000000,1891.000000,910.000000,1798.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.650000,2.030000,0.000000,0.040000,0.000000,37.380000,-15.750000,-29.560000
7.096000,118468.000000,148.000000,2042.000000,1903.000000,954.000000,1811.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.650000,2.030000,0.000000,0.040000,0.000000,37.380000,-15.750000,-29.560000
7.098000,118469.000000,146.000000,2015.000000,1929.000000,931.000000,1834.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.650000,2.030000,0.000000,0.040000,0.000000,37.380000,-15.750000,-29.560000
7.100000,118470.000000,650.000000,2000.000000,1931.000000,901.000000,1825.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.600000,1.880000,0.000000,0.000000,-0.010000,37.380000,-15.750000,-29.560000
7.102000,118471.000000,86.000000,1946.000000,1932.000000,848.000000,1817.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.600000,1.880000,0.000000,0.000000,-0.010000,37.380000,-15.750000,-29.560000
7.104000,118472.000000,123.000000,1947.000000,1919.000000,817.000000,1787.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.600000,1.880000,0.000000,0.000000,-0.010000,37.380000,-15.750000,-29.560000
7.106000,118473.000000,133.000000,1908.000000,1927.000000,799.000000,1790.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.600000,1.880000,0.000000,0.000000,-0.010000,37.380000,-15.750000,-29.560000
7.108000,118474.000000,157.000000,1938.000000,1936.000000,804.000000,1793.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.600000,1.880000,0.000000,0.000000,-0.010000,37.380000,-15.750000,-29.560000
7.110000,118475.000000,663.000000,1943.000000,1967.000000,816.000000,1813.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.570000,1.710000,0.010000,-0.070000,-0.020000,37.000000,-16.060000,-30.000000
7.112000,118476.000000,720.000000,1959.000000,1937.000000,816.000000,1847.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.570000,1.710000,0.010000,-0.070000,-0.020000,37.000000,-16.060000,-30.000000
7.114000,118477.000000,429.000000,1984.000000,1944.000000,837.000000,1863.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.570000,1.710000,0.010000,-0.070000,-0.020000,37.000000,-16.060000,-30.000000
7.116000,118478.000000,176.000000,2045.000000,1973.000000,880.000000,1888.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.570000,1.710000,0.010000,-0.070000,-0.020000,37.000000,-16.060000,-30.000000
7.118000,118479.000000,112.000000,2086.000000,1987.000000,832.000000,1920.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.570000,1.710000,0.010000,-0.070000,-0.020000,37.000000,-16.060000,-30.000000
7.120000,118480.000000,685.000000,2079.000000,1978.000000,749.000000,1897.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,1.790000,0.020000,-0.090000,-0.020000,37.000000,-16.060000,-30.000000
7.122000,118481.000000,0.000000,2083.000000,1967.000000,735.000000,1904.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,1.790000,0.020000,-0.090000,-0.020000,37.000000,-16.060000,-30.000000
7.124000,118482.000000,80.000000,2093.000000,1952.000000,720.000000,1866.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,1.790000,0.020000,-0.090000,-0.020000,37.000000,-16.060000,-30.000000
7.126000,118483.000000,100.000000,2093.000000,1994.000000,716.000000,1837.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,1.790000,0.020000,-0.090000,-0.020000,37.000000,-16.060000,-30.000000
7.128000,118484.000000,141.000000,2125.000000,1987.000000,757.000000,1872.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.550000,1.790000,0.020000,-0.090000,-0.020000,37.000000,-16.060000,-30.000000
7.130000,118485.000000,734.000000,2113.000000,2027.000000,739.000000,1863.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.060000,0.020000,-0.060000,-0.010000,37.000000,-16.060000,-30.000000
7.132000,118486.000000,435.000000,2155.000000,2016.000000,755.000000,1887.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.060000,0.020000,-0.060000,-0.010000,37.000000,-16.060000,-30.000000
7.134000,118487.000000,175.000000,2190.000000,2067.000000,770.000000,1888.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,2.060000,0.020000,-0.060000,-0.010000,37.000000,-16.060000,-30.000000
