timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.866000,520578.000000,46.000000,2014.000000,1981.000000,1925.000000,1967.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.770000,-0.190000,0.000000,-0.040000,-0.020000,32.560000,-21.250000,-14.690000
4.868000,520579.000000,54.000000,2015.000000,1978.000000,1948.000000,1991.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.770000,-0.190000,0.000000,-0.040000,-0.020000,32.560000,-21.250000,-14.690000
4.870000,520580.000000,675.000000,2003.000000,2000.000000,1969.000000,2013.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.880000,-0.200000,0.000000,-0.050000,-0.030000,32.560000,-21.250000,-14.690000
4.872000,520581.000000,48.000000,2027.000000,2002.000000,1986.000000,2019.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.880000,-0.200000,0.000000,-0.050000,-0.030000,32.560000,-21.250000,-14.690000
4.874000,520582.000000,129.000000,2000.000000,2000.000000,1995.000000,2033.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.880000,-0.200000,0.000000,-0.050000,-0.030000,32.560000,-21.250000,-14.690000
4.876000,520583.000000,48.000000,2035.000000,1997.000000,2039.000000,2054.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.880000,-0.200000,0.000000,-0.050000,-0.030000,32.560000,-21.250000,-14.690000
4.878000,520584.000000,71.000000,2036.000000,1989.000000,2047.000000,2067.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.880000,-0.200000,0.000000,-0.050000,-0.030000,32.560000,-21.250000,-14.690000
4.880000,520585.000000,669.000000,2031.000000,1967.000000,2032.000000,2070.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.000000,-0.270000,0.000000,-0.050000,-0.030000,32.560000,-21.250000,-14.690000
4.882000,520586.000000,19.000000,2011.000000,1994.000000,1989.000000,2083.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.000000,-0.270000,0.000000,-0.050000,-0.030000,32.560000,-21.250000,-14.690000
4.884000,520587.000000,75.000000,2002.000000,1993.000000,1981.000000,2080.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.000000,-0.270000,0.000000,-0.050000,-0.030000,32.560000,-21.250000,-14.690000
4.886000,520588.000000,5.000000,1963.000000,1983.000000,1958.000000,2070.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.000000,-0.270000,0.000000,-0.050000,-0.030000,32.560000,-21.250000,-14.690000
4.888000,520589.000000,26.000000,1968.000000,1968.000000,1950.000000,2058.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,10.000000,-0.270000,0.000000,-0.050000,-0.030000,32.560000,-21.250000,-14.690000
4.890000,520590.000000,82.000000,1984.000000,1946.000000,1955.000000,2047.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,10.040000,-0.190000,0.000000,-0.040000,-0.040000,32.560000,-21.250000,-14.690000
4.892000,520591.000000,27.000000,1991.000000,1974.000000,1969.000000,2078.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,10.040000,-0.190000,0.000000,-0.040000,-0.040000,32.560000,-21.250000,-14.690000
4.894000,520592.000000,662.000000,1972.000000,1951.000000,1961.000000,2095.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,10.040000,-0.190000,0.000000,-0.040000,-0.040000,32.560000,-21.250000,-14.690000
4.896000,520593.000000,71.000000,1983.000000,1961.000000,1972.000000,2082.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,10.040000,-0.190000,0.000000,-0.040000,-0.040000,32.560000,-21.250000,-14.690000
4.898000,520594.000000,46.000000,1958.000000,1957.000000,1982.000000,2122.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,10.040000,-0.190000,0.000000,-0.040000,-0.040000,32.560000,-21.250000,-14.690000
4.900000,520595.000000,523.000000,2003.000000,1958.000000,1947.000000,2122.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.010000,-0.180000,0.000000,-0.040000,-0.040000,32.560000,-21.250000,-14.690000
4.902000,520596.000000,121.000000,1950.000000,1940.000000,1957.000000,2091.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.010000,-0.180000,0.000000,-0.040000,-0.040000,32.560000,-21.250000,-14.690000
4.904000,520597.000000,14.000000,1963.000000,1934.000000,1902.000000,2098.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.010000,-0.180000,0.000000,-0.040000,-0.040000,32.560000,-21.250000,-14.690000
4.906000,520598.000000,15.000000,1937.000000,1909.000000,1884.000000,2064.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.010000,-0.180000,0.000000,-0.040000,-0.040000,32.560000,-21.250000,-14.690000
4.908000,520599.000000,37.000000,1935.000000,1928.000000,1883.000000,2062.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,10.010000,-0.180000,0.000000,-0.040000,-0.040000,32.560000,-21.250000,-14.690000
4.910000,520600.000000,50.000000,1942.000000,1898.000000,1885.000000,2094.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.000000,-0.120000,0.020000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.912000,520601.000000,654.000000,1905.000000,1915.000000,1907.000000,2083.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.000000,-0.120000,0.020000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.914000,520602.000000,320.000000,1920.000000,1874.000000,1889.000000,2070.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.000000,-0.120000,0.020000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.916000,520603.000000,33.000000,1908.000000,1883.000000,1877.000000,2094.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.000000,-0.120000,0.020000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.918000,520604.000000,46.000000,1891.000000,1857.000000,1872.000000,2054.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.000000,-0.120000,0.020000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.920000,520605.000000,91.000000,1872.000000,1847.000000,1847.000000,2072.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.970000,-0.110000,0.030000,-0.070000,-0.040000,33.000000,-21.250000,-14.690000
4.922000,520606.000000,0.000000,1854.000000,1857.000000,1801.000000,2062.000000,1688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.970000,-0.110000,0.030000,-0.070000,-0.040000,33.000000,-21.250000,-14.690000
4.924000,520607.000000,34.000000,1825.000000,1833.000000,1746.000000,2028.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.970000,-0.110000,0.030000,-0.070000,-0.040000,33.000000,-21.250000,-14.690000
4.926000,520608.000000,30.000000,1779.000000,1813.000000,1709.000000,2026.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.970000,-0.110000,0.030000,-0.070000,-0.040000,33.000000,-21.250000,-14.690000
4.928000,520609.000000,21.000000,1777.000000,1808.000000,1682.000000,2001.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.970000,-0.110000,0.030000,-0.070000,-0.040000,33.000000,-21.250000,-14.690000
4.930000,520610.000000,587.000000,1763.000000,1818.000000,1666.000000,2039.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.920000,-0.270000,0.040000,-0.060000,-0.040000,33.000000,-21.250000,-14.690000
4.932000,520611.000000,39.000000,1769.000000,1831.000000,1648.000000,2056.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.920000,-0.270000,0.040000,-0.060000,-0.040000,33.000000,-21.250000,-14.690000
4.934000,520612.000000,114.000000,1763.000000,1839.000000,1632.000000,2029.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.920000,-0.270000,0.040000,-0.060000,-0.040000,33.000000,-21.250000,-14.690000
4.936000,520613.000000,62.000000,1762.000000,1850.000000,1645.000000,2066.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.920000,-0.270000,0.040000,-0.060000,-0.040000,33.000000,-21.250000,-14.690000
4.938000,520614.000000,31.000000,1787.000000,1878.000000,1634.000000,2069.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.920000,-0.270000,0.040000,-0.060000,-0.040000,33.000000,-21.250000,-14.690000
4.940000,520615.000000,576.000000,1794.000000,1883.000000,1669.000000,2078.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,-0.330000,0.040000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.942000,520616.000000,0.000000,1793.000000,1894.000000,1627.000000,2037.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,-0.330000,0.040000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.944000,520617.000000,551.000000,1787.000000,1872.000000,1645.000000,2032.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,-0.330000,0.040000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.946000,520618.000000,20.000000,1835.000000,1907.000000,1631.000000,2022.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,-0.330000,0.040000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.948000,520619.000000,29.000000,1856.000000,1916.000000,1620.000000,2012.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.830000,-0.330000,0.040000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.950000,520620.000000,624.000000,1887.000000,1908.000000,1664.000000,2025.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.650000,-0.260000,0.040000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.952000,520621.000000,102.000000,1927.000000,1943.000000,1682.000000,2030.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.650000,-0.260000,0.040000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.954000,520622.000000,35.000000,1982.000000,1999.000000,1730.000000,2086.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.650000,-0.260000,0.040000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.956000,520623.000000,48.000000,2032.000000,2027.000000,1757.000000,2099.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.650000,-0.260000,0.040000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.958000,520624.000000,71.000000,2099.000000,2074.000000,1767.000000,2150.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.650000,-0.260000,0.040000,-0.050000,-0.040000,33.000000,-21.250000,-14.690000
4.960000,520625.000000,701.000000,2129.000000,2106.000000,1792.000000,2160.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.600000,-0.140000,0.040000,-0.050000,-0.040000,32.560000,-21.000000,-14.190000
4.962000,520626.000000,31.000000,2198.000000,2115.000000,1792.000000,2203.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.600000,-0.140000,0.040000,-0.050000,-0.040000,32.560000,-21.000000,-14.190000
4.964000,520627.000000,714.000000,2256.000000,2122.000000,1796.000000,2204.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.600000,-0.140000,0.040000,-0.050000,-0.040000,32.560000,-21.000000,-14.190000
4.966000,520628.000000,61.000000,2304.000000,2153.000000,1823.000000,2208.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.600000,-0.140000,0.040000,-0.050000,-0.040000,32.560000,-21.000000,-14.190000
4.968000,520629.000000,96.000000,2346.000000,2209.000000,1883.000000,2213.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.600000,-0.140000,0.040000,-0.050000,-0.040000,32.560000,-21.000000,-14.190000
4.970000,520630.000000,821.000000,2403.000000,2255.000000,1939.000000,2249.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.540000,-0.100000,0.020000,-0.020000,-0.060000,32.560000,-21.000000,-14.190000
4.972000,520631.000000,57.000000,2463.000000,2270.000000,2039.000000,2282.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.540000,-0.100000,0.020000,-0.020000,-0.060000,32.560000,-21.000000,-14.190000
4.974000,520632.000000,183.000000,2512.000000,2320.000000,2109.000000,2293.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.540000,-0.100000,0.020000,-0.020000,-0.060000,32.560000,-21.000000,-14.190000
4.976000,520633.000000,65.000000,2559.000000,2320.000000,2169.000000,2279.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.540000,-0.100000,0.020000,-0.020000,-0.060000,32.560000,-21.000000,-14.190000
4.978000,520634.000000,112.000000,2634.000000,2335.000000,2234.000000,2336.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.540000,-0.100000,0.020000,-0.020000,-0.060000,32.560000,-21.000000,-14.190000
4.980000,520635.000000,130.000000,2667.000000,2362.000000,2277.000000,2320.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.600000,-0.230000,-0.010000,0.010000,-0.080000,32.560000,-21.000000,-14.190000
4.982000,520636.000000,48.000000,2711.000000,2368.000000,2319.000000,2337.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.600000,-0.230000,-0.010000,0.010000,-0.080000,32.560000,-21.000000,-14.190000
4.984000,520637.000000,128.000000,2711.000000,2362.000000,2323.000000,2305.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.600000,-0.230000,-0.010000,0.010000,-0.080000,32.560000,-21.000000,-14.190000
4.986000,520638.000000,53.000000,2769.000000,2374.000000,2311.000000,2310.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.600000,-0.230000,-0.010000,0.010000,-0.080000,32.560000,-21.000000,-14.190000
4.988000,520639.000000,71.000000,2796.000000,2355.000000,2339.000000,2317.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.600000,-0.230000,-0.010000,0.010000,-0.080000,32.560000,-21.000000,-14.190000
4.990000,520640.000000,950.000000,2800.000000,2354.000000,2359.000000,2348.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.870000,-0.090000,-0.040000,0.040000,-0.110000,32.560000,-21.000000,-14.190000
4.992000,520641.000000,76.000000,2777.000000,2389.000000,2367.000000,2366.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.870000,-0.090000,-0.040000,0.040000,-0.110000,32.560000,-21.000000,-14.190000
4.994000,520642.000000,542.000000,2812.000000,2406.000000,2387.000000,2371.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.870000,-0.090000,-0.040000,0.040000,-0.110000,32.560000,-21.000000,-14.190000
4.996000,520643.000000,127.000000,2829.000000,2388.000000,2405.000000,2342.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.870000,-0.090000,-0.040000,0.040000,-0.110000,32.560000,-21.000000,-14.190000
4.998000,520644.000000,108.000000,2822.000000,2387.000000,2413.000000,2371.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.870000,-0.090000,-0.040000,0.040000,-0.110000,32.560000,-21.000000,-14.190000
5.000000,520645.000000,89.000000,2811.000000,2415.000000,2433.000000,2347.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.030000,-0.120000,-0.040000,0.040000,-0.110000,32.560000,-21.000000,-14.190000
5.002000,520646.000000,921.000000,2815.000000,2419.000000,2412.000000,2307.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.030000,-0.120000,-0.040000,0.040000,-0.110000,32.560000,-21.000000,-14.190000
5.004000,520647.000000,110.000000,2791.000000,2386.000000,2405.000000,2291.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.030000,-0.120000,-0.040000,0.040000,-0.110000,32.560000,-21.000000,-14.190000
5.006000,520648.000000,69.000000,2775.000000,2407.000000,2411.000000,2240.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.030000,-0.120000,-0.040000,0.040000,-0.110000,32.560000,-21.000000,-14.190000
5.008000,520649.000000,77.000000,2783.000000,2401.000000,2459.000000,2238.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.030000,-0.120000,-0.040000,0.040000,-0.110000,32.560000,-21.000000,-14.190000
5.010000,520650.000000,254.000000,2742.000000,2401.000000,2477.000000,2179.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.160000,-0.230000,-0.060000,0.090000,-0.140000,33.690000,-20.560000,-14.690000
5.012000,520651.000000,944.000000,2730.000000,2397.000000,2507.000000,2154.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.160000,-0.230000,-0.060000,0.090000,-0.140000,33.690000,-20.560000,-14.690000
5.014000,520652.000000,1044.000000,2731.000000,2375.000000,2527.000000,2142.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.160000,-0.230000,-0.060000,0.090000,-0.140000,33.690000,-20.560000,-14.690000
5.016000,520653.000000,170.000000,2722.000000,2377.000000,2517.000000,2128.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.160000,-0.230000,-0.060000,0.090000,-0.140000,33.690000,-20.560000,-14.690000
5.018000,520654.000000,99.000000,2718.000000,2341.000000,2512.000000,2090.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.160000,-0.230000,-0.060000,0.090000,-0.140000,33.690000,-20.560000,-14.690000
5.020000,520655.000000,906.000000,2707.000000,2352.000000,2499.000000,2078.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.290000,-0.110000,-0.010000,0.140000,-0.150000,33.690000,-20.560000,-14.690000
5.022000,520656.000000,61.000000,2687.000000,2340.000000,2451.000000,2062.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.290000,-0.110000,-0.010000,0.140000,-0.150000,33.690000,-20.560000,-14.690000
5.024000,520657.000000,160.000000,2654.000000,2299.000000,2398.000000,2047.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.290000,-0.110000,-0.010000,0.140000,-0.150000,33.690000,-20.560000,-14.690000
5.026000,520658.000000,67.000000,2644.000000,2288.000000,2339.000000,2091.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.290000,-0.110000,-0.010000,0.140000,-0.150000,33.690000,-20.560000,-14.690000
5.028000,520659.000000,66.000000,2627.000000,2282.000000,2317.000000,2118.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.290000,-0.110000,-0.010000,0.140000,-0.150000,33.690000,-20.560000,-14.690000
5.030000,520660.000000,175.000000,2638.000000,2298.000000,2291.000000,2160.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.350000,0.040000,0.030000,0.130000,-0.130000,33.690000,-20.560000,-14.690000
5.032000,520661.000000,90.000000,2621.000000,2250.000000,2274.000000,2235.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.350000,0.040000,0.030000,0.130000,-0.130000,33.690000,-20.560000,-14.690000
5.034000,520662.000000,142.000000,2624.000000,2303.000000,2269.000000,2269.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.350000,0.040000,0.030000,0.130000,-0.130000,33.690000,-20.560000,-14.690000
5.036000,520663.000000,83.000000,2638.000000,2311.000000,2256.000000,2311.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.350000,0.040000,0.030000,0.130000,-0.130000,33.690000,-20.560000,-14.690000
5.038000,520664.000000,69.000000,2643.000000,2289.000000,2256.000000,2319.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.350000,0.040000,0.030000,0.130000,-0.130000,33.690000,-20.560000,-14.690000
5.040000,520665.000000,866.000000,2624.000000,2320.000000,2243.000000,2375.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.290000,0.050000,0.050000,0.160000,-0.110000,33.690000,-20.560000,-14.690000
5.042000,520666.000000,47.000000,2647.000000,2334.000000,2220.000000,2365.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.290000,0.050000,0.050000,0.160000,-0.110000,33.690000,-20.560000,-14.690000
5.044000,520667.000000,839.000000,2657.000000,2330.000000,2176.000000,2307.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.290000,0.050000,0.050000,0.160000,-0.110000,33.690000,-20.560000,-14.690000
5.046000,520668.000000,75.000000,2650.000000,2298.000000,2192.000000,2309.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.290000,0.050000,0.050000,0.160000,-0.110000,33.690000,-20.560000,-14.690000
5.048000,520669.000000,76.000000,2679.000000,2352.000000,2185.000000,2290.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.290000,0.050000,0.050000,0.160000,-0.110000,33.690000,-20.560000,-14.690000
5.050000,520670.000000,912.000000,2671.000000,2352.000000,2242.000000,2250.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,10.230000,0.060000,0.050000,0.160000,-0.110000,33.690000,-20.560000,-14.690000
5.052000,520671.000000,91.000000,2678.000000,2319.000000,2286.000000,2243.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,10.230000,0.060000,0.050000,0.160000,-0.110000,33.690000,-20.560000,-14.690000
5.054000,520672.000000,80.000000,2705.000000,2321.000000,2292.000000,2244.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,10.230000,0.060000,0.050000,0.160000,-0.110000,33.690000,-20.560000,-14.690000
5.056000,520673.000000,67.000000,2709.000000,2337.000000,2278.000000,2223.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,10.230000,0.060000,0.050000,0.160000,-0.110000,33.690000,-20.560000,-14.690000
5.058000,520674.000000,85.000000,2714.000000,2358.000000,2294.000000,2191.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,10.230000,0.060000,0.050000,0.160000,-0.110000,33.690000,-20.560000,-14.690000
